kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hk-ni6eLWNs0WBCeI5wMUszY4eE,UgyZZ-JbCCSG27BlbLJ4AaABAg,"{'videoId': 'SqAt27QTAqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XvhzWj2cqAVoyOTak9hwMOUXNhA', 'id': 'UgyZZ-JbCCSG27BlbLJ4AaABAg', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': 'Eu e minha família até que assistia a bande mas me decepcionou muito e se igualou a Globo lixo.', 'textOriginal': 'Eu e minha família até que assistia a bande mas me decepcionou muito e se igualou a Globo lixo.', 'authorDisplayName': 'Renanbrodinho Brodinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKY7y_UY6DLimuz0oAssYNA', 'authorChannelId': {'value': 'UCKY7y_UY6DLimuz0oAssYNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:46:11Z', 'updatedAt': '2022-10-27T22:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKY7y_UY6DLimuz0oAssYNA,2022-10-27T22:46:11Z,Eu e minha família até que assistia a bande mas me decepcionou muito e se igualou a Globo lixo.,,2023-06-07 23:48:02.565824
youtube#commentThread,rbyQh5iI7W2HiQ5Pz5P6OUbBE10,UgzbF5S0iTxGWy2QgWB4AaABAg,"{'videoId': 'SqAt27QTAqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8yJvLForli2-pE3oPabRj0yHxU', 'id': 'UgzbF5S0iTxGWy2QgWB4AaABAg', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': 'Roberto Jeferson não poderá sair da cadeia, pois ele é muito perigoso, se sair pode fazer uma trajedia, que ele possa acostumar lá, com ele lá é sossego pra todos...', 'textOriginal': 'Roberto Jeferson não poderá sair da cadeia, pois ele é muito perigoso, se sair pode fazer uma trajedia, que ele possa acostumar lá, com ele lá é sossego pra todos...', 'authorDisplayName': 'Dilermando Justino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxEwjHiaq2819si-G7Wqq43aLr6cex3JHACA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZixvL6HJKvJkGAuuazKoA', 'authorChannelId': {'value': 'UCCZixvL6HJKvJkGAuuazKoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:02:19Z', 'updatedAt': '2022-10-27T20:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZixvL6HJKvJkGAuuazKoA,2022-10-27T20:02:19Z,"Roberto Jeferson não poderá sair da cadeia, pois ele é muito perigoso, se sair pode fazer uma trajedia, que ele possa acostumar lá, com ele lá é sossego pra todos...",,2023-06-07 23:48:02.565824
youtube#commentThread,KMGa5XIHiHPOubIqBH_QosZqgFg,UgzIy-M9aXKPMLdvoCh4AaABAg,"{'videoId': 'SqAt27QTAqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eNRRZ4alwZsTS5L4HYv_ThI1o1Y', 'id': 'UgzIy-M9aXKPMLdvoCh4AaABAg', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': 'Lembre se nada justifica a desobediência a constituição . Desobedecer a constituição é crime grave. Tem que ser preso quem desobedece .\\r<br>Será que existe desonestidade intelectual , desvio de caráter , nos apoiadores de bandidos corruptos ?', 'textOriginal': 'Lembre se nada justifica a desobediência a constituição . Desobedecer a constituição é crime grave. Tem que ser preso quem desobedece .\\r\\nSerá que existe desonestidade intelectual , desvio de caráter , nos apoiadores de bandidos corruptos ?', 'authorDisplayName': 'AZEVEDO ARQUITETURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5U3tOocRECJVTiwgeNE6Cx3Wzy4Ju-9b1MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEaCUpVv6cGYS0ybcaanmZA', 'authorChannelId': {'value': 'UCEaCUpVv6cGYS0ybcaanmZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:53:49Z', 'updatedAt': '2022-10-27T18:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEaCUpVv6cGYS0ybcaanmZA,2022-10-27T18:53:49Z,"Lembre se nada justifica a desobediência a constituição . Desobedecer a constituição é crime grave. Tem que ser preso quem desobedece .
Será que existe desonestidade intelectual , desvio de caráter , nos apoiadores de bandidos corruptos ?",,2023-06-07 23:48:02.565824
youtube#commentThread,bX0aM2dn26QIOhyvzPTkAVvmqio,UgwSpz2h-WJ9hMUWTmx4AaABAg,"{'videoId': 'SqAt27QTAqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PauQf7r0kn2S1u-KwnNVyLYUXuI', 'id': 'UgwSpz2h-WJ9hMUWTmx4AaABAg', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': 'Pais da ditadura , onde pessoas são presas por sua opinião ? O mais impressionante que a imprensa ridícula aprova !', 'textOriginal': 'Pais da ditadura , onde pessoas são presas por sua opinião ? O mais impressionante que a imprensa ridícula aprova !', 'authorDisplayName': 'AZEVEDO ARQUITETURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5U3tOocRECJVTiwgeNE6Cx3Wzy4Ju-9b1MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEaCUpVv6cGYS0ybcaanmZA', 'authorChannelId': {'value': 'UCEaCUpVv6cGYS0ybcaanmZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:53:28Z', 'updatedAt': '2022-10-27T18:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEaCUpVv6cGYS0ybcaanmZA,2022-10-27T18:53:28Z,"Pais da ditadura , onde pessoas são presas por sua opinião ? O mais impressionante que a imprensa ridícula aprova !",,2023-06-07 23:48:02.565824
youtube#commentThread,OANIraYmb8IsCIOSwOUXTg89cUk,Ugz2f9y1TZCZ8-jsmMd4AaABAg,"{'videoId': 'SqAt27QTAqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XObj-XkOPZyEgoYKYPM2x70bwP0', 'id': 'Ugz2f9y1TZCZ8-jsmMd4AaABAg', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': 'Claro que repudiamos as declarações/ataques à Ministra Carmen Lúcia. Assim como repudiamos as arbitrariedades do TSE/STF', 'textOriginal': 'Claro que repudiamos as declarações/ataques à Ministra Carmen Lúcia. Assim como repudiamos as arbitrariedades do TSE/STF', 'authorDisplayName': 'Inge Tittel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMGUTwCMOHOIjagQB9eUrm0wxWqylcyS-RRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIT-2qdiOKSJW3WxONSIrSw', 'authorChannelId': {'value': 'UCIT-2qdiOKSJW3WxONSIrSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:45:54Z', 'updatedAt': '2022-10-27T18:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIT-2qdiOKSJW3WxONSIrSw,2022-10-27T18:45:54Z,Claro que repudiamos as declarações/ataques à Ministra Carmen Lúcia. Assim como repudiamos as arbitrariedades do TSE/STF,,2023-06-07 23:48:02.565824
youtube#commentThread,5W71WK-9IcdSlYFkS_W1dSYbjcE,UgywqWN0YWlK9VMZJyx4AaABAg,"{'videoId': 'SqAt27QTAqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xuwUG4GSVnLxRQHtrrDJLeFi2A', 'id': 'UgywqWN0YWlK9VMZJyx4AaABAg', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': 'Mais logo vai sair se Deus quiser 🙏', 'textOriginal': 'Mais logo vai sair se Deus quiser 🙏', 'authorDisplayName': 'Ana Parente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uqElp8V4a7q7cAPctNxbGrzu3aibZM1jGqiT_DoidWjyg_ZMKUat_yTxXEtRglgJHPEOEXNMYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFzxAlxOs4DqCuiKmk6mHQ', 'authorChannelId': {'value': 'UCpFzxAlxOs4DqCuiKmk6mHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:44:06Z', 'updatedAt': '2022-10-27T18:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFzxAlxOs4DqCuiKmk6mHQ,2022-10-27T18:44:06Z,Mais logo vai sair se Deus quiser 🙏,,2023-06-07 23:48:02.565824
youtube#commentThread,seAdXUkmP-_39Ka1rg_eqINGzLA,Ugw0FJXWMGnZUof7nvJ4AaABAg,"{'videoId': 'SqAt27QTAqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKU5V2Q99N-MrqjY0Bu0DHMcyxM', 'id': 'Ugw0FJXWMGnZUof7nvJ4AaABAg', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': 'AQUI TEM UM SER MEDÍOCRE  PEDINDO &quot;LIBERDADE PRO JEFF, PQ É IDOSO E DOENTE&quot;. MAS PRA FAZER O MAL ESTÁ SADIO⁉️🤣🤣🤣🤣🤣', 'textOriginal': 'AQUI TEM UM SER MEDÍOCRE  PEDINDO ""LIBERDADE PRO JEFF, PQ É IDOSO E DOENTE"". MAS PRA FAZER O MAL ESTÁ SADIO⁉️🤣🤣🤣🤣🤣', 'authorDisplayName': 'Marlene Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjaf0LwQsKnip8JWaUQkoWsyqxNlD6X5Z0INwjrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpXjizHQCPF4IsoimAxSeQ', 'authorChannelId': {'value': 'UCOpXjizHQCPF4IsoimAxSeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:36:46Z', 'updatedAt': '2022-10-27T18:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpXjizHQCPF4IsoimAxSeQ,2022-10-27T18:36:46Z,"AQUI TEM UM SER MEDÍOCRE  PEDINDO ""LIBERDADE PRO JEFF, PQ É IDOSO E DOENTE"". MAS PRA FAZER O MAL ESTÁ SADIO⁉️🤣🤣🤣🤣🤣",,2023-06-07 23:48:02.565824
youtube#commentThread,hhy_nJwmea2pculpWG2EODL_m3s,UgyxUYyJ_eyV_MfBTPp4AaABAg,"{'videoId': 'SqAt27QTAqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itLz85T3DrE6rZ8cnNkkDqaTjGY', 'id': 'UgyxUYyJ_eyV_MfBTPp4AaABAg', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': 'Cadeira ou cadeia🤪🤪', 'textOriginal': 'Cadeira ou cadeia🤪🤪', 'authorDisplayName': 'Mitici Mitici', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lNZL1d0c7BUWrvkAWG2W2uZBohFraYH3ng2iT-PSrxu-D62GnDfldkxymzr5rW8izSBtwo-j7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC03cK9yBm3H-zXypD6hYJsg', 'authorChannelId': {'value': 'UC03cK9yBm3H-zXypD6hYJsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:34:07Z', 'updatedAt': '2022-10-27T18:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC03cK9yBm3H-zXypD6hYJsg,2022-10-27T18:34:07Z,Cadeira ou cadeia🤪🤪,,2023-06-07 23:48:02.565824
youtube#commentThread,ougtuFlm2CtX69vnMcWpHl2sSW0,UgypWnywPSZttu654j14AaABAg,"{'videoId': 'SqAt27QTAqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymUZPf20-LGt9Kdf5Wqm6wayag0', 'id': 'UgypWnywPSZttu654j14AaABAg', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': 'DEIXA ESSA BESTA-FERA, AD ETERNUM, NO BANGU 8. SER  MEFISTOFÉLICO E ABJETO. VOMITATIVO 🤮🤮🤮🤮', 'textOriginal': 'DEIXA ESSA BESTA-FERA, AD ETERNUM, NO BANGU 8. SER  MEFISTOFÉLICO E ABJETO. VOMITATIVO 🤮🤮🤮🤮', 'authorDisplayName': 'Marlene Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjaf0LwQsKnip8JWaUQkoWsyqxNlD6X5Z0INwjrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpXjizHQCPF4IsoimAxSeQ', 'authorChannelId': {'value': 'UCOpXjizHQCPF4IsoimAxSeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:32:12Z', 'updatedAt': '2022-10-27T18:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpXjizHQCPF4IsoimAxSeQ,2022-10-27T18:32:12Z,"DEIXA ESSA BESTA-FERA, AD ETERNUM, NO BANGU 8. SER  MEFISTOFÉLICO E ABJETO. VOMITATIVO 🤮🤮🤮🤮",,2023-06-07 23:48:02.565824
youtube#commentThread,7dPkvufWT6tz01qP8eAyxxg59g0,Ugzx7JF2psf4TEC-Xot4AaABAg,"{'videoId': 'SqAt27QTAqk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AF9DKKL8cK6yHzB3hAPSPCvo9Ow', 'id': 'Ugzx7JF2psf4TEC-Xot4AaABAg', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': 'Tomara que nunca saia da prisão!!!', 'textOriginal': 'Tomara que nunca saia da prisão!!!', 'authorDisplayName': 'Rodrigo Xxx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8-VDDECz2SFyVA8Bp-BEUOzmTHBxLs0diBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEKqbLUdRIGqblgsxpm4jw', 'authorChannelId': {'value': 'UCuEKqbLUdRIGqblgsxpm4jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:29:59Z', 'updatedAt': '2022-10-27T18:29:59Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C_pyr3BI1r--IIQeVKwiD3-4RvU', 'id': 'Ugzx7JF2psf4TEC-Xot4AaABAg.9hh2lbmvFbb9hh6xVPEumy', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': '@Marcos Almeida soltaram um terrorista depois de colocar uma bomba no quartel do exército. Fora tantos bolsonaristas pedófilos, agredindo, esfaqueando, ameaçando de morte e matando os eleitores do PT.', 'textOriginal': '@Marcos Almeida soltaram um terrorista depois de colocar uma bomba no quartel do exército. Fora tantos bolsonaristas pedófilos, agredindo, esfaqueando, ameaçando de morte e matando os eleitores do PT.', 'parentId': 'Ugzx7JF2psf4TEC-Xot4AaABAg', 'authorDisplayName': 'Rodrigo Xxx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8-VDDECz2SFyVA8Bp-BEUOzmTHBxLs0diBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEKqbLUdRIGqblgsxpm4jw', 'authorChannelId': {'value': 'UCuEKqbLUdRIGqblgsxpm4jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:06:34Z', 'updatedAt': '2022-10-27T19:06:34Z'}}, {'kind': 'youtube#comment', 'etag': 'OorKGpNGn-Vv7_2RfmrxVCKXBmw', 'id': 'Ugzx7JF2psf4TEC-Xot4AaABAg.9hh2lbmvFbb9hh3xrMgq5v', 'snippet': {'videoId': 'SqAt27QTAqk', 'textDisplay': 'Não acredite nisso a justiça na Brasil é uma sujeira só. Soltaram o ladrão do Lula.', 'textOriginal': 'Não acredite nisso a justiça na Brasil é uma sujeira só. Soltaram o ladrão do Lula.', 'parentId': 'Ugzx7JF2psf4TEC-Xot4AaABAg', 'authorDisplayName': 'Marcos Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNqkL7CWIgsTNonTxKmZGQ', 'authorChannelId': {'value': 'UCgNqkL7CWIgsTNonTxKmZGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:40:24Z', 'updatedAt': '2022-10-27T18:40:24Z'}}]}",UCuEKqbLUdRIGqblgsxpm4jw,2022-10-27T18:29:59Z,Tomara que nunca saia da prisão!!!,,2023-06-07 23:48:02.565824
