kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3VK5ehtRL0Qf0aAXHHqoNxTQZCA,Ugwpqq9Eu2Zk-9b6AsJ4AaABAg,"{'videoId': 'kT6IeoUBXMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '83S0rnJngNRAlRRRCaU80R2dv34', 'id': 'Ugwpqq9Eu2Zk-9b6AsJ4AaABAg', 'snippet': {'videoId': 'kT6IeoUBXMQ', 'textDisplay': 'Todos os país do mundo gosta do lula pq ele sabe trab já o bozo sem p', 'textOriginal': 'Todos os país do mundo gosta do lula pq ele sabe trab já o bozo sem p', 'authorDisplayName': 'Cassio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChi7e3g_foV0UH-b4qo2-QQ', 'authorChannelId': {'value': 'UChi7e3g_foV0UH-b4qo2-QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T15:20:58Z', 'updatedAt': '2023-05-25T15:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChi7e3g_foV0UH-b4qo2-QQ,2023-05-25T15:20:58Z,Todos os país do mundo gosta do lula pq ele sabe trab já o bozo sem p,QURTSl9pMmZiVEo0RTVJVERqT21XVU5ybTBQYmZaRW9VV1NVUlFqRGFkc0dzVDNhWUdvMy1GZV9yb0ZDeFQ5LTVVREdzTWJDWTVpZzVUNA==,2023-06-07 23:42:00.350527
youtube#commentThread,wVR8Imq1naFRHPVxeDB_kTmhufI,UgwbzO--9Zh1n81bmNJ4AaABAg,"{'videoId': 'kT6IeoUBXMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mOQzJevR--upTXmpr-D-ygSkxdc', 'id': 'UgwbzO--9Zh1n81bmNJ4AaABAg', 'snippet': {'videoId': 'kT6IeoUBXMQ', 'textDisplay': 'Lula ❤', 'textOriginal': 'Lula ❤', 'authorDisplayName': 'Antônio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLd5CK-tTzATzACmyeYNc-A', 'authorChannelId': {'value': 'UCLd5CK-tTzATzACmyeYNc-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T19:54:08Z', 'updatedAt': '2023-02-27T19:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLd5CK-tTzATzACmyeYNc-A,2023-02-27T19:54:08Z,Lula ❤,QURTSl9pMmZiVEo0RTVJVERqT21XVU5ybTBQYmZaRW9VV1NVUlFqRGFkc0dzVDNhWUdvMy1GZV9yb0ZDeFQ5LTVVREdzTWJDWTVpZzVUNA==,2023-06-07 23:42:00.350527
youtube#commentThread,ie0fICAhZa_9M_MX4gSIYHKgPkc,UgwJM1Tr_0JJobRiTfB4AaABAg,"{'videoId': 'kT6IeoUBXMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bposTYcCGc--gZY8H7kO-_KWhDQ', 'id': 'UgwJM1Tr_0JJobRiTfB4AaABAg', 'snippet': {'videoId': 'kT6IeoUBXMQ', 'textDisplay': 'Lula não venceu nada‼️<br>Bolsonaro ganhou as eleições com 90%  da população. <br>Brasileiro odeio luladrao e já passamos uma miséria com lula e quase ficamos comendo só ovo. O que Dilma falava para os pobres ...comaovo?<br>A carne está cara?<br>Comaovo.<br>Ficamos igual a Cuba sem poder comprar até papel higiênico porque o salário não dava para comprar.', 'textOriginal': 'Lula não venceu nada‼️\\nBolsonaro ganhou as eleições com 90%  da população. \\nBrasileiro odeio luladrao e já passamos uma miséria com lula e quase ficamos comendo só ovo. O que Dilma falava para os pobres ...comaovo?\\nA carne está cara?\\nComaovo.\\nFicamos igual a Cuba sem poder comprar até papel higiênico porque o salário não dava para comprar.', 'authorDisplayName': 'Sergia costa Zanpaglione', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK5782vfrvHxQz7bH7iGgejy9-zDRwL5EHOPFNAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg77Rpo7Pt-F_KMvLZrC_gg', 'authorChannelId': {'value': 'UCg77Rpo7Pt-F_KMvLZrC_gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T15:00:46Z', 'updatedAt': '2023-01-21T15:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg77Rpo7Pt-F_KMvLZrC_gg,2023-01-21T15:00:46Z,"Lula não venceu nada‼️
Bolsonaro ganhou as eleições com 90%  da população. 
Brasileiro odeio luladrao e já passamos uma miséria com lula e quase ficamos comendo só ovo. O que Dilma falava para os pobres ...comaovo?
A carne está cara?
Comaovo.
Ficamos igual a Cuba sem poder comprar até papel higiênico porque o salário não dava para comprar.",QURTSl9pMmZiVEo0RTVJVERqT21XVU5ybTBQYmZaRW9VV1NVUlFqRGFkc0dzVDNhWUdvMy1GZV9yb0ZDeFQ5LTVVREdzTWJDWTVpZzVUNA==,2023-06-07 23:42:00.350527
youtube#commentThread,JQXhzOJkRlQ1_7Py9FDS5Xa29Cg,UgyxMXzhGoUgsQM4UoN4AaABAg,"{'videoId': 'kT6IeoUBXMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '720DmCdDHrV6cypDSOhXZV8YLxM', 'id': 'UgyxMXzhGoUgsQM4UoN4AaABAg', 'snippet': {'videoId': 'kT6IeoUBXMQ', 'textDisplay': 'LADRÃO DE BRASIL LULAS COMO DOIDO', 'textOriginal': 'LADRÃO DE BRASIL LULAS COMO DOIDO', 'authorDisplayName': 'Daniel teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/58jQoEhF4yNVHOWJ9Ca7MRV-W2xWYzs2pyecGCZy6nGRiEsl2hXenTN9DXrMi2wzuKUY6NAU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKmJ57HbxOaQc3X3me1I5UQ', 'authorChannelId': {'value': 'UCKmJ57HbxOaQc3X3me1I5UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T15:02:13Z', 'updatedAt': '2023-01-10T15:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKmJ57HbxOaQc3X3me1I5UQ,2023-01-10T15:02:13Z,LADRÃO DE BRASIL LULAS COMO DOIDO,QURTSl9pMmZiVEo0RTVJVERqT21XVU5ybTBQYmZaRW9VV1NVUlFqRGFkc0dzVDNhWUdvMy1GZV9yb0ZDeFQ5LTVVREdzTWJDWTVpZzVUNA==,2023-06-07 23:42:00.350527
youtube#commentThread,DPPG-Qt0HpFLf4pK2dB9x8knSdM,Ugzur6kXVdC6pL1R9pd4AaABAg,"{'videoId': 'kT6IeoUBXMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6e4aJu-JN8YWMkajeEWclsl3yA', 'id': 'Ugzur6kXVdC6pL1R9pd4AaABAg', 'snippet': {'videoId': 'kT6IeoUBXMQ', 'textDisplay': '9', 'textOriginal': '9', 'authorDisplayName': 'Emerson Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIzfpRwG1N0-rRW0isXsTA', 'authorChannelId': {'value': 'UCWIzfpRwG1N0-rRW0isXsTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T14:30:36Z', 'updatedAt': '2023-01-02T14:30:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIzfpRwG1N0-rRW0isXsTA,2023-01-02T14:30:36Z,9,QURTSl9pMmZiVEo0RTVJVERqT21XVU5ybTBQYmZaRW9VV1NVUlFqRGFkc0dzVDNhWUdvMy1GZV9yb0ZDeFQ5LTVVREdzTWJDWTVpZzVUNA==,2023-06-07 23:42:00.350527
youtube#commentThread,OiVkmHf9JmudpocQYxVOEqlwZj0,Ugzv2YViWGBtzQlQZ0h4AaABAg,"{'videoId': 'kT6IeoUBXMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LCzyaSUXoIvtgBs3bLb17DER3cs', 'id': 'Ugzv2YViWGBtzQlQZ0h4AaABAg', 'snippet': {'videoId': 'kT6IeoUBXMQ', 'textDisplay': 'Engraçado  eu não vejo os eleitores de Lula a e porque eles estão dentro da urnas eletrônicas.', 'textOriginal': 'Engraçado  eu não vejo os eleitores de Lula a e porque eles estão dentro da urnas eletrônicas.', 'authorDisplayName': 'Celia Divina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN69lfYhcBCYzTx2J6dHbmhp-R2RO5_zcKrug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaNIwD_g8NOxk85WJgEtUbQ', 'authorChannelId': {'value': 'UCaNIwD_g8NOxk85WJgEtUbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T10:56:16Z', 'updatedAt': '2022-12-27T10:56:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaNIwD_g8NOxk85WJgEtUbQ,2022-12-27T10:56:16Z,Engraçado  eu não vejo os eleitores de Lula a e porque eles estão dentro da urnas eletrônicas.,QURTSl9pMmZiVEo0RTVJVERqT21XVU5ybTBQYmZaRW9VV1NVUlFqRGFkc0dzVDNhWUdvMy1GZV9yb0ZDeFQ5LTVVREdzTWJDWTVpZzVUNA==,2023-06-07 23:42:00.350527
youtube#commentThread,J0orZsg1nyQbtDFz1xkzJVe02ws,UgxLK00lRVzJIPneVS94AaABAg,"{'videoId': 'kT6IeoUBXMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dh4pI0V2uv6eGOg59npVcDcFxQo', 'id': 'UgxLK00lRVzJIPneVS94AaABAg', 'snippet': {'videoId': 'kT6IeoUBXMQ', 'textDisplay': 'Realmente o Brasil está bem dividido. A nação brasileira a favor de BOLSONARO e o STE e o STF a favor do LULARÁPIO... SEM ESQUECER DA NOSSA IMPRENSA ESQUERDISTA APARELHADA... NOSSA DEMOCRACIA VEM ATRAVÉS DA COLIGAÇÃO PT STE STF e IMPRENSA... QUANTO O RESULTADO DAS ELEIÇÕES A DEMOCRACIA FOI PREMIADA E ELEITA SEM VOTOS', 'textOriginal': 'Realmente o Brasil está bem dividido. A nação brasileira a favor de BOLSONARO e o STE e o STF a favor do LULARÁPIO... SEM ESQUECER DA NOSSA IMPRENSA ESQUERDISTA APARELHADA... NOSSA DEMOCRACIA VEM ATRAVÉS DA COLIGAÇÃO PT STE STF e IMPRENSA... QUANTO O RESULTADO DAS ELEIÇÕES A DEMOCRACIA FOI PREMIADA E ELEITA SEM VOTOS', 'authorDisplayName': 'Valdeci Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdEPjVPHGKB-zT6V2jTlOA', 'authorChannelId': {'value': 'UCWdEPjVPHGKB-zT6V2jTlOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T17:25:54Z', 'updatedAt': '2022-12-13T17:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdEPjVPHGKB-zT6V2jTlOA,2022-12-13T17:25:54Z,Realmente o Brasil está bem dividido. A nação brasileira a favor de BOLSONARO e o STE e o STF a favor do LULARÁPIO... SEM ESQUECER DA NOSSA IMPRENSA ESQUERDISTA APARELHADA... NOSSA DEMOCRACIA VEM ATRAVÉS DA COLIGAÇÃO PT STE STF e IMPRENSA... QUANTO O RESULTADO DAS ELEIÇÕES A DEMOCRACIA FOI PREMIADA E ELEITA SEM VOTOS,QURTSl9pMmZiVEo0RTVJVERqT21XVU5ybTBQYmZaRW9VV1NVUlFqRGFkc0dzVDNhWUdvMy1GZV9yb0ZDeFQ5LTVVREdzTWJDWTVpZzVUNA==,2023-06-07 23:42:00.350527
youtube#commentThread,XV8n0u1LBMKsrJFrV-c2rPEtahg,Ugw3RjE2LHC-VOZCvuR4AaABAg,"{'videoId': 'kT6IeoUBXMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VajfqSBCS_-rZNI4U81CSKXZmSY', 'id': 'Ugw3RjE2LHC-VOZCvuR4AaABAg', 'snippet': {'videoId': 'kT6IeoUBXMQ', 'textDisplay': 'Estou mto feliz com a vitória de Lula, chega de ódio! Da lhe Lula! 👏👏👏🙏👍', 'textOriginal': 'Estou mto feliz com a vitória de Lula, chega de ódio! Da lhe Lula! 👏👏👏🙏👍', 'authorDisplayName': 'Paulo Peroni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vdDnLYHKqeZ8ORxI7JtDMjWiXHWJm-aTr8LEfNgChg_ckSKxJdFoLzZtl9tShgVjMkEZ_nQdTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4XrwNtzsk-BPTYV4Ocqj0A', 'authorChannelId': {'value': 'UC4XrwNtzsk-BPTYV4Ocqj0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-12-13T00:49:53Z', 'updatedAt': '2022-12-13T00:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4XrwNtzsk-BPTYV4Ocqj0A,2022-12-13T00:49:53Z,"Estou mto feliz com a vitória de Lula, chega de ódio! Da lhe Lula! 👏👏👏🙏👍",QURTSl9pMmZiVEo0RTVJVERqT21XVU5ybTBQYmZaRW9VV1NVUlFqRGFkc0dzVDNhWUdvMy1GZV9yb0ZDeFQ5LTVVREdzTWJDWTVpZzVUNA==,2023-06-07 23:42:00.350527
youtube#commentThread,Q8EjlqV6-vFlJAnQb9H_2Dxo_Fc,UgxmpQgyKgenz32xodd4AaABAg,"{'videoId': 'kT6IeoUBXMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y3ko_GtX_WLo8pYa1sb9vEUDbC8', 'id': 'UgxmpQgyKgenz32xodd4AaABAg', 'snippet': {'videoId': 'kT6IeoUBXMQ', 'textDisplay': 'Que vitória? HAA,TÁ!! A VITÓRIA DADA PELO STE.', 'textOriginal': 'Que vitória? HAA,TÁ!! A VITÓRIA DADA PELO STE.', 'authorDisplayName': 'KI KA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7k9s1SRNLRZ5mQvte4SmaopjeCGO-qLSdNThmvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWVOiSsfFeqjQSUuHzwLkw', 'authorChannelId': {'value': 'UCdWVOiSsfFeqjQSUuHzwLkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T07:19:51Z', 'updatedAt': '2022-12-10T07:19:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HsTqPFkSLo9pOrhtOzBne1cxvTY', 'id': 'UgxmpQgyKgenz32xodd4AaABAg.9jS92nhBwu89jZB3KmtSBx', 'snippet': {'videoId': 'kT6IeoUBXMQ', 'textDisplay': 'Pelo voto popular! Primeira vez q um presidente não consegue a reeleição, usando a máquina do estado de tds os modos.', 'textOriginal': 'Pelo voto popular! Primeira vez q um presidente não consegue a reeleição, usando a máquina do estado de tds os modos.', 'parentId': 'UgxmpQgyKgenz32xodd4AaABAg', 'authorDisplayName': 'Paulo Peroni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vdDnLYHKqeZ8ORxI7JtDMjWiXHWJm-aTr8LEfNgChg_ckSKxJdFoLzZtl9tShgVjMkEZ_nQdTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4XrwNtzsk-BPTYV4Ocqj0A', 'authorChannelId': {'value': 'UC4XrwNtzsk-BPTYV4Ocqj0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-13T00:52:04Z', 'updatedAt': '2022-12-13T00:52:04Z'}}]}",UCdWVOiSsfFeqjQSUuHzwLkw,2022-12-10T07:19:51Z,"Que vitória? HAA,TÁ!! A VITÓRIA DADA PELO STE.",QURTSl9pMmZiVEo0RTVJVERqT21XVU5ybTBQYmZaRW9VV1NVUlFqRGFkc0dzVDNhWUdvMy1GZV9yb0ZDeFQ5LTVVREdzTWJDWTVpZzVUNA==,2023-06-07 23:42:00.350527
youtube#commentThread,_vNpiSTQqDPKHGIlmiF2cfqjYcQ,UgwyWcMbeRxqXBD03Ll4AaABAg,"{'videoId': 'kT6IeoUBXMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCf_wzC3Y_M_D4Xd93nQUHE3RDU', 'id': 'UgwyWcMbeRxqXBD03Ll4AaABAg', 'snippet': {'videoId': 'kT6IeoUBXMQ', 'textDisplay': 'O repórter não pegou as falas dos jornais estrangeiros que elogiam o Lula.', 'textOriginal': 'O repórter não pegou as falas dos jornais estrangeiros que elogiam o Lula.', 'authorDisplayName': 'LaviniaVlasak Vlsak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIwLV2NBOStP02-JFepUcuQ', 'authorChannelId': {'value': 'UCIwLV2NBOStP02-JFepUcuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T06:50:35Z', 'updatedAt': '2022-12-09T06:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIwLV2NBOStP02-JFepUcuQ,2022-12-09T06:50:35Z,O repórter não pegou as falas dos jornais estrangeiros que elogiam o Lula.,QURTSl9pMmZiVEo0RTVJVERqT21XVU5ybTBQYmZaRW9VV1NVUlFqRGFkc0dzVDNhWUdvMy1GZV9yb0ZDeFQ5LTVVREdzTWJDWTVpZzVUNA==,2023-06-07 23:42:00.350527
