kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6FPiPS5NeHFmLGbvxVkK-RgM7wQ,UgwhxQLa4GsFHo4QoUh4AaABAg,"{'videoId': 'OuamKkKubr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZoaAZS4nE_GKywX7DjsskcJZZug', 'id': 'UgwhxQLa4GsFHo4QoUh4AaABAg', 'snippet': {'videoId': 'OuamKkKubr0', 'textDisplay': '🌛🌈🌍💫🇧🇷💫🌍🌈🌛 boa noite', 'textOriginal': '🌛🌈🌍💫🇧🇷💫🌍🌈🌛 boa noite', 'authorDisplayName': 'Cláudio Souza  454   YouTube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUeNRtdr8YIzjh1fn-LdwQA', 'authorChannelId': {'value': 'UCUeNRtdr8YIzjh1fn-LdwQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T22:57:49Z', 'updatedAt': '2022-11-04T22:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUeNRtdr8YIzjh1fn-LdwQA,2022-11-04T22:57:49Z,🌛🌈🌍💫🇧🇷💫🌍🌈🌛 boa noite,,2023-06-07 23:55:51.087989
youtube#commentThread,UJ-6973SYFuJhLdu3nFS5uUExKk,UgygP8fIBGZRTistpdF4AaABAg,"{'videoId': 'OuamKkKubr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qyos6NXwNdkqWrH9KfLt4bafxEU', 'id': 'UgygP8fIBGZRTistpdF4AaABAg', 'snippet': {'videoId': 'OuamKkKubr0', 'textDisplay': 'Mesma coisa do datena kkkk clone dele', 'textOriginal': 'Mesma coisa do datena kkkk clone dele', 'authorDisplayName': 'Nilton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCXYfVbFjCwjaq__ACY33ZRVrjIFKQNdaLvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBOPQfrcObNyXF5tuTtGQxg', 'authorChannelId': {'value': 'UCBOPQfrcObNyXF5tuTtGQxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:14:48Z', 'updatedAt': '2022-10-26T00:14:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBOPQfrcObNyXF5tuTtGQxg,2022-10-26T00:14:48Z,Mesma coisa do datena kkkk clone dele,,2023-06-07 23:55:51.087989
youtube#commentThread,IJxE7WqlKHuRtpNZbtsqVrCAqWA,UgzXUYUw3ZqzxD9z9xF4AaABAg,"{'videoId': 'OuamKkKubr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsdVf0u68JCPD_xCboDNSryj7QA', 'id': 'UgzXUYUw3ZqzxD9z9xF4AaABAg', 'snippet': {'videoId': 'OuamKkKubr0', 'textDisplay': 'o Jornal da Band parou de mostrar as pesquisas eleitoral pra Presidente, porque será? o Bolsonaro está na frente das pesquisas é isso?', 'textOriginal': 'o Jornal da Band parou de mostrar as pesquisas eleitoral pra Presidente, porque será? o Bolsonaro está na frente das pesquisas é isso?', 'authorDisplayName': 'Braz Avalcyr Corbeta Corbeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6AKwyroha-jHD6JAuavaxZ1iCXa5LOfZNGRm08A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzj0GpoXdv-suorcA-GFd1g', 'authorChannelId': {'value': 'UCzj0GpoXdv-suorcA-GFd1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:36:43Z', 'updatedAt': '2022-10-25T11:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzj0GpoXdv-suorcA-GFd1g,2022-10-25T11:36:43Z,"o Jornal da Band parou de mostrar as pesquisas eleitoral pra Presidente, porque será? o Bolsonaro está na frente das pesquisas é isso?",,2023-06-07 23:55:51.087989
youtube#commentThread,yMOcQ_04k6QNXtlH9LJ94qWrRSI,UgxEQ83jD_eHgQ0o6NR4AaABAg,"{'videoId': 'OuamKkKubr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rB1B1ufMmFF0LhgAvK1ooAgYeWQ', 'id': 'UgxEQ83jD_eHgQ0o6NR4AaABAg', 'snippet': {'videoId': 'OuamKkKubr0', 'textDisplay': 'Esto E a modernidade de mais da nisto pix e satânico', 'textOriginal': 'Esto E a modernidade de mais da nisto pix e satânico', 'authorDisplayName': 'Reinaldo José de Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BG5dlqnZsZ4IFEEA42rIe2Y0ypHIKx3oMSVH5c55qx87yXycEjbaMlH8OO47Gr_50FL8UGH82A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOdnep5n5iA4GK2p1uR6YXQ', 'authorChannelId': {'value': 'UCOdnep5n5iA4GK2p1uR6YXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:32:35Z', 'updatedAt': '2022-10-25T08:32:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOdnep5n5iA4GK2p1uR6YXQ,2022-10-25T08:32:35Z,Esto E a modernidade de mais da nisto pix e satânico,,2023-06-07 23:55:51.087989
youtube#commentThread,i8aMk_eq12I7n4G8VmGhOD5xqBc,UgyXqQRbxu901WWpfrR4AaABAg,"{'videoId': 'OuamKkKubr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9ymWWs04ZZsuHDfqlwpCO80MI0', 'id': 'UgyXqQRbxu901WWpfrR4AaABAg', 'snippet': {'videoId': 'OuamKkKubr0', 'textDisplay': 'Alguém já recebeu um vídeo publicado em BH sobre uma balça que explodiu dentro de um rio? No Pará?', 'textOriginal': 'Alguém já recebeu um vídeo publicado em BH sobre uma balça que explodiu dentro de um rio? No Pará?', 'authorDisplayName': 'Tamaris B. de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPTFgWyQra5GdN_tdpld3HsIQkTx33aBTDGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7wcu4JBgjBuZEJmoQmP_A', 'authorChannelId': {'value': 'UCa7wcu4JBgjBuZEJmoQmP_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:45:30Z', 'updatedAt': '2022-10-25T02:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7wcu4JBgjBuZEJmoQmP_A,2022-10-25T02:45:30Z,Alguém já recebeu um vídeo publicado em BH sobre uma balça que explodiu dentro de um rio? No Pará?,,2023-06-07 23:55:51.087989
youtube#commentThread,srqdyeNV3m5pC6jEqe-nBlDovwo,UgweMvxan5WrnbhJIEl4AaABAg,"{'videoId': 'OuamKkKubr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C1xdh5SS8l5CAjcXcpr_NSzVPaM', 'id': 'UgweMvxan5WrnbhJIEl4AaABAg', 'snippet': {'videoId': 'OuamKkKubr0', 'textDisplay': 'Jornalista são, atriz porno', 'textOriginal': 'Jornalista são, atriz porno', 'authorDisplayName': 'Caio os americanos sao cornos Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqe6wx4uUShvDZopICUFXQ', 'authorChannelId': {'value': 'UCoqe6wx4uUShvDZopICUFXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:36:49Z', 'updatedAt': '2022-10-24T21:36:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqe6wx4uUShvDZopICUFXQ,2022-10-24T21:36:49Z,"Jornalista são, atriz porno",,2023-06-07 23:55:51.087989
youtube#commentThread,f-tU_DKOMepFssbfl7QBUnd0FhQ,UgwAmcwFIcZBIICQfNN4AaABAg,"{'videoId': 'OuamKkKubr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'POZSda1iU1CUqLf7vcr543LzJcU', 'id': 'UgwAmcwFIcZBIICQfNN4AaABAg', 'snippet': {'videoId': 'OuamKkKubr0', 'textDisplay': 'Notícia meio contraditória ou juízes incoerentes na decisão! Se os acidentes foram causados por pilotos mal treinados <a href=""https://www.youtube.com/watch?v=OuamKkKubr0&amp;t=24m25s"">24:25</a>, por que condenar a Boeing <a href=""https://www.youtube.com/watch?v=OuamKkKubr0&amp;t=25m37s"">25:37</a>?!?!?!?!', 'textOriginal': 'Notícia meio contraditória ou juízes incoerentes na decisão! Se os acidentes foram causados por pilotos mal treinados 24:25, por que condenar a Boeing 25:37?!?!?!?!', 'authorDisplayName': 'Carlos Vipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJqH7gmJutNNMAqMyJALyZOAImRB8ZsmdsZ9pJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oBwRMwnU5OSAClmKgtWUg', 'authorChannelId': {'value': 'UC7oBwRMwnU5OSAClmKgtWUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:19:10Z', 'updatedAt': '2022-10-24T11:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oBwRMwnU5OSAClmKgtWUg,2022-10-24T11:19:10Z,"Notícia meio contraditória ou juízes incoerentes na decisão! Se os acidentes foram causados por pilotos mal treinados 24:25, por que condenar a Boeing 25:37?!?!?!?!",,2023-06-07 23:55:51.087989
youtube#commentThread,gMD-7JV97LOrte-zvcvVpoTwSYg,UgzBwkFFcQpqPRekmUB4AaABAg,"{'videoId': 'OuamKkKubr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I948kNBXDo3HAcJJNtntCkS8HOU', 'id': 'UgzBwkFFcQpqPRekmUB4AaABAg', 'snippet': {'videoId': 'OuamKkKubr0', 'textDisplay': 'Gang do cotovelo, gang do PIX e Gand diversas. Todas &quot;parece&quot; fruto do PT.  Roubar um celular e tomar uma cerveja disse o Lulinha de amor e paz; coitadinho!', 'textOriginal': 'Gang do cotovelo, gang do PIX e Gand diversas. Todas ""parece"" fruto do PT.  Roubar um celular e tomar uma cerveja disse o Lulinha de amor e paz; coitadinho!', 'authorDisplayName': 'Esequiel Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwdd-uwSN4O2-qf5_hmHJmMkO8n7l38G43pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSCvxmCxW4bayWZyzNKSfzA', 'authorChannelId': {'value': 'UCSCvxmCxW4bayWZyzNKSfzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:48:10Z', 'updatedAt': '2022-10-24T10:48:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSCvxmCxW4bayWZyzNKSfzA,2022-10-24T10:48:10Z,"Gang do cotovelo, gang do PIX e Gand diversas. Todas ""parece"" fruto do PT.  Roubar um celular e tomar uma cerveja disse o Lulinha de amor e paz; coitadinho!",,2023-06-07 23:55:51.087989
youtube#commentThread,HkohFFihYr0Wb7I1PxLXKyFWthg,Ugy7cpGoGV2mBQGQYhl4AaABAg,"{'videoId': 'OuamKkKubr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmI5qEZsUxTpSeNtLf4jhhLGioM', 'id': 'Ugy7cpGoGV2mBQGQYhl4AaABAg', 'snippet': {'videoId': 'OuamKkKubr0', 'textDisplay': 'Aqui em minha cidade houve algo parecido: mas quem se dizia médico fez cirurgia e os pacientes de &quot;hortopedia&quot; ficaram satisfeitos com a cirurgia. Só que o suposto médico fez a cirurgia e colocou o pé do paciente para trás. Só depois de alguns dias de recuperação que o paciente viu, mas o médico já estava longe do hospital.', 'textOriginal': 'Aqui em minha cidade houve algo parecido: mas quem se dizia médico fez cirurgia e os pacientes de ""hortopedia"" ficaram satisfeitos com a cirurgia. Só que o suposto médico fez a cirurgia e colocou o pé do paciente para trás. Só depois de alguns dias de recuperação que o paciente viu, mas o médico já estava longe do hospital.', 'authorDisplayName': 'Esequiel Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwdd-uwSN4O2-qf5_hmHJmMkO8n7l38G43pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSCvxmCxW4bayWZyzNKSfzA', 'authorChannelId': {'value': 'UCSCvxmCxW4bayWZyzNKSfzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T10:42:02Z', 'updatedAt': '2022-10-24T10:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSCvxmCxW4bayWZyzNKSfzA,2022-10-24T10:42:02Z,"Aqui em minha cidade houve algo parecido: mas quem se dizia médico fez cirurgia e os pacientes de ""hortopedia"" ficaram satisfeitos com a cirurgia. Só que o suposto médico fez a cirurgia e colocou o pé do paciente para trás. Só depois de alguns dias de recuperação que o paciente viu, mas o médico já estava longe do hospital.",,2023-06-07 23:55:51.087989
youtube#commentThread,zmg_r7C25gd14q_kWqH7YTBF6ps,Ugz6rOwtfrolPNRKRaR4AaABAg,"{'videoId': 'OuamKkKubr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jqf-Wgl3KRbIOrPCCgBVEKICXfM', 'id': 'Ugz6rOwtfrolPNRKRaR4AaABAg', 'snippet': {'videoId': 'OuamKkKubr0', 'textDisplay': 'Vivendo na felicidade da ignorância ! Esse povinho não tem jeito não!  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🙏🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Vivendo na felicidade da ignorância ! Esse povinho não tem jeito não!  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🙏🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Wilmar Marques Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PpUVlyZjD4QD-Pqg1R7GT2OZNVJoIrs7yWqU_C6I1d7-aLHIpwwucioBX9k3lDKAqGqISsRh0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfqwE33jpMOhJmm3O25GCpw', 'authorChannelId': {'value': 'UCfqwE33jpMOhJmm3O25GCpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:01:25Z', 'updatedAt': '2022-10-24T08:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfqwE33jpMOhJmm3O25GCpw,2022-10-24T08:01:25Z,Vivendo na felicidade da ignorância ! Esse povinho não tem jeito não!  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🙏🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-07 23:55:51.087989
