kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VYNSpawAZnOXFxx0KGE8_fQYISc,Ugzx5ocXGWO0fjkvfT54AaABAg,"{'videoId': 'OcHU97nc8mI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tS1N35P6VsLMCgyygB-6cxgDUhE', 'id': 'Ugzx5ocXGWO0fjkvfT54AaABAg', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'Alexandre de Moraes esta com o ladrão Lula!', 'textOriginal': 'Alexandre de Moraes esta com o ladrão Lula!', 'authorDisplayName': 'Vanda Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lVzKHLsqvF4s-D_rAGUi2gPV0Z_VHxoAwzfgHVq3LGe9HPCkd22775wXh58lJIp0FhB2TpQhKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_q3RGTwhqIK_Fsvohs7TPQ', 'authorChannelId': {'value': 'UC_q3RGTwhqIK_Fsvohs7TPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:18:40Z', 'updatedAt': '2022-10-29T21:18:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_q3RGTwhqIK_Fsvohs7TPQ,2022-10-29T21:18:40Z,Alexandre de Moraes esta com o ladrão Lula!,,2023-06-07 23:48:29.961700
youtube#commentThread,uzt1ShhgTHsD2NMYXBDKmfMjVp0,UgymZ99F41IHekVs3NZ4AaABAg,"{'videoId': 'OcHU97nc8mI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84-G8x-gWqSof8b2pNYvnL5Hwbw', 'id': 'UgymZ99F41IHekVs3NZ4AaABAg', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'Bolsonaro 2022', 'textOriginal': 'Bolsonaro 2022', 'authorDisplayName': 'Luis Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2dvUPLSACTNhjwwKAGvSz_yTf4CFX-TozLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGe5goLjRaWG4s51j_O5oCw', 'authorChannelId': {'value': 'UCGe5goLjRaWG4s51j_O5oCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:51:09Z', 'updatedAt': '2022-10-28T19:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGe5goLjRaWG4s51j_O5oCw,2022-10-28T19:51:09Z,Bolsonaro 2022,,2023-06-07 23:48:29.961700
youtube#commentThread,zYfxobiMb5MbwCxSjI07OL2b0UU,Ugy7xmPWuwLxa8fJcpx4AaABAg,"{'videoId': 'OcHU97nc8mI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xeUKMpc3DblzkHA8LaXmzbJ-jI', 'id': 'Ugy7xmPWuwLxa8fJcpx4AaABAg', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'O Brasil q vive livre desse brigão mentiroso bolsonaro, ele ataca mais não tem provas suficiente no q ele diz ter falha, esse cara não presta, ele tenta d todas maneira prejudica as eleições e não ele ser prejudicado como ele se declara, tá certo Alexandre d Morais rejeita pedido deste perseguidor encrenqueiro.', 'textOriginal': 'O Brasil q vive livre desse brigão mentiroso bolsonaro, ele ataca mais não tem provas suficiente no q ele diz ter falha, esse cara não presta, ele tenta d todas maneira prejudica as eleições e não ele ser prejudicado como ele se declara, tá certo Alexandre d Morais rejeita pedido deste perseguidor encrenqueiro.', 'authorDisplayName': 'Alessandro KMTS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/69udmwh3vHK4pRvo0U16jAyZjddzuXHFwgJBFNS8FGe1XzpxksPhD837nP0rNxweXuc9ANa-3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC981yF7ItUChnRUdXEyLH_Q', 'authorChannelId': {'value': 'UC981yF7ItUChnRUdXEyLH_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:31:42Z', 'updatedAt': '2022-10-28T18:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC981yF7ItUChnRUdXEyLH_Q,2022-10-28T18:31:42Z,"O Brasil q vive livre desse brigão mentiroso bolsonaro, ele ataca mais não tem provas suficiente no q ele diz ter falha, esse cara não presta, ele tenta d todas maneira prejudica as eleições e não ele ser prejudicado como ele se declara, tá certo Alexandre d Morais rejeita pedido deste perseguidor encrenqueiro.",,2023-06-07 23:48:29.961700
youtube#commentThread,REl6LQp0BMpXuzaqvMFzCnmLl1w,UgyrtafWJAohM3sDEER4AaABAg,"{'videoId': 'OcHU97nc8mI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7igQUD8PLaeT7zNnwxCROs3Xlk', 'id': 'UgyrtafWJAohM3sDEER4AaABAg', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=OcHU97nc8mI&amp;t=4m07s"">4:07</a> ALEXANDRE DE MORAES NEGA PEDIDO PRA INVESTIGAR A SI PRÓPRIO?????????? QUE POHA É ESSA', 'textOriginal': '4:07 ALEXANDRE DE MORAES NEGA PEDIDO PRA INVESTIGAR A SI PRÓPRIO?????????? QUE POHA É ESSA', 'authorDisplayName': 'Maluco Dichavador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa1mPfsDKUFBq9MJ3uHHdQ3SR1a86iMiWyNOifdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ7mDPWWLwHDIu6OoO5oMAg', 'authorChannelId': {'value': 'UCJ7mDPWWLwHDIu6OoO5oMAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T11:39:55Z', 'updatedAt': '2022-10-28T11:39:55Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XtYv2XNlRinWw8I8qJSJ7IXBvVI', 'id': 'UgyrtafWJAohM3sDEER4AaABAg.9hitd0z4ExP9hkjOWUwpOH', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'Tenho parentes em MG, e falam que em Minas  Bolsonaro tá a frente das pesquisas.', 'textOriginal': 'Tenho parentes em MG, e falam que em Minas  Bolsonaro tá a frente das pesquisas.', 'parentId': 'UgyrtafWJAohM3sDEER4AaABAg', 'authorDisplayName': 'Vanilsa Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZS09F3y1Ny3k1BW0EVWqA', 'authorChannelId': {'value': 'UCRZS09F3y1Ny3k1BW0EVWqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:48:54Z', 'updatedAt': '2022-10-29T04:48:54Z'}}, {'kind': 'youtube#comment', 'etag': 'otdUbPuRIqJkRovj13c0ADQYEgY', 'id': 'UgyrtafWJAohM3sDEER4AaABAg.9hitd0z4ExP9hkjBp9YZIC', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'André vc é de Minas Gerais?', 'textOriginal': 'André vc é de Minas Gerais?', 'parentId': 'UgyrtafWJAohM3sDEER4AaABAg', 'authorDisplayName': 'Vanilsa Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZS09F3y1Ny3k1BW0EVWqA', 'authorChannelId': {'value': 'UCRZS09F3y1Ny3k1BW0EVWqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:47:10Z', 'updatedAt': '2022-10-29T04:47:10Z'}}, {'kind': 'youtube#comment', 'etag': '8quXAPRFsmhznG95gOGAo8_VoYI', 'id': 'UgyrtafWJAohM3sDEER4AaABAg.9hitd0z4ExP9hjsQqBexpG', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'Ele é o dono do Brasil, decide tudo esse cabeça de ovo do caralho', 'textOriginal': 'Ele é o dono do Brasil, decide tudo esse cabeça de ovo do caralho', 'parentId': 'UgyrtafWJAohM3sDEER4AaABAg', 'authorDisplayName': 'ANCAP 137', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW4tI0ndWfE2I03DAFrobUg', 'authorChannelId': {'value': 'UCW4tI0ndWfE2I03DAFrobUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:48:37Z', 'updatedAt': '2022-10-28T20:48:37Z'}}]}",UCJ7mDPWWLwHDIu6OoO5oMAg,2022-10-28T11:39:55Z,4:07 ALEXANDRE DE MORAES NEGA PEDIDO PRA INVESTIGAR A SI PRÓPRIO?????????? QUE POHA É ESSA,,2023-06-07 23:48:29.961700
youtube#commentThread,gDB0271xhl1FZmUpHJNIul8LLpI,UgxEOlryBK383iLrZg94AaABAg,"{'videoId': 'OcHU97nc8mI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWF26emZ5Jk9YbWss2z9w89OtYk', 'id': 'UgxEOlryBK383iLrZg94AaABAg', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'Se quiserem tirar o Bolsonaro do poder, tem que ser agora. Porque quando quiserem tirar vai haver morte.', 'textOriginal': 'Se quiserem tirar o Bolsonaro do poder, tem que ser agora. Porque quando quiserem tirar vai haver morte.', 'authorDisplayName': 'Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-5ZUsoAS5y93ja0OvNjtdoGw4p8l7iGklrSTGoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9kRqLQfBz8I__csDfuPhQ', 'authorChannelId': {'value': 'UCd9kRqLQfBz8I__csDfuPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:05:56Z', 'updatedAt': '2022-10-28T11:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9kRqLQfBz8I__csDfuPhQ,2022-10-28T11:05:56Z,"Se quiserem tirar o Bolsonaro do poder, tem que ser agora. Porque quando quiserem tirar vai haver morte.",,2023-06-07 23:48:29.961700
youtube#commentThread,j4RdehMLgxECF4KVYcrVK6SJIL8,Ugx67Ea4RCAlZPvWPuh4AaABAg,"{'videoId': 'OcHU97nc8mI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8QfQgZx9TtqgTGUMP6rasYIimiw', 'id': 'Ugx67Ea4RCAlZPvWPuh4AaABAg', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'HOUVE UM ESQUEMA E DEIXARAM SIM DE MOSTRAR AS PROPAGANDAS DE BOLSONARO', 'textOriginal': 'HOUVE UM ESQUEMA E DEIXARAM SIM DE MOSTRAR AS PROPAGANDAS DE BOLSONARO', 'authorDisplayName': 'Clau77', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPY8YyYw-Qwtep3erk_nqxn5u3Y0adFMVdiAci=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfgP30agt8KecSS7ryc52iQ', 'authorChannelId': {'value': 'UCfgP30agt8KecSS7ryc52iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:23:11Z', 'updatedAt': '2022-10-28T10:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfgP30agt8KecSS7ryc52iQ,2022-10-28T10:23:11Z,HOUVE UM ESQUEMA E DEIXARAM SIM DE MOSTRAR AS PROPAGANDAS DE BOLSONARO,,2023-06-07 23:48:29.961700
youtube#commentThread,ip3Q5eWCLUzn5byqppj6KkNZmII,UgwwjoqkPe6NXG7ujDh4AaABAg,"{'videoId': 'OcHU97nc8mI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u-zKlkOIGiJDoWjhC9W5aBNeb-4', 'id': 'UgwwjoqkPe6NXG7ujDh4AaABAg', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'Quem é esse jornalista aí? E quem é Alexandre de Moraes? Tudo farinha do mesmo saco! Brasil acima de tudo e Deus acima de todos. Dia 30 é 22 !🇧🇷🙏', 'textOriginal': 'Quem é esse jornalista aí? E quem é Alexandre de Moraes? Tudo farinha do mesmo saco! Brasil acima de tudo e Deus acima de todos. Dia 30 é 22 !🇧🇷🙏', 'authorDisplayName': 'Luis Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORbvm3y3J3YMphu9fY7-iwNZwR0VLi_Swik8BRxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP8agYvqO3vhFm1hQAqKrJw', 'authorChannelId': {'value': 'UCP8agYvqO3vhFm1hQAqKrJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:47:53Z', 'updatedAt': '2022-10-28T02:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP8agYvqO3vhFm1hQAqKrJw,2022-10-28T02:47:53Z,Quem é esse jornalista aí? E quem é Alexandre de Moraes? Tudo farinha do mesmo saco! Brasil acima de tudo e Deus acima de todos. Dia 30 é 22 !🇧🇷🙏,,2023-06-07 23:48:29.961700
youtube#commentThread,Gxr3lAYiPtrXTIqTjznT2LsDAt4,UgzBCz30XbqZr4vZx6p4AaABAg,"{'videoId': 'OcHU97nc8mI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVrJwO_61SxPE0oEr-fcz6Vdeks', 'id': 'UgzBCz30XbqZr4vZx6p4AaABAg', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'NÃO VOTO EM LADRÃO!<br>PT NUNCA MAIS.', 'textOriginal': 'NÃO VOTO EM LADRÃO!\\nPT NUNCA MAIS.', 'authorDisplayName': 'Shirley Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7qn6NQXEqzDjds6z9_bbA4oEDmne-hLloUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPWLj34rvZm8Cm3q43OrTWA', 'authorChannelId': {'value': 'UCPWLj34rvZm8Cm3q43OrTWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:50:27Z', 'updatedAt': '2022-10-28T01:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPWLj34rvZm8Cm3q43OrTWA,2022-10-28T01:50:27Z,"NÃO VOTO EM LADRÃO!
PT NUNCA MAIS.",,2023-06-07 23:48:29.961700
youtube#commentThread,e5UVEj5Ie-hNSRL34dEpli5CzcI,UgwSehECAzC1nMWM_9J4AaABAg,"{'videoId': 'OcHU97nc8mI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFgbFaylQLHZXfWrdjzxOSllkk0', 'id': 'UgwSehECAzC1nMWM_9J4AaABAg', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'Gente  eles querem tomar o poder lula nao e candidato e um poste do Stf vamos pra isso nao se tornar realidade. Vamos pedir a intercessao  de Deus  somente Deus pode nos ajudar amem Bolsonaro 22  xStf lula e ladrao sim Rouba ate na propaganda eleitoral  va rouba assi m na pqp', 'textOriginal': 'Gente  eles querem tomar o poder lula nao e candidato e um poste do Stf vamos pra isso nao se tornar realidade. Vamos pedir a intercessao  de Deus  somente Deus pode nos ajudar amem Bolsonaro 22  xStf lula e ladrao sim Rouba ate na propaganda eleitoral  va rouba assi m na pqp', 'authorDisplayName': 'Maria jose Nazare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQgKwZmH2-zCpm0cp6hRAIA', 'authorChannelId': {'value': 'UCQgKwZmH2-zCpm0cp6hRAIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:04:21Z', 'updatedAt': '2022-10-28T00:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQgKwZmH2-zCpm0cp6hRAIA,2022-10-28T00:04:21Z,Gente  eles querem tomar o poder lula nao e candidato e um poste do Stf vamos pra isso nao se tornar realidade. Vamos pedir a intercessao  de Deus  somente Deus pode nos ajudar amem Bolsonaro 22  xStf lula e ladrao sim Rouba ate na propaganda eleitoral  va rouba assi m na pqp,,2023-06-07 23:48:29.961700
youtube#commentThread,2kbu4GRcovV5XqmNyqAeplUPwFo,UgyvpkcWhSJrym3IQu54AaABAg,"{'videoId': 'OcHU97nc8mI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfA5IsVvMymDY1V4gkqUJPnNpYE', 'id': 'UgyvpkcWhSJrym3IQu54AaABAg', 'snippet': {'videoId': 'OcHU97nc8mI', 'textDisplay': 'ALEXANDRE DEMORAIS, JAMAIS PODE FISCALIZAR AS APURAÇÕES, POIS NINGUÉM ACREDITA NELE 🤬2️⃣2️⃣🇧🇷🇧🇷🇧🇷', 'textOriginal': 'ALEXANDRE DEMORAIS, JAMAIS PODE FISCALIZAR AS APURAÇÕES, POIS NINGUÉM ACREDITA NELE 🤬2️⃣2️⃣🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Solange Aparecida Fazoli Torelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS13e9W5FVtvBQxdU3Uy9qw', 'authorChannelId': {'value': 'UCS13e9W5FVtvBQxdU3Uy9qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:46:26Z', 'updatedAt': '2022-10-27T20:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS13e9W5FVtvBQxdU3Uy9qw,2022-10-27T20:46:26Z,"ALEXANDRE DEMORAIS, JAMAIS PODE FISCALIZAR AS APURAÇÕES, POIS NINGUÉM ACREDITA NELE 🤬2️⃣2️⃣🇧🇷🇧🇷🇧🇷",,2023-06-07 23:48:29.961700
