kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dRvU7u8XPZ7lzBwTJI9sdt5EV-8,UgzzZQScD0m3vLRSM6Z4AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBBJUwYTYsduBF7dqdOnIfhTldM', 'id': 'UgzzZQScD0m3vLRSM6Z4AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=oSXpo5Evk-k&amp;t=1m25s"">1:25</a> comprei 100k de seguidores no Autoridade Social, Serviço de qualidade. obrigado AUTORIDADE SOCIAL', 'textOriginal': '1:25 comprei 100k de seguidores no Autoridade Social, Serviço de qualidade. obrigado AUTORIDADE SOCIAL', 'authorDisplayName': 'Arda Eşgül', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HtgQWYUQ64USsSbXw3-HcebJH3eJGKS59cHMbs30YJOLRzb5G5kt_Bz4yIAaSOsQlq6P0kC6xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYVmMLs5BudsHEnYCqL0csg', 'authorChannelId': {'value': 'UCYVmMLs5BudsHEnYCqL0csg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T01:48:05Z', 'updatedAt': '2023-02-02T01:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYVmMLs5BudsHEnYCqL0csg,2023-02-02T01:48:05Z,"1:25 comprei 100k de seguidores no Autoridade Social, Serviço de qualidade. obrigado AUTORIDADE SOCIAL",,2023-06-07 23:58:36.868699
youtube#commentThread,CoRYLUJNy_9ChG8OPIqnoLpluZE,UgwuTSuvmf7U3EEhn5l4AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUlJKnimvVKUK5qcCgOXCwtq7OA', 'id': 'UgwuTSuvmf7U3EEhn5l4AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=oSXpo5Evk-k&amp;t=0m13s"">0:13</a> AUTORIDADE SOCIAL é top! Eu compro seguidores lá viu muito bom mesmo', 'textOriginal': '0:13 AUTORIDADE SOCIAL é top! Eu compro seguidores lá viu muito bom mesmo', 'authorDisplayName': 'Altan Dikmen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1y0qHjMtIYIwv7Unu-G-4w', 'authorChannelId': {'value': 'UC1y0qHjMtIYIwv7Unu-G-4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T01:48:02Z', 'updatedAt': '2023-02-02T01:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1y0qHjMtIYIwv7Unu-G-4w,2023-02-02T01:48:02Z,0:13 AUTORIDADE SOCIAL é top! Eu compro seguidores lá viu muito bom mesmo,,2023-06-07 23:58:36.868699
youtube#commentThread,dB1OgCXGo7io5lV63YijqeFgzmg,UgzHQbCKLyxm5jIrt494AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'plaV93rIzE6gH34S2o5mRw3JhQk', 'id': 'UgzHQbCKLyxm5jIrt494AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=oSXpo5Evk-k&amp;t=0m01s"">0:01</a> Obrigado Autoridade Social sempre recomendo para comprar seguidores no INSTAGRAM TIKTOK E KAWI, eles tem referências CNPJ e preço baixo. AUTORIDADE SOCIAL é o melhor de todos', 'textOriginal': '0:01 Obrigado Autoridade Social sempre recomendo para comprar seguidores no INSTAGRAM TIKTOK E KAWI, eles tem referências CNPJ e preço baixo. AUTORIDADE SOCIAL é o melhor de todos', 'authorDisplayName': 'GirayAhmet#Shorts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jx2C1SwzWkRa97w5QMT3tDVxKQG1zDaj4dott-6RDC8yA1zUabyf6iEIqe-Wd7ZYz6WU_CCbapI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiekNJeA1YPxgpzz3X8Vxug', 'authorChannelId': {'value': 'UCiekNJeA1YPxgpzz3X8Vxug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T01:47:17Z', 'updatedAt': '2023-02-02T01:47:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiekNJeA1YPxgpzz3X8Vxug,2023-02-02T01:47:17Z,"0:01 Obrigado Autoridade Social sempre recomendo para comprar seguidores no INSTAGRAM TIKTOK E KAWI, eles tem referências CNPJ e preço baixo. AUTORIDADE SOCIAL é o melhor de todos",,2023-06-07 23:58:36.868699
youtube#commentThread,CijgXkpnPe8EvT2uqs3IhJuHwlg,UgyArbw25C5MVf7CdBx4AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cfZUVncKzNeVoYs96r3F0j8XEqs', 'id': 'UgyArbw25C5MVf7CdBx4AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=oSXpo5Evk-k&amp;t=0m45s"">0:45</a> Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social', 'textOriginal': '0:45 Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social', 'authorDisplayName': 'Sterf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RFbPOdClvjf_3WCESYDSk2t7lNK5oZORXRWgJa1zGw3DgWJFh5uMHCVcaNTYgJkjg0W4Gu6-tTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbrlvXnonbKFKWNZ2HQ05g', 'authorChannelId': {'value': 'UCcbrlvXnonbKFKWNZ2HQ05g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T01:47:14Z', 'updatedAt': '2023-02-02T01:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbrlvXnonbKFKWNZ2HQ05g,2023-02-02T01:47:14Z,0:45 Cheguei a conclusão que o AUTORIDADE SOCIAL é o melhor para comprar seguidores e curtidas para todas as redes sociais. Obrigado Autoridade Social,,2023-06-07 23:58:36.868699
youtube#commentThread,2Bub5trfkeZq7nto3yDuKcYNszM,UgwwL4ZivuxRUThg6nd4AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6vxO9dZM1AMfSts-sWJYvJPE7oE', 'id': 'UgwwL4ZivuxRUThg6nd4AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'Correios lixo lixo lixo lixo lixo', 'textOriginal': 'Correios lixo lixo lixo lixo lixo', 'authorDisplayName': 'Colt Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1SlRZjIcUwSS8xpwP41QY74CPmtGGchdWDNg_Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1C4ZVFMr6r-clquqSA6xgA', 'authorChannelId': {'value': 'UC1C4ZVFMr6r-clquqSA6xgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T01:51:59Z', 'updatedAt': '2022-12-27T01:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1C4ZVFMr6r-clquqSA6xgA,2022-12-27T01:51:59Z,Correios lixo lixo lixo lixo lixo,,2023-06-07 23:58:36.868699
youtube#commentThread,VNscR4pdte2q5EXvFp3eDmeS0do,UgwrKo-LbhSwwzc3nxl4AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJepBrjRKW7Om30sU7ECx5LFgXo', 'id': 'UgwrKo-LbhSwwzc3nxl4AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'fazem é roubar,certeza', 'textOriginal': 'fazem é roubar,certeza', 'authorDisplayName': 'KYOTTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bIVrWAsPIaSFR80mbJnx-eY3B8SYcHV5uRx-GA_xaQUj1XhLs0r8kkjB1FUBC9nN6WyRjIQ6qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrVaFC6HlIzsBFIn3Wz9JA', 'authorChannelId': {'value': 'UCKrVaFC6HlIzsBFIn3Wz9JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T14:28:57Z', 'updatedAt': '2022-12-10T14:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrVaFC6HlIzsBFIn3Wz9JA,2022-12-10T14:28:57Z,"fazem é roubar,certeza",,2023-06-07 23:58:36.868699
youtube#commentThread,J3M4xd5FTKpbxfelwaMacITgRwA,UgzFRROv6fFkkIiRNFh4AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzzNNHfTOv1X03VH4BZTLnFycUc', 'id': 'UgzFRROv6fFkkIiRNFh4AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'Bando de enganadores', 'textOriginal': 'Bando de enganadores', 'authorDisplayName': 'panda 9999', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa_MniZLjtFJADlRukKx7c5WyPw5KdwaokuB4fViI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNLtLncLU4s5VONTuqQMNJw', 'authorChannelId': {'value': 'UCNLtLncLU4s5VONTuqQMNJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T07:02:59Z', 'updatedAt': '2022-11-15T07:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNLtLncLU4s5VONTuqQMNJw,2022-11-15T07:02:59Z,Bando de enganadores,,2023-06-07 23:58:36.868699
youtube#commentThread,lqjey7Ddw-iX7B75IlVmpgHFYo0,Ugw-VdgjUyuupML_vKR4AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FHss31ERwYpiU1u_Z6pQoxsXE6Y', 'id': 'Ugw-VdgjUyuupML_vKR4AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'Pô, vcs cortaram exatamente onde explica como se cadastrar? Entrei, é do banco do Brasil, mas onde diabos encontro o leilão de itens do correio?', 'textOriginal': 'Pô, vcs cortaram exatamente onde explica como se cadastrar? Entrei, é do banco do Brasil, mas onde diabos encontro o leilão de itens do correio?', 'authorDisplayName': 'Tentacles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkbksM89Fop0ejjpEnA07Fr-4zK9O3Z0JEbO5-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGDRmhQy1nigDW4mB0PDtg', 'authorChannelId': {'value': 'UCTGDRmhQy1nigDW4mB0PDtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:24:50Z', 'updatedAt': '2022-10-24T18:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTGDRmhQy1nigDW4mB0PDtg,2022-10-24T18:24:50Z,"Pô, vcs cortaram exatamente onde explica como se cadastrar? Entrei, é do banco do Brasil, mas onde diabos encontro o leilão de itens do correio?",,2023-06-07 23:58:36.868699
youtube#commentThread,j3Z_BAfkbGdnJd8EjJuBeucOsGc,Ugx9ryUO75-B4EC1SG14AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AvS96gJaaOJT4WofZsu3xjBquBA', 'id': 'Ugx9ryUO75-B4EC1SG14AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'Correios é um lixo', 'textOriginal': 'Correios é um lixo', 'authorDisplayName': 'Edu Matt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sSv-gX5aUFy7zk4vz4_0jgbZ_3Z83JK9BgtD22ze27931WaZnjpr0beovnIWkDxUBEFpcwcoqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ38y3kRfItpwA7RD6gcBhQ', 'authorChannelId': {'value': 'UCZ38y3kRfItpwA7RD6gcBhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:45:06Z', 'updatedAt': '2022-10-24T11:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ38y3kRfItpwA7RD6gcBhQ,2022-10-24T11:45:06Z,Correios é um lixo,,2023-06-07 23:58:36.868699
youtube#commentThread,GPF7AELoxY3LDCrG2w_DgL7iv-c,Ugwrab2K-Fx7q6cOIGJ4AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ziBOECkqjeiIIcXvTI5P8wGjp8', 'id': 'Ugwrab2K-Fx7q6cOIGJ4AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'Alguém aqui não está conseguindo mais rastrear sua encomenda? Estou há 3 dias sem poder saber por onde anda uma encomenda minha, espero que não tenham dado um fim se não vai ter processo!', 'textOriginal': 'Alguém aqui não está conseguindo mais rastrear sua encomenda? Estou há 3 dias sem poder saber por onde anda uma encomenda minha, espero que não tenham dado um fim se não vai ter processo!', 'authorDisplayName': 'Alonso Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV2aI4gUYJlzz_8TUhAeWNJ_VAh5huHU1HkXT9QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTp1vSxoDgxlCcSP-v6Qrw', 'authorChannelId': {'value': 'UCZTp1vSxoDgxlCcSP-v6Qrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T03:33:06Z', 'updatedAt': '2022-10-24T11:53:07Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Muh_xIELR9UlSchrTZ17Oe5ur_o', 'id': 'Ugwrab2K-Fx7q6cOIGJ4AaABAg.9hYijuuCKzJ9qGgg_T78jG', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'E aí chegaram a encomenda de vocês ????', 'textOriginal': 'E aí chegaram a encomenda de vocês ????', 'parentId': 'Ugwrab2K-Fx7q6cOIGJ4AaABAg', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfQgQXHfwRBoOcuujslAXQ', 'authorChannelId': {'value': 'UCEfQgQXHfwRBoOcuujslAXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T20:11:23Z', 'updatedAt': '2023-05-28T20:11:23Z'}}, {'kind': 'youtube#comment', 'etag': 'Jo7Vn1ycj1ThMD2BMFwjt83A6nQ', 'id': 'Ugwrab2K-Fx7q6cOIGJ4AaABAg.9hYijuuCKzJ9hZx8PCuBx7', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'TAMBEM ESTOU COM O MESMO PROBLEMA , E  MINHA EMCOMEDA TA LA EM CURITIBA JA FAZ 28 DIAS E NAO SAI DE LA NEM MOSTRA QUE FOI TAXADO', 'textOriginal': 'TAMBEM ESTOU COM O MESMO PROBLEMA , E  MINHA EMCOMEDA TA LA EM CURITIBA JA FAZ 28 DIAS E NAO SAI DE LA NEM MOSTRA QUE FOI TAXADO', 'parentId': 'Ugwrab2K-Fx7q6cOIGJ4AaABAg', 'authorDisplayName': 'Tudo Extraordinário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91imeA_o9TwzmRpNgJy7IOgXNBI3fb6xM5aG65e0phaz0RfK_18O4_lKOPGGrcrI98myjeV9Lq0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlImO7V_I8A5ObfoSpOPmw', 'authorChannelId': {'value': 'UCYlImO7V_I8A5ObfoSpOPmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:58:09Z', 'updatedAt': '2022-10-24T14:58:09Z'}}, {'kind': 'youtube#comment', 'etag': 'aKD8SZsNv13vYQ-hA-82bQ8FLFw', 'id': 'Ugwrab2K-Fx7q6cOIGJ4AaABAg.9hYijuuCKzJ9hZb86-LhDI', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'Sim bicho e tá dando um erro de APY não tô conseguindo deste sexta feira passada', 'textOriginal': 'Sim bicho e tá dando um erro de APY não tô conseguindo deste sexta feira passada', 'parentId': 'Ugwrab2K-Fx7q6cOIGJ4AaABAg', 'authorDisplayName': 'Edu Matt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sSv-gX5aUFy7zk4vz4_0jgbZ_3Z83JK9BgtD22ze27931WaZnjpr0beovnIWkDxUBEFpcwcoqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ38y3kRfItpwA7RD6gcBhQ', 'authorChannelId': {'value': 'UCZ38y3kRfItpwA7RD6gcBhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:45:52Z', 'updatedAt': '2022-10-24T11:45:52Z'}}]}",UCZTp1vSxoDgxlCcSP-v6Qrw,2022-10-24T03:33:06Z,"Alguém aqui não está conseguindo mais rastrear sua encomenda? Estou há 3 dias sem poder saber por onde anda uma encomenda minha, espero que não tenham dado um fim se não vai ter processo!",,2023-06-07 23:58:36.868699
youtube#commentThread,iImFAiV4orhw-uq8bUXR_77LqQU,UgzOH-jt41_QMSN5AF14AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EzcXEQNqOofzQOAAX57QkR-zKwo', 'id': 'UgzOH-jt41_QMSN5AF14AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'Aí tem maracutaia,falam que tentam devolver ao remetente 3 vezes e não conseguiram,piada a empresa existe no endereço,como que vão recusar    a mercadoria de volta.conta outra correios.', 'textOriginal': 'Aí tem maracutaia,falam que tentam devolver ao remetente 3 vezes e não conseguiram,piada a empresa existe no endereço,como que vão recusar    a mercadoria de volta.conta outra correios.', 'authorDisplayName': 'Rodrigo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1UvzzVkU8MyHO0J1JlKAVUxUX9V63DhntEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDYPJXVtbVdldRcDK4W4tHw', 'authorChannelId': {'value': 'UCDYPJXVtbVdldRcDK4W4tHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:25:51Z', 'updatedAt': '2022-10-24T02:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDYPJXVtbVdldRcDK4W4tHw,2022-10-24T02:25:51Z,"Aí tem maracutaia,falam que tentam devolver ao remetente 3 vezes e não conseguiram,piada a empresa existe no endereço,como que vão recusar    a mercadoria de volta.conta outra correios.",,2023-06-07 23:58:36.868699
youtube#commentThread,09baaA3zYf_JPlCCZ552hRi8YRI,UgxuavqEbzR8niD_LOh4AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5jSFQHtHf56necGz3w8HNMYx0Y', 'id': 'UgxuavqEbzR8niD_LOh4AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'Está caixa misteriosa e um roubo. Paguei e recebi um pequeno saquinho preto com um fone .Maior roubo.', 'textOriginal': 'Está caixa misteriosa e um roubo. Paguei e recebi um pequeno saquinho preto com um fone .Maior roubo.', 'authorDisplayName': 'Ely Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYIWHq0KBRAr3wAL096xT6QI8y8fskJ_oKyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6q-O0_i6MaJuwzoW1pJAkA', 'authorChannelId': {'value': 'UC6q-O0_i6MaJuwzoW1pJAkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:21:19Z', 'updatedAt': '2022-10-24T02:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6q-O0_i6MaJuwzoW1pJAkA,2022-10-24T02:21:19Z,Está caixa misteriosa e um roubo. Paguei e recebi um pequeno saquinho preto com um fone .Maior roubo.,,2023-06-07 23:58:36.868699
youtube#commentThread,mbHYpR7dnrhTJfIrH7RgpD9f-Lk,UgyyRUO3cvhoozhWTwF4AaABAg,"{'videoId': 'oSXpo5Evk-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yvLdEJGgCWzMxd--aozw4vTH1wQ', 'id': 'UgyyRUO3cvhoozhWTwF4AaABAg', 'snippet': {'videoId': 'oSXpo5Evk-k', 'textDisplay': 'Tentativas de entrega? Sei...', 'textOriginal': 'Tentativas de entrega? Sei...', 'authorDisplayName': 'Maria Flor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcyGUqFTleoNhDvSqbFe55df-wEMvJdAvOdnxHyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOO6rFVRkEutFEQPvQ0Azhg', 'authorChannelId': {'value': 'UCOO6rFVRkEutFEQPvQ0Azhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:02:20Z', 'updatedAt': '2022-10-24T02:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOO6rFVRkEutFEQPvQ0Azhg,2022-10-24T02:02:20Z,Tentativas de entrega? Sei...,,2023-06-07 23:58:36.868699
