kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jpewgqhLwc4-cTMJWzp0WgBL-5g,Ugx9jTYTzp9dKBVAsiN4AaABAg,"{'videoId': 'sfUEgroH06g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9cINzZ9RVWxpaTrbIoUPIp3b6U', 'id': 'Ugx9jTYTzp9dKBVAsiN4AaABAg', 'snippet': {'videoId': 'sfUEgroH06g', 'textDisplay': 'Mds cara é triste viu', 'textOriginal': 'Mds cara é triste viu', 'authorDisplayName': 'Lauany Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_7fCWvxpblY8NgOfHPhpsH20TM7fcFMdvFJnP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDWeLH19_pDw2InMJzIHnA', 'authorChannelId': {'value': 'UCgDWeLH19_pDw2InMJzIHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T00:57:58Z', 'updatedAt': '2022-11-02T00:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDWeLH19_pDw2InMJzIHnA,2022-11-02T00:57:58Z,Mds cara é triste viu,,2023-06-07 23:45:41.865979
youtube#commentThread,pg2XP4zq_jv_AhUF9ZCn2AFG5Ag,UgwEyWMQwXJx1oBCg5J4AaABAg,"{'videoId': 'sfUEgroH06g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-CaNlVrDQxKJK1K7Eh7jpIGWaIM', 'id': 'UgwEyWMQwXJx1oBCg5J4AaABAg', 'snippet': {'videoId': 'sfUEgroH06g', 'textDisplay': 'Na Índia, tb houve tragédia...uma ponte caiu😳😞', 'textOriginal': 'Na Índia, tb houve tragédia...uma ponte caiu😳😞', 'authorDisplayName': 'Adriana Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPFPSIzKJH4Up2Jnwa4fiLQ', 'authorChannelId': {'value': 'UCPFPSIzKJH4Up2Jnwa4fiLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:58:57Z', 'updatedAt': '2022-10-31T20:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPFPSIzKJH4Up2Jnwa4fiLQ,2022-10-31T20:58:57Z,"Na Índia, tb houve tragédia...uma ponte caiu😳😞",,2023-06-07 23:45:41.865979
youtube#commentThread,8QJ3H3qTDirEXx7casCZF8PgieM,UgytL3POjcxDdEsF1-94AaABAg,"{'videoId': 'sfUEgroH06g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z8lCyTUR9r_Zewx0JGe79wPZZzM', 'id': 'UgytL3POjcxDdEsF1-94AaABAg', 'snippet': {'videoId': 'sfUEgroH06g', 'textDisplay': 'Tragédia!', 'textOriginal': 'Tragédia!', 'authorDisplayName': 'Adriana Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPFPSIzKJH4Up2Jnwa4fiLQ', 'authorChannelId': {'value': 'UCPFPSIzKJH4Up2Jnwa4fiLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:57:46Z', 'updatedAt': '2022-10-31T20:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPFPSIzKJH4Up2Jnwa4fiLQ,2022-10-31T20:57:46Z,Tragédia!,,2023-06-07 23:45:41.865979
youtube#commentThread,MXAPkxFJYnRDVJE0ULV5OI2Sj-k,UgyBiWxyvD9MPYGH82l4AaABAg,"{'videoId': 'sfUEgroH06g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-eTNzRgzarrGdDxwgR3a9MsD5lE', 'id': 'UgyBiWxyvD9MPYGH82l4AaABAg', 'snippet': {'videoId': 'sfUEgroH06g', 'textDisplay': 'As pessoas estavam num beco estreito q era uma subida, as pessoas estavam querendo sair do metro enquanto outras queriam entrar na estação, teve um efeito dominó e as pessoas q estavam no topo da subida foram empurradas caindo nas de baixo, morreram por parada cardíaca provacada pelo sufucamento<br><br>To vendo mt gente dizendo q isso é como um carma, mas, tenham empatia, familias perderam seus entes.<br>Ali não tinha pessoas comemorando, mas tbm pessoas q estavam saindo do metrô em direção as suas casas', 'textOriginal': 'As pessoas estavam num beco estreito q era uma subida, as pessoas estavam querendo sair do metro enquanto outras queriam entrar na estação, teve um efeito dominó e as pessoas q estavam no topo da subida foram empurradas caindo nas de baixo, morreram por parada cardíaca provacada pelo sufucamento\\n\\nTo vendo mt gente dizendo q isso é como um carma, mas, tenham empatia, familias perderam seus entes.\\nAli não tinha pessoas comemorando, mas tbm pessoas q estavam saindo do metrô em direção as suas casas', 'authorDisplayName': 'Haowre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ye9t1HxM6OEVqUTjuCyqnO50OTEitHah7xi0tJBccOnlMnmF5N0VPzEW-UxyecdjS5cTHLFqrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvzKPI78sMlIvJHD_t5MbwA', 'authorChannelId': {'value': 'UCvzKPI78sMlIvJHD_t5MbwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:14:25Z', 'updatedAt': '2022-10-31T17:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvzKPI78sMlIvJHD_t5MbwA,2022-10-31T17:14:25Z,"As pessoas estavam num beco estreito q era uma subida, as pessoas estavam querendo sair do metro enquanto outras queriam entrar na estação, teve um efeito dominó e as pessoas q estavam no topo da subida foram empurradas caindo nas de baixo, morreram por parada cardíaca provacada pelo sufucamento

To vendo mt gente dizendo q isso é como um carma, mas, tenham empatia, familias perderam seus entes.
Ali não tinha pessoas comemorando, mas tbm pessoas q estavam saindo do metrô em direção as suas casas",,2023-06-07 23:45:41.865979
youtube#commentThread,oRGXIjA5ocmCwsVFZ1Su0CKFlUE,Ugy1kasWkshnPrftxvp4AaABAg,"{'videoId': 'sfUEgroH06g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gjp6yGU5_D-nKqKfU8RaFCJQcXM', 'id': 'Ugy1kasWkshnPrftxvp4AaABAg', 'snippet': {'videoId': 'sfUEgroH06g', 'textDisplay': 'COM ELE NÃO SE BRINCA:( PORQUE<br>VEIO PRA MATAR, ROUBAR E DESTRUIR!!!)', 'textOriginal': 'COM ELE NÃO SE BRINCA:( PORQUE\\nVEIO PRA MATAR, ROUBAR E DESTRUIR!!!)', 'authorDisplayName': 'Evandalo Martins Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDyznQhnQKztZHtdkf-m2pQcSLlsXljBIubQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQaOIBK34MOkBbcif77gKg', 'authorChannelId': {'value': 'UCeQaOIBK34MOkBbcif77gKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:31:26Z', 'updatedAt': '2022-10-31T09:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeQaOIBK34MOkBbcif77gKg,2022-10-31T09:31:26Z,"COM ELE NÃO SE BRINCA:( PORQUE
VEIO PRA MATAR, ROUBAR E DESTRUIR!!!)",,2023-06-07 23:45:41.865979
youtube#commentThread,kYG5qIG62eDvM371kNGSeUjessY,UgxJBgveh_w_kwMDpWl4AaABAg,"{'videoId': 'sfUEgroH06g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TPUwM50Cg6ijK4bVtdHYZ1jpbCc', 'id': 'UgxJBgveh_w_kwMDpWl4AaABAg', 'snippet': {'videoId': 'sfUEgroH06g', 'textDisplay': 'Tô preocupada com a minha amiga...😭😭🙏', 'textOriginal': 'Tô preocupada com a minha amiga...😭😭🙏', 'authorDisplayName': 'Rachel Cecílio Bueno de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE0RYB89tYknZs7Xe-uvydxn9qmyZADHdlwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabGjRSTJuOTR4qrqEjsH5A', 'authorChannelId': {'value': 'UCabGjRSTJuOTR4qrqEjsH5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:57:10Z', 'updatedAt': '2022-10-31T04:57:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabGjRSTJuOTR4qrqEjsH5A,2022-10-31T04:57:10Z,Tô preocupada com a minha amiga...😭😭🙏,,2023-06-07 23:45:41.865979
youtube#commentThread,ydWQcv3fvJGPNuPi4DLx7VVId00,UgyRO6QlFCFZYRZBQaN4AaABAg,"{'videoId': 'sfUEgroH06g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qICFlJ6zbxCjRakPMg7js86mWM', 'id': 'UgyRO6QlFCFZYRZBQaN4AaABAg', 'snippet': {'videoId': 'sfUEgroH06g', 'textDisplay': 'TERROR!...', 'textOriginal': 'TERROR!...', 'authorDisplayName': 'keiko saito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwbiPwx5oubR29CXVLu1WJAxDQtR6oMNgoWChqvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-0u9vEWtvpCFGDGDN78Uw', 'authorChannelId': {'value': 'UCa-0u9vEWtvpCFGDGDN78Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:05:52Z', 'updatedAt': '2022-10-31T01:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-0u9vEWtvpCFGDGDN78Uw,2022-10-31T01:05:52Z,TERROR!...,,2023-06-07 23:45:41.865979
youtube#commentThread,i2E3FA8B2LujmxsJuR5rKggLirs,UgysCV-2-ezaH0RyMjF4AaABAg,"{'videoId': 'sfUEgroH06g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CCMaUuMcdRiTcDhBNsi7pUjTFmk', 'id': 'UgysCV-2-ezaH0RyMjF4AaABAg', 'snippet': {'videoId': 'sfUEgroH06g', 'textDisplay': 'misericordias senhor jesus consola senhor as familias dessas pessoas', 'textOriginal': 'misericordias senhor jesus consola senhor as familias dessas pessoas', 'authorDisplayName': 'Estefferson Rodrigues Gratidão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFoKDKFeBp5Oug8f1WWt2UKfo_gj-B8JhSAA6FnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBDCX9u7THg5T4demWeHCEg', 'authorChannelId': {'value': 'UCBDCX9u7THg5T4demWeHCEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:42:51Z', 'updatedAt': '2022-10-30T23:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBDCX9u7THg5T4demWeHCEg,2022-10-30T23:42:51Z,misericordias senhor jesus consola senhor as familias dessas pessoas,,2023-06-07 23:45:41.865979
youtube#commentThread,kawjiWSCefhT7MNC3EoOevRPSIg,Ugyvy6QiaXckH0gw0kB4AaABAg,"{'videoId': 'sfUEgroH06g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MHh56gTKGZ2YW9MfFg5lJynwcPk', 'id': 'Ugyvy6QiaXckH0gw0kB4AaABAg', 'snippet': {'videoId': 'sfUEgroH06g', 'textDisplay': 'Foi um grande sacrifício aos demônios!', 'textOriginal': 'Foi um grande sacrifício aos demônios!', 'authorDisplayName': 'Marlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSblIYpisjpNnpgjh8JAxBkvgCbjWi0IvYag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHpRTZpEer12s-4V7DeAC8Q', 'authorChannelId': {'value': 'UCHpRTZpEer12s-4V7DeAC8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:07:25Z', 'updatedAt': '2022-10-30T20:07:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YKSFQHZAcYHMmyXnfY1XW3-3860', 'id': 'Ugyvy6QiaXckH0gw0kB4AaABAg.9hoxIpqzJUM9hp9OEMqMxG', 'snippet': {'videoId': 'sfUEgroH06g', 'textDisplay': 'Que idiotice', 'textOriginal': 'Que idiotice', 'parentId': 'Ugyvy6QiaXckH0gw0kB4AaABAg', 'authorDisplayName': 'Luna Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKTuYyZvTWBxctFPEPNXMNbIR2bWRWsWc9NUGivg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYfRls7rP1JnvXbWkIapkQ', 'authorChannelId': {'value': 'UCFYfRls7rP1JnvXbWkIapkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:01:45Z', 'updatedAt': '2022-10-30T22:01:45Z'}}]}",UCHpRTZpEer12s-4V7DeAC8Q,2022-10-30T20:07:25Z,Foi um grande sacrifício aos demônios!,,2023-06-07 23:45:41.865979
youtube#commentThread,IsV2SRp69krN3OQgryzuaTsGAVw,Ugwh3Xj3X1KxRnd8J2F4AaABAg,"{'videoId': 'sfUEgroH06g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wd9gFDYEh1wVGk1eHd2Uv4XimgY', 'id': 'Ugwh3Xj3X1KxRnd8J2F4AaABAg', 'snippet': {'videoId': 'sfUEgroH06g', 'textDisplay': 'Asiáticos são acostumados com muita organização, quando surge um tumulto eles não sabem o que fazer e entram em desespero.<br>Só pode, do nada uma confusão com mais de cem mortes, não é qualquer coisa.', 'textOriginal': 'Asiáticos são acostumados com muita organização, quando surge um tumulto eles não sabem o que fazer e entram em desespero.\\nSó pode, do nada uma confusão com mais de cem mortes, não é qualquer coisa.', 'authorDisplayName': 'Maxswell Quintino SD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W9DWn1H7qzLUYGeMagbJSXrPnkkns4ieIaFJQYJoXDu3qy0SDH_izKm898qG9o72CqvWGcsg3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxbJ5V778pFY4qXZeY4e1pQ', 'authorChannelId': {'value': 'UCxbJ5V778pFY4qXZeY4e1pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:32:18Z', 'updatedAt': '2022-10-30T18:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxbJ5V778pFY4qXZeY4e1pQ,2022-10-30T18:32:18Z,"Asiáticos são acostumados com muita organização, quando surge um tumulto eles não sabem o que fazer e entram em desespero.
Só pode, do nada uma confusão com mais de cem mortes, não é qualquer coisa.",,2023-06-07 23:45:41.865979
