kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3jfZaHf1541zsOLh4ZrczDQyI7Q,UgyP3YsljKELT76aeFh4AaABAg,"{'videoId': 'ZXkgnY-1efU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnvxsrDdLQh_-TNPL9_pqpbTXCU', 'id': 'UgyP3YsljKELT76aeFh4AaABAg', 'snippet': {'videoId': 'ZXkgnY-1efU', 'textDisplay': 'Vamos amigo se unir na Praça dos Três Poderes e ajudar os nossos amigos, não vamos aceitar a roubalheiras das urnas eletrônicas e principalmente lá na Bahia', 'textOriginal': 'Vamos amigo se unir na Praça dos Três Poderes e ajudar os nossos amigos, não vamos aceitar a roubalheiras das urnas eletrônicas e principalmente lá na Bahia', 'authorDisplayName': 'Fiqueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tGrFRenj5HD03GHJMi-bDaRdseCg3McZEVTrR2nKWATaJ1zlWZUFFBrq238l9IWDz2FTzNbXXlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3y64uWLtaukdywC891wzAw', 'authorChannelId': {'value': 'UC3y64uWLtaukdywC891wzAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T09:12:56Z', 'updatedAt': '2022-11-01T09:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3y64uWLtaukdywC891wzAw,2022-11-01T09:12:56Z,"Vamos amigo se unir na Praça dos Três Poderes e ajudar os nossos amigos, não vamos aceitar a roubalheiras das urnas eletrônicas e principalmente lá na Bahia",QURTSl9pMkd4Znc4Nlc3eFVjSnhyOXNGU3Z1M3Q2b3NqNEVQcnBKV2pzVXhRSGtvRGF3aHdGTlZRaWdWcGJxWWNKRlZqRXhZTXBSaG5Ldw==,2023-06-07 23:49:07.789971
youtube#commentThread,Yxe8Gx0sJWJ-5Tkm_WWcGfAm6Ds,UgxvbLHXv3HeBno7azR4AaABAg,"{'videoId': 'ZXkgnY-1efU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yyDf8meTQaNPxiO-eWAk6nW-3cc', 'id': 'UgxvbLHXv3HeBno7azR4AaABAg', 'snippet': {'videoId': 'ZXkgnY-1efU', 'textDisplay': 'A organização criminosa de urubus de togas tamanho contra Bolsonaro <br>Fora petismo <br>Fora larápio <br>Fora fraudes .', 'textOriginal': 'A organização criminosa de urubus de togas tamanho contra Bolsonaro \\nFora petismo \\nFora larápio \\nFora fraudes .', 'authorDisplayName': 'Zinaldo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8F3s6ie77Re6-bbw__HHnlUJ7KFqHG9xzmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqAuGG_7G64scBAxB86Ppw', 'authorChannelId': {'value': 'UCBqAuGG_7G64scBAxB86Ppw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:06:41Z', 'updatedAt': '2022-10-28T13:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqAuGG_7G64scBAxB86Ppw,2022-10-28T13:06:41Z,"A organização criminosa de urubus de togas tamanho contra Bolsonaro 
Fora petismo 
Fora larápio 
Fora fraudes .",QURTSl9pMkd4Znc4Nlc3eFVjSnhyOXNGU3Z1M3Q2b3NqNEVQcnBKV2pzVXhRSGtvRGF3aHdGTlZRaWdWcGJxWWNKRlZqRXhZTXBSaG5Ldw==,2023-06-07 23:49:07.789971
youtube#commentThread,Dya9rU_BAfDy3qD9AOwvTI0ILUk,UgyTxnJFTGMBluViZWd4AaABAg,"{'videoId': 'ZXkgnY-1efU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_H6nZjKIDX-nca3hAAb7AkItSjA', 'id': 'UgyTxnJFTGMBluViZWd4AaABAg', 'snippet': {'videoId': 'ZXkgnY-1efU', 'textDisplay': 'É claro que o Alexandre sabia disso, nítido que está comunado com o PT, por isso está querendo sair de fininho!!<br>PT SINÔNIMO DE CORRUPÇÃO!!!', 'textOriginal': 'É claro que o Alexandre sabia disso, nítido que está comunado com o PT, por isso está querendo sair de fininho!!\\nPT SINÔNIMO DE CORRUPÇÃO!!!', 'authorDisplayName': 'LUTEC COMÉRCIO E PRESTAÇÃO Ltda.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMohnCv7ONhk1nTDYG8MMAlSnwj5GURf8pClwBq1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRdtLX7yaknSEqV7XvStzpg', 'authorChannelId': {'value': 'UCRdtLX7yaknSEqV7XvStzpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:45:10Z', 'updatedAt': '2022-10-28T07:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRdtLX7yaknSEqV7XvStzpg,2022-10-28T07:45:10Z,"É claro que o Alexandre sabia disso, nítido que está comunado com o PT, por isso está querendo sair de fininho!!
PT SINÔNIMO DE CORRUPÇÃO!!!",QURTSl9pMkd4Znc4Nlc3eFVjSnhyOXNGU3Z1M3Q2b3NqNEVQcnBKV2pzVXhRSGtvRGF3aHdGTlZRaWdWcGJxWWNKRlZqRXhZTXBSaG5Ldw==,2023-06-07 23:49:07.789971
youtube#commentThread,tmTw6-2eDvxdKJUbT5eaowsZApY,UgwGBo90uXN9KXJi2UF4AaABAg,"{'videoId': 'ZXkgnY-1efU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NvCk7MRCWcP36FEo0-vnhkGNQd0', 'id': 'UgwGBo90uXN9KXJi2UF4AaABAg', 'snippet': {'videoId': 'ZXkgnY-1efU', 'textDisplay': 'Nada concerta essa vergonha. Lula 13', 'textOriginal': 'Nada concerta essa vergonha. Lula 13', 'authorDisplayName': 'Liliana Sattin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbGx1lOrPtUGIGMEUtDWqNN4wvC8Hs1MTWXD2FjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkcd_2pPkxX3lglU3wowtIw', 'authorChannelId': {'value': 'UCkcd_2pPkxX3lglU3wowtIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:00:59Z', 'updatedAt': '2022-10-27T20:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkcd_2pPkxX3lglU3wowtIw,2022-10-27T20:00:59Z,Nada concerta essa vergonha. Lula 13,QURTSl9pMkd4Znc4Nlc3eFVjSnhyOXNGU3Z1M3Q2b3NqNEVQcnBKV2pzVXhRSGtvRGF3aHdGTlZRaWdWcGJxWWNKRlZqRXhZTXBSaG5Ldw==,2023-06-07 23:49:07.789971
youtube#commentThread,Sx5TKAFr-pHajBWA20XargMvD0g,Ugy-_0TQ881RPX4Wfgd4AaABAg,"{'videoId': 'ZXkgnY-1efU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QMo0nCVV1ekLjIQjzU2nIxhESVA', 'id': 'Ugy-_0TQ881RPX4Wfgd4AaABAg', 'snippet': {'videoId': 'ZXkgnY-1efU', 'textDisplay': 'E naõ vai sair barato pro pt e para oTSE', 'textOriginal': 'E naõ vai sair barato pro pt e para oTSE', 'authorDisplayName': 'Adail De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9w_YlJmBzRkh6YI8qgyNw', 'authorChannelId': {'value': 'UCV9w_YlJmBzRkh6YI8qgyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:34:13Z', 'updatedAt': '2022-10-27T16:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9w_YlJmBzRkh6YI8qgyNw,2022-10-27T16:34:13Z,E naõ vai sair barato pro pt e para oTSE,QURTSl9pMkd4Znc4Nlc3eFVjSnhyOXNGU3Z1M3Q2b3NqNEVQcnBKV2pzVXhRSGtvRGF3aHdGTlZRaWdWcGJxWWNKRlZqRXhZTXBSaG5Ldw==,2023-06-07 23:49:07.789971
youtube#commentThread,C9AvvOMcaJzFXXMDKY2JfffY-jk,UgzzO_hRz5B-VKn-D8h4AaABAg,"{'videoId': 'ZXkgnY-1efU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHOt0DfGAQcWiUqGFEOq0_xWKNY', 'id': 'UgzzO_hRz5B-VKn-D8h4AaABAg', 'snippet': {'videoId': 'ZXkgnY-1efU', 'textDisplay': 'A PERGUNTA QUE NÃO QUER CALAR É ESTA, AOS APRESENTADORES DESTE JORNAL: VOCÊS DISSERAM POR ÚLTIMO QUE IRÃO ESPERAR A PRONUNCIAMENTO SOBRE ESTE CASO DA FRAUDE ENVOLVENDO AS PROPAGANDAS QUE NÃO FORAM DIVULGADAS PARA O BOLSONARO! TÁ ENTÃO VEM A PERGUNTA: COMO IREMOS ACREDITAR EM UM STE E PRINCIPALMENTE EM UM MINISTRO QUE PREGA A MENTIRA O TEMPO TODO?', 'textOriginal': 'A PERGUNTA QUE NÃO QUER CALAR É ESTA, AOS APRESENTADORES DESTE JORNAL: VOCÊS DISSERAM POR ÚLTIMO QUE IRÃO ESPERAR A PRONUNCIAMENTO SOBRE ESTE CASO DA FRAUDE ENVOLVENDO AS PROPAGANDAS QUE NÃO FORAM DIVULGADAS PARA O BOLSONARO! TÁ ENTÃO VEM A PERGUNTA: COMO IREMOS ACREDITAR EM UM STE E PRINCIPALMENTE EM UM MINISTRO QUE PREGA A MENTIRA O TEMPO TODO?', 'authorDisplayName': 'Rasta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfr_kc1wQKyeDCPzQiSTy_sMoKApw74fMVH0foIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeq-0GaOb-mSm_eEdHGClzA', 'authorChannelId': {'value': 'UCeq-0GaOb-mSm_eEdHGClzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:13:12Z', 'updatedAt': '2022-10-27T13:13:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeq-0GaOb-mSm_eEdHGClzA,2022-10-27T13:13:12Z,"A PERGUNTA QUE NÃO QUER CALAR É ESTA, AOS APRESENTADORES DESTE JORNAL: VOCÊS DISSERAM POR ÚLTIMO QUE IRÃO ESPERAR A PRONUNCIAMENTO SOBRE ESTE CASO DA FRAUDE ENVOLVENDO AS PROPAGANDAS QUE NÃO FORAM DIVULGADAS PARA O BOLSONARO! TÁ ENTÃO VEM A PERGUNTA: COMO IREMOS ACREDITAR EM UM STE E PRINCIPALMENTE EM UM MINISTRO QUE PREGA A MENTIRA O TEMPO TODO?",QURTSl9pMkd4Znc4Nlc3eFVjSnhyOXNGU3Z1M3Q2b3NqNEVQcnBKV2pzVXhRSGtvRGF3aHdGTlZRaWdWcGJxWWNKRlZqRXhZTXBSaG5Ldw==,2023-06-07 23:49:07.789971
youtube#commentThread,cKBB4Sg5xiRfaDRgdu3LryufqXA,UgyosHgqum4iQBd-xBx4AaABAg,"{'videoId': 'ZXkgnY-1efU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0q4zhRhAhSStMk5k3xuJP-vOKA', 'id': 'UgyosHgqum4iQBd-xBx4AaABAg', 'snippet': {'videoId': 'ZXkgnY-1efU', 'textDisplay': 'Ia votar nulo mas essa palhaçada precisa acabar! 22', 'textOriginal': 'Ia votar nulo mas essa palhaçada precisa acabar! 22', 'authorDisplayName': 'TIAGO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3I5qrE4db8D-3oNPD83dKuYcfDLsCd-JTXHGWrhVC6Tri1o-z7glx2O7VqmjbloBRsiMA9Yk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmXF83vKDaKIPAcBs7fIfKg', 'authorChannelId': {'value': 'UCmXF83vKDaKIPAcBs7fIfKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:15:00Z', 'updatedAt': '2022-10-27T12:15:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmXF83vKDaKIPAcBs7fIfKg,2022-10-27T12:15:00Z,Ia votar nulo mas essa palhaçada precisa acabar! 22,QURTSl9pMkd4Znc4Nlc3eFVjSnhyOXNGU3Z1M3Q2b3NqNEVQcnBKV2pzVXhRSGtvRGF3aHdGTlZRaWdWcGJxWWNKRlZqRXhZTXBSaG5Ldw==,2023-06-07 23:49:07.789971
youtube#commentThread,L7lKDXg44n-0KJ6w9U-IC56smQY,UgwuDqtnhoTWjsQwCJp4AaABAg,"{'videoId': 'ZXkgnY-1efU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PDcWNUsR_H3ggF04GDhMPII366U', 'id': 'UgwuDqtnhoTWjsQwCJp4AaABAg', 'snippet': {'videoId': 'ZXkgnY-1efU', 'textDisplay': 'JÁ TEM A CONFIRMAÇÃO E PROVAS', 'textOriginal': 'JÁ TEM A CONFIRMAÇÃO E PROVAS', 'authorDisplayName': 'GREICE RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8C78OZTdkcnptOp4fZPBQ', 'authorChannelId': {'value': 'UCS8C78OZTdkcnptOp4fZPBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:45:36Z', 'updatedAt': '2022-10-27T11:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS8C78OZTdkcnptOp4fZPBQ,2022-10-27T11:45:36Z,JÁ TEM A CONFIRMAÇÃO E PROVAS,QURTSl9pMkd4Znc4Nlc3eFVjSnhyOXNGU3Z1M3Q2b3NqNEVQcnBKV2pzVXhRSGtvRGF3aHdGTlZRaWdWcGJxWWNKRlZqRXhZTXBSaG5Ldw==,2023-06-07 23:49:07.789971
youtube#commentThread,KAP2Yy4BtUMYZbJgJ1gCk4So1MM,UgwOXUvicibm1JfUJLx4AaABAg,"{'videoId': 'ZXkgnY-1efU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3rXkPpz7GLyaXput5g2K4nxIP4', 'id': 'UgwOXUvicibm1JfUJLx4AaABAg', 'snippet': {'videoId': 'ZXkgnY-1efU', 'textDisplay': 'QUALQUER DECISÃO DO BOLSONARO O POVO TA COM ELE, INCLUSIVE SE SAIR DAS 4 LINHAS PQ A ESQUERDA, O STF E TSE JÁ SAIU DA CONSTITUIÇÃO A MUITO TEMPO.', 'textOriginal': 'QUALQUER DECISÃO DO BOLSONARO O POVO TA COM ELE, INCLUSIVE SE SAIR DAS 4 LINHAS PQ A ESQUERDA, O STF E TSE JÁ SAIU DA CONSTITUIÇÃO A MUITO TEMPO.', 'authorDisplayName': 'GREICE RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8C78OZTdkcnptOp4fZPBQ', 'authorChannelId': {'value': 'UCS8C78OZTdkcnptOp4fZPBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:43:48Z', 'updatedAt': '2022-10-27T11:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS8C78OZTdkcnptOp4fZPBQ,2022-10-27T11:43:48Z,"QUALQUER DECISÃO DO BOLSONARO O POVO TA COM ELE, INCLUSIVE SE SAIR DAS 4 LINHAS PQ A ESQUERDA, O STF E TSE JÁ SAIU DA CONSTITUIÇÃO A MUITO TEMPO.",QURTSl9pMkd4Znc4Nlc3eFVjSnhyOXNGU3Z1M3Q2b3NqNEVQcnBKV2pzVXhRSGtvRGF3aHdGTlZRaWdWcGJxWWNKRlZqRXhZTXBSaG5Ldw==,2023-06-07 23:49:07.789971
youtube#commentThread,xJS0oV6xE1VLveZoMjHrilpKVcY,Ugxi_lhQA7MTcNLxwKV4AaABAg,"{'videoId': 'ZXkgnY-1efU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBU4WERcisuE1CIRtC4ZuukuH6E', 'id': 'Ugxi_lhQA7MTcNLxwKV4AaABAg', 'snippet': {'videoId': 'ZXkgnY-1efU', 'textDisplay': 'O PT mentiu demais, e o o bolsonaro não teve direito de resposta para essas mentiras,  dizendo que vai acabar com o auxílio, horas extras e bla bla bla. As mesmas mentiras de 2018 que não se cumpriram.', 'textOriginal': 'O PT mentiu demais, e o o bolsonaro não teve direito de resposta para essas mentiras,  dizendo que vai acabar com o auxílio, horas extras e bla bla bla. As mesmas mentiras de 2018 que não se cumpriram.', 'authorDisplayName': 'Gilmar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDs0fxOnPGtx8poGjQqyatTXlxeMOi_XzWbZHXQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJj1WEcpPxkLEQaZdMbfCcA', 'authorChannelId': {'value': 'UCJj1WEcpPxkLEQaZdMbfCcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:44:43Z', 'updatedAt': '2022-10-27T10:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJj1WEcpPxkLEQaZdMbfCcA,2022-10-27T10:44:43Z,"O PT mentiu demais, e o o bolsonaro não teve direito de resposta para essas mentiras,  dizendo que vai acabar com o auxílio, horas extras e bla bla bla. As mesmas mentiras de 2018 que não se cumpriram.",QURTSl9pMkd4Znc4Nlc3eFVjSnhyOXNGU3Z1M3Q2b3NqNEVQcnBKV2pzVXhRSGtvRGF3aHdGTlZRaWdWcGJxWWNKRlZqRXhZTXBSaG5Ldw==,2023-06-07 23:49:07.789971
