kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LDds1oKiLNtNAHofVmuXT070knQ,UgwVph-jEWgFrfQLmaR4AaABAg,"{'videoId': 'nHK7E-E_aQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ArvuoldEl2DbTb73oXBS4uwXq60', 'id': 'UgwVph-jEWgFrfQLmaR4AaABAg', 'snippet': {'videoId': 'nHK7E-E_aQI', 'textDisplay': 'Lula nunca responde a perguntas sobre corrupção. Por isso não voto nele mais no segundo turno. Já Bolssonaro respondia mostrando provas', 'textOriginal': 'Lula nunca responde a perguntas sobre corrupção. Por isso não voto nele mais no segundo turno. Já Bolssonaro respondia mostrando provas', 'authorDisplayName': 'Valeria Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_eB25XVl8KNt2L5u_mKnHHsX56GNdnu0IUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGiBTguIDOUCiZrqSiEfEHw', 'authorChannelId': {'value': 'UCGiBTguIDOUCiZrqSiEfEHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:43:25Z', 'updatedAt': '2022-10-29T11:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGiBTguIDOUCiZrqSiEfEHw,2022-10-29T11:43:25Z,Lula nunca responde a perguntas sobre corrupção. Por isso não voto nele mais no segundo turno. Já Bolssonaro respondia mostrando provas,,2023-06-07 23:58:59.271505
youtube#commentThread,6la8yGXOirRQeW8e6KCQ66HEfrU,Ugzb0cnOqohUMfur0U54AaABAg,"{'videoId': 'nHK7E-E_aQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o1dgKN3mftZZqaXolyEPQf4zZU0', 'id': 'Ugzb0cnOqohUMfur0U54AaABAg', 'snippet': {'videoId': 'nHK7E-E_aQI', 'textDisplay': '22 22 22 Mitoooo neles', 'textOriginal': '22 22 22 Mitoooo neles', 'authorDisplayName': 'Esynilva Alves Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmZ1Fvxt48syM3xtxrS9bBmEXuRnEnrG4YRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuetkGwRvWglhL6sB_mcwgQ', 'authorChannelId': {'value': 'UCuetkGwRvWglhL6sB_mcwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:50:30Z', 'updatedAt': '2022-10-20T17:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuetkGwRvWglhL6sB_mcwgQ,2022-10-20T17:50:30Z,22 22 22 Mitoooo neles,,2023-06-07 23:58:59.271505
youtube#commentThread,xcuIQA0Wto0flhkox20_IDT49lY,UgxAURI8wT61TM_LJUx4AaABAg,"{'videoId': 'nHK7E-E_aQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ee_PAtx5yoFoz7lSHQ2HtrzImvY', 'id': 'UgxAURI8wT61TM_LJUx4AaABAg', 'snippet': {'videoId': 'nHK7E-E_aQI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'gleisiene lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeU-n_38xOFWZ9eVLD5BSZDXEtWOHHooUB8A_2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkcoGaoKiNAC-j1t-gaxwg', 'authorChannelId': {'value': 'UCbkcoGaoKiNAC-j1t-gaxwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:25:46Z', 'updatedAt': '2022-10-20T17:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkcoGaoKiNAC-j1t-gaxwg,2022-10-20T17:25:46Z,22,,2023-06-07 23:58:59.271505
youtube#commentThread,3akEk2pCnNucTUs1JNjgn345m50,UgyK36t2tS4L9_nsJOl4AaABAg,"{'videoId': 'nHK7E-E_aQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9MxI_jNHnNC5b6IqTlaFbriYjBc', 'id': 'UgyK36t2tS4L9_nsJOl4AaABAg', 'snippet': {'videoId': 'nHK7E-E_aQI', 'textDisplay': 'Ex presidiário não  22 🇧🇷👉 PT nunca mais !', 'textOriginal': 'Ex presidiário não  22 🇧🇷👉 PT nunca mais !', 'authorDisplayName': 'Euvaldo Milhomens da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5h4RzN2bseD3p6veJwJbl-llvDxYsH8GPIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyWHLgDkOoeUU-m14CeBzRA', 'authorChannelId': {'value': 'UCyWHLgDkOoeUU-m14CeBzRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:38:36Z', 'updatedAt': '2022-10-20T16:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyWHLgDkOoeUU-m14CeBzRA,2022-10-20T16:38:36Z,Ex presidiário não  22 🇧🇷👉 PT nunca mais !,,2023-06-07 23:58:59.271505
youtube#commentThread,Gxd2smcSVPWVlzvGiFtUU-evYao,UgyGz2zrgJWZhcH5AsJ4AaABAg,"{'videoId': 'nHK7E-E_aQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pf3-E5HWFLCjbYl2T8H8N676LAY', 'id': 'UgyGz2zrgJWZhcH5AsJ4AaABAg', 'snippet': {'videoId': 'nHK7E-E_aQI', 'textDisplay': 'Pegar o governo do PT cheio de dívidas e  entregar com dinheiro em caixa, é entregar um galinheiro a um lobo e achar que vai cuidar. Se parar pra ver a situação mundial, e inclusive da América Latina,  vai observar o avanço do comunismo e inclusive  ditadura de esquerda.  A censura é ditadura é triste de qualquer lado! E o Brasil já vive uma, e não vem  do presidente que deixa a liberdade.  Eles usam a velha máxima de Acuse-os do que você faz. Quando o Brasil acordar, vai estar nas mãos do comunismo diante de uma guerra civil. Pq as pessoas não vão aceitar levar surra de bandido calado e aí o nó vai arroxar. Tem  dois lados, e só não enxerga o todo quem não quer. Tá maravilhoso o Brasil? Não,  mas pasmem,  pode ficar pior sim. Os Argentinos foram nesta de votar pra comer carne e hoje os brasileiros que vão comprar em seus restaurantes, procura?? Vai ver o povo Argentino se come carne? Estamos nas mãos de um padrasto que bota para trabalhar e dá liberdade,  cuida!! e o povo querendo um pai bêbado que gasta na rua e trás fome pra casa. Acorde não.', 'textOriginal': 'Pegar o governo do PT cheio de dívidas e  entregar com dinheiro em caixa, é entregar um galinheiro a um lobo e achar que vai cuidar. Se parar pra ver a situação mundial, e inclusive da América Latina,  vai observar o avanço do comunismo e inclusive  ditadura de esquerda.  A censura é ditadura é triste de qualquer lado! E o Brasil já vive uma, e não vem  do presidente que deixa a liberdade.  Eles usam a velha máxima de Acuse-os do que você faz. Quando o Brasil acordar, vai estar nas mãos do comunismo diante de uma guerra civil. Pq as pessoas não vão aceitar levar surra de bandido calado e aí o nó vai arroxar. Tem  dois lados, e só não enxerga o todo quem não quer. Tá maravilhoso o Brasil? Não,  mas pasmem,  pode ficar pior sim. Os Argentinos foram nesta de votar pra comer carne e hoje os brasileiros que vão comprar em seus restaurantes, procura?? Vai ver o povo Argentino se come carne? Estamos nas mãos de um padrasto que bota para trabalhar e dá liberdade,  cuida!! e o povo querendo um pai bêbado que gasta na rua e trás fome pra casa. Acorde não.', 'authorDisplayName': 'Denise de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQpjvWNbhiZqADbq-1nIsTqv-cCf97Y5uozA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGUuCHrZqlxbEhoZQxaRK2g', 'authorChannelId': {'value': 'UCGUuCHrZqlxbEhoZQxaRK2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:07:12Z', 'updatedAt': '2022-10-20T14:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGUuCHrZqlxbEhoZQxaRK2g,2022-10-20T14:07:12Z,"Pegar o governo do PT cheio de dívidas e  entregar com dinheiro em caixa, é entregar um galinheiro a um lobo e achar que vai cuidar. Se parar pra ver a situação mundial, e inclusive da América Latina,  vai observar o avanço do comunismo e inclusive  ditadura de esquerda.  A censura é ditadura é triste de qualquer lado! E o Brasil já vive uma, e não vem  do presidente que deixa a liberdade.  Eles usam a velha máxima de Acuse-os do que você faz. Quando o Brasil acordar, vai estar nas mãos do comunismo diante de uma guerra civil. Pq as pessoas não vão aceitar levar surra de bandido calado e aí o nó vai arroxar. Tem  dois lados, e só não enxerga o todo quem não quer. Tá maravilhoso o Brasil? Não,  mas pasmem,  pode ficar pior sim. Os Argentinos foram nesta de votar pra comer carne e hoje os brasileiros que vão comprar em seus restaurantes, procura?? Vai ver o povo Argentino se come carne? Estamos nas mãos de um padrasto que bota para trabalhar e dá liberdade,  cuida!! e o povo querendo um pai bêbado que gasta na rua e trás fome pra casa. Acorde não.",,2023-06-07 23:58:59.271505
youtube#commentThread,mFKvm1Xesvct0xOCPrnTXCMTePk,UgwOyEyiofduaXiWzVt4AaABAg,"{'videoId': 'nHK7E-E_aQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p5OmMIDruR9GYfkXI17tZnLsvUg', 'id': 'UgwOyEyiofduaXiWzVt4AaABAg', 'snippet': {'videoId': 'nHK7E-E_aQI', 'textDisplay': 'Não precisamos de debate gostamos do que faz🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Não precisamos de debate gostamos do que faz🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Dilma de Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMAu6i5MV8wtgGOZg9Y2Cg', 'authorChannelId': {'value': 'UCWMAu6i5MV8wtgGOZg9Y2Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:47:37Z', 'updatedAt': '2022-10-20T13:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMAu6i5MV8wtgGOZg9Y2Cg,2022-10-20T13:47:37Z,Não precisamos de debate gostamos do que faz🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:58:59.271505
youtube#commentThread,YR9rqB0zGoXe5_pRNqHxtWTHI5U,UgwdWt4rY5EEFBc9Wnh4AaABAg,"{'videoId': 'nHK7E-E_aQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tvnHY_KjyVMtAe6q8O2r5P3dby4', 'id': 'UgwdWt4rY5EEFBc9Wnh4AaABAg', 'snippet': {'videoId': 'nHK7E-E_aQI', 'textDisplay': 'Não vai comentar sobre política de censura?', 'textOriginal': 'Não vai comentar sobre política de censura?', 'authorDisplayName': 'Luiz Rogerio Mendes Da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2t73pKdSahrM9ZmVM82tfqmNEEx3Hq7flIuJu6gE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa4TcC-NGA9bBuh6F6nMRuQ', 'authorChannelId': {'value': 'UCa4TcC-NGA9bBuh6F6nMRuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:44:20Z', 'updatedAt': '2022-10-20T13:44:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa4TcC-NGA9bBuh6F6nMRuQ,2022-10-20T13:44:20Z,Não vai comentar sobre política de censura?,,2023-06-07 23:58:59.271505
youtube#commentThread,YxZHiSM5SH_UkplcwLKY61Ihbx4,Ugy-4aF03jhG1ggxwSN4AaABAg,"{'videoId': 'nHK7E-E_aQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3CBc21QwbpThbUCcDZrb58iZD9Y', 'id': 'Ugy-4aF03jhG1ggxwSN4AaABAg', 'snippet': {'videoId': 'nHK7E-E_aQI', 'textDisplay': 'Bolsonaro para a grandeza do Brasil', 'textOriginal': 'Bolsonaro para a grandeza do Brasil', 'authorDisplayName': 'Edson Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI3SUCEzG_M16kL26HloS_VP-iEaie8oy4cXkDOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXb0uWGrYRG1W4L-yAmQq7Q', 'authorChannelId': {'value': 'UCXb0uWGrYRG1W4L-yAmQq7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:23:22Z', 'updatedAt': '2022-10-20T13:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXb0uWGrYRG1W4L-yAmQq7Q,2022-10-20T13:23:22Z,Bolsonaro para a grandeza do Brasil,,2023-06-07 23:58:59.271505
youtube#commentThread,g9RvJ5hGBv4PHW2uS-oNDl9SJWI,UgxG-0WXEO8WfMKKSO94AaABAg,"{'videoId': 'nHK7E-E_aQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aTg0CggH62iaJE_GYr7iZLzS6fo', 'id': 'UgxG-0WXEO8WfMKKSO94AaABAg', 'snippet': {'videoId': 'nHK7E-E_aQI', 'textDisplay': 'Pt nunca mas, vai desaparecer do mapa.', 'textOriginal': 'Pt nunca mas, vai desaparecer do mapa.', 'authorDisplayName': 'João Do Povão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt3_aFzBKoiqi7HlhK27OdurGql4SqcpfRDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4UEzpahjDcqM6BTXNPR0g', 'authorChannelId': {'value': 'UCx4UEzpahjDcqM6BTXNPR0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:19:10Z', 'updatedAt': '2022-10-20T13:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx4UEzpahjDcqM6BTXNPR0g,2022-10-20T13:19:10Z,"Pt nunca mas, vai desaparecer do mapa.",,2023-06-07 23:58:59.271505
youtube#commentThread,NpJkFZZKGuCU6VG9vEcHaAHl8EY,UgyLqbMWvg7gWhk3ost4AaABAg,"{'videoId': 'nHK7E-E_aQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O2Jglp_2V7wPh2Num98VgwJN9oc', 'id': 'UgyLqbMWvg7gWhk3ost4AaABAg', 'snippet': {'videoId': 'nHK7E-E_aQI', 'textDisplay': 'É lula presidente 13', 'textOriginal': 'É lula presidente 13', 'authorDisplayName': 'Pastor Jair Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSwGD_v6dvVvYXRFH1Nr8uTbWhrn1qj1aJnq18MqTVxf705K6m4aaAeBDV4TtP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C9qh507ZKGNh9Vnu2KgAQ', 'authorChannelId': {'value': 'UC2C9qh507ZKGNh9Vnu2KgAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:13:13Z', 'updatedAt': '2022-10-20T13:13:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UA-D3OBjTEicor_UxMFL_3PSgdE', 'id': 'UgyLqbMWvg7gWhk3ost4AaABAg.9hPSxMab_RT9hPrTrgnCY7', 'snippet': {'videoId': 'nHK7E-E_aQI', 'textDisplay': 'É lula voltando pra traz das grades, lugar de ladrão, é onde?', 'textOriginal': 'É lula voltando pra traz das grades, lugar de ladrão, é onde?', 'parentId': 'UgyLqbMWvg7gWhk3ost4AaABAg', 'authorDisplayName': 'Hailton Mendonca Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBtX3rJZTWu6JRhvGSoX_klLE3_EvQmgJbkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7j0iNeyTSIl4tHnvfKLnqw', 'authorChannelId': {'value': 'UC7j0iNeyTSIl4tHnvfKLnqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:56:14Z', 'updatedAt': '2022-10-20T16:56:14Z'}}]}",UC2C9qh507ZKGNh9Vnu2KgAQ,2022-10-20T13:13:13Z,É lula presidente 13,,2023-06-07 23:58:59.271505
