kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,k6wrRyiYu_xjshBZ-bsfo7FgLjU,UgyaMgjiSFkhI_d8mlR4AaABAg,"{'videoId': 'f2FplFlbnJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZuWYdQCWyzg4yEV6IEnd0cRFXlA', 'id': 'UgyaMgjiSFkhI_d8mlR4AaABAg', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': 'gostei', 'textOriginal': 'gostei', 'authorDisplayName': 'Larissa Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq4VB9RXuS3NmQyWxvG4mmi0dDwl6IbGis7kfP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNaOixp0RL5Z4z5BIz8hxnw', 'authorChannelId': {'value': 'UCNaOixp0RL5Z4z5BIz8hxnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T02:06:06Z', 'updatedAt': '2022-11-23T02:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNaOixp0RL5Z4z5BIz8hxnw,2022-11-23T02:06:06Z,gostei,,2023-06-07 23:46:41.263510
youtube#commentThread,HzfxRxJv02SrPjUwmhX6XEydbZo,UgzGVIOlOhZI_clX0lB4AaABAg,"{'videoId': 'f2FplFlbnJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJhHjyTR5oBXW1e-wxOBpOh1YQU', 'id': 'UgzGVIOlOhZI_clX0lB4AaABAg', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': 'Sou de Minas Gerais e quando votei para meu candidato que é o 22, apareceu a foto do Bolsonaro e outra pessoa abaixo. Isso é normal? Aparece foto do vice? Eu não reconheci a pessoa (homem) da foto.', 'textOriginal': 'Sou de Minas Gerais e quando votei para meu candidato que é o 22, apareceu a foto do Bolsonaro e outra pessoa abaixo. Isso é normal? Aparece foto do vice? Eu não reconheci a pessoa (homem) da foto.', 'authorDisplayName': 'Kell de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GEiDHVvAok3q39vVieYOH20ECb0S4BMBeLjy8cKTZ6zb5ToB4UVhj60TyF9gv_e5lfm8Cz8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCABJMAEp1YGleQ2UqXjl1LQ', 'authorChannelId': {'value': 'UCABJMAEp1YGleQ2UqXjl1LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:31:55Z', 'updatedAt': '2022-11-04T01:31:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZGpLmfznQYtKRCUHkqFEHO8yHj0', 'id': 'UgzGVIOlOhZI_clX0lB4AaABAg.9hzpbyFsO7V9mbNE6MBUNi', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': 'Sim, o General Braga Neto', 'textOriginal': 'Sim, o General Braga Neto', 'parentId': 'UgzGVIOlOhZI_clX0lB4AaABAg', 'authorDisplayName': 'Marcia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbUK7C4a6BVKbEwI0SKj3kGVzPAMy0I6ZS4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKYFex0eAAka3ugHcqEcaZw', 'authorChannelId': {'value': 'UCKYFex0eAAka3ugHcqEcaZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T20:10:18Z', 'updatedAt': '2023-02-26T20:10:18Z'}}]}",UCABJMAEp1YGleQ2UqXjl1LQ,2022-11-04T01:31:55Z,"Sou de Minas Gerais e quando votei para meu candidato que é o 22, apareceu a foto do Bolsonaro e outra pessoa abaixo. Isso é normal? Aparece foto do vice? Eu não reconheci a pessoa (homem) da foto.",,2023-06-07 23:46:41.263510
youtube#commentThread,LOe_-GsmN9lloDNDO6MZROmnP5I,UgzaO6dHdhGIWxqR4cF4AaABAg,"{'videoId': 'f2FplFlbnJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19yboJLzR0iTEJUkCJrJVl57InY', 'id': 'UgzaO6dHdhGIWxqR4cF4AaABAg', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': 'good video<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'good video', 'authorDisplayName': 'TÀI LỘC 3 MIỀN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ISLQknbo65-VI4h5-KppuvfLxj_c5dBDyjzbgQyXbiHWc-gC4FOOa88hSCwbGsAxAHacqBb1PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG61jPMgpFxqw91d-WwVwag', 'authorChannelId': {'value': 'UCG61jPMgpFxqw91d-WwVwag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:42:17Z', 'updatedAt': '2022-10-31T06:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG61jPMgpFxqw91d-WwVwag,2022-10-31T06:42:17Z,good video,,2023-06-07 23:46:41.263510
youtube#commentThread,FXqecE8HPRjxxZh9WJOrA1dy4FU,UgzNimcG1MyqVi8bxHh4AaABAg,"{'videoId': 'f2FplFlbnJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LhvPtub4vAsFevO-4swkLLD723s', 'id': 'UgzNimcG1MyqVi8bxHh4AaABAg', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': 'Gostei da eleição aqui em Laranjal do Jari porque levei cinco minutos só para votar', 'textOriginal': 'Gostei da eleição aqui em Laranjal do Jari porque levei cinco minutos só para votar', 'authorDisplayName': 'Jerônimo Lima Canuto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtqyts8CzJ6etMAdi3Z_E9LAokILXnIQcEzGUUYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIct_gKQsHO8EMmjWWn9Txg', 'authorChannelId': {'value': 'UCIct_gKQsHO8EMmjWWn9Txg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:21:38Z', 'updatedAt': '2022-10-30T17:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIct_gKQsHO8EMmjWWn9Txg,2022-10-30T17:21:38Z,Gostei da eleição aqui em Laranjal do Jari porque levei cinco minutos só para votar,,2023-06-07 23:46:41.263510
youtube#commentThread,ZUs-z7NSSyTZcWB0DDfpVhAjXI8,Ugy6WvuHUql6As-Fn2V4AaABAg,"{'videoId': 'f2FplFlbnJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-I7bxCdVQfgbc8Om3PUkR8lhPA', 'id': 'Ugy6WvuHUql6As-Fn2V4AaABAg', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': 'Lula 22 bolsonaro 13', 'textOriginal': 'Lula 22 bolsonaro 13', 'authorDisplayName': 'Noticias Sobre I.A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t9GmxmIAIrYCCLzE3dv-WtDw1NX-xnKb3kfX4JLWLt4oMwXo4RL3kIvZo0hYBRNvFmK-FHt5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVkZ6ke-MT6lC4svjf3feFA', 'authorChannelId': {'value': 'UCVkZ6ke-MT6lC4svjf3feFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:31:33Z', 'updatedAt': '2022-10-30T13:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVkZ6ke-MT6lC4svjf3feFA,2022-10-30T13:31:33Z,Lula 22 bolsonaro 13,,2023-06-07 23:46:41.263510
youtube#commentThread,WEQKYncD1aEkOBZthpblZfOlhtk,UgxKH2mPUsTAmc7BKWR4AaABAg,"{'videoId': 'f2FplFlbnJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-d05AGmBJ-LIBANSiHzIX9Z04SQ', 'id': 'UgxKH2mPUsTAmc7BKWR4AaABAg', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': 'Tem que votar no governador e presidente nesse segundo turno?', 'textOriginal': 'Tem que votar no governador e presidente nesse segundo turno?', 'authorDisplayName': 'Eduarda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Tf56m7NKBWW0OlcyPCFJA', 'authorChannelId': {'value': 'UC5Tf56m7NKBWW0OlcyPCFJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:46:23Z', 'updatedAt': '2022-10-30T11:46:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'j528DWggorm7GtP2MqiIuXo4cHw', 'id': 'UgxKH2mPUsTAmc7BKWR4AaABAg.9ho2y4fKU1A9hoEvnLXnTX', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': 'Sim 10 e 22', 'textOriginal': 'Sim 10 e 22', 'parentId': 'UgxKH2mPUsTAmc7BKWR4AaABAg', 'authorDisplayName': 'Noticias Sobre I.A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t9GmxmIAIrYCCLzE3dv-WtDw1NX-xnKb3kfX4JLWLt4oMwXo4RL3kIvZo0hYBRNvFmK-FHt5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVkZ6ke-MT6lC4svjf3feFA', 'authorChannelId': {'value': 'UCVkZ6ke-MT6lC4svjf3feFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:30:55Z', 'updatedAt': '2022-10-30T13:30:55Z'}}]}",UC5Tf56m7NKBWW0OlcyPCFJA,2022-10-30T11:46:23Z,Tem que votar no governador e presidente nesse segundo turno?,,2023-06-07 23:46:41.263510
youtube#commentThread,IDS_kameHqtoMVOJJ9JwfcvkDtU,UgwQCxuaTxqZlDTHbat4AaABAg,"{'videoId': 'f2FplFlbnJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzZsoD7BVx5VmiL_V3YdGOlnVZk', 'id': 'UgwQCxuaTxqZlDTHbat4AaABAg', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': 'Como usar a urna eletronica', 'textOriginal': 'Como usar a urna eletronica', 'authorDisplayName': 'Omara Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvOljMEea-B9BiyQk1G1nhdH44fD55j3DGgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxOfak1ZRCyCjqUgZYwimw', 'authorChannelId': {'value': 'UCXxOfak1ZRCyCjqUgZYwimw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:10:59Z', 'updatedAt': '2022-10-30T11:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXxOfak1ZRCyCjqUgZYwimw,2022-10-30T11:10:59Z,Como usar a urna eletronica,,2023-06-07 23:46:41.263510
youtube#commentThread,8tmrTqunyQdq4fXXdttT3onl7OI,UgxGsosc4Hkn3S9Tp2p4AaABAg,"{'videoId': 'f2FplFlbnJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9MOb4gK4lVIM7-5A3_oEciJDmdM', 'id': 'UgxGsosc4Hkn3S9Tp2p4AaABAg', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'jeane arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslA3JSDVWE1upaPQ1sW-DX6Ui9HTwBe10hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMWrPOdy4OLWZHnEkM7hTQ', 'authorChannelId': {'value': 'UCCMWrPOdy4OLWZHnEkM7hTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:16:29Z', 'updatedAt': '2022-10-30T02:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCMWrPOdy4OLWZHnEkM7hTQ,2022-10-30T02:16:29Z,Lula13,,2023-06-07 23:46:41.263510
youtube#commentThread,6OTsD4NugmFko8XbJ5zAlwdCpRo,Ugz3d0vJli26s7-Z7It4AaABAg,"{'videoId': 'f2FplFlbnJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cx3THoGdU58cS-RhBrkBlW_xYDI', 'id': 'Ugz3d0vJli26s7-Z7It4AaABAg', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'jeane arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslA3JSDVWE1upaPQ1sW-DX6Ui9HTwBe10hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMWrPOdy4OLWZHnEkM7hTQ', 'authorChannelId': {'value': 'UCCMWrPOdy4OLWZHnEkM7hTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:16:19Z', 'updatedAt': '2022-10-30T02:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCMWrPOdy4OLWZHnEkM7hTQ,2022-10-30T02:16:19Z,Lula13,,2023-06-07 23:46:41.263510
youtube#commentThread,d3AyQlMAgI-HDbsmhfaoDPoQPTQ,UgxdzlndSB58TjWX2yJ4AaABAg,"{'videoId': 'f2FplFlbnJQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmRFL2Wkj-31UPeLawZ6gljSbvs', 'id': 'UgxdzlndSB58TjWX2yJ4AaABAg', 'snippet': {'videoId': 'f2FplFlbnJQ', 'textDisplay': '22✌️🇧🇷✌️✅2️⃣2️⃣✌️', 'textOriginal': '22✌️🇧🇷✌️✅2️⃣2️⃣✌️', 'authorDisplayName': 'LUCY ❤️Fju Alagoas 🎯', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m1NgTszZ5NKD6jZY55ncRRjDhtdRw-W8HC2UeWPesxlIimrxADgvCFi9O7eO30i1jJSSL2rq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWwMp7i52ffb3YQvo0XGU5A', 'authorChannelId': {'value': 'UCWwMp7i52ffb3YQvo0XGU5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:52:30Z', 'updatedAt': '2022-10-30T00:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWwMp7i52ffb3YQvo0XGU5A,2022-10-30T00:52:30Z,22✌️🇧🇷✌️✅2️⃣2️⃣✌️,,2023-06-07 23:46:41.263510
