kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PInFXcf5wPEdFeLURVXvRuPhB9E,Ugyw5vV3fC2MQWUAILx4AaABAg,"{'videoId': '9EUpgphZFRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D30LafIs5z64Dr18fWEqvoP-0lY', 'id': 'Ugyw5vV3fC2MQWUAILx4AaABAg', 'snippet': {'videoId': '9EUpgphZFRQ', 'textDisplay': 'E EMISSORAS QUE SE UNIRAM A BOLSONARO.', 'textOriginal': 'E EMISSORAS QUE SE UNIRAM A BOLSONARO.', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:11:11Z', 'updatedAt': '2022-10-25T12:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-25T12:11:11Z,E EMISSORAS QUE SE UNIRAM A BOLSONARO.,,2023-06-07 23:57:39.417064
youtube#commentThread,jRnHlOWNJxHAnWH5i-Hziy9790Y,Ugws0Nk30DGyocxJzud4AaABAg,"{'videoId': '9EUpgphZFRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJUKB8A6K8FracW0gWA6n8WJuE0', 'id': 'Ugws0Nk30DGyocxJzud4AaABAg', 'snippet': {'videoId': '9EUpgphZFRQ', 'textDisplay': 'ESSE PESSOAL BOLDONARISTA VÃO CAIR. EVANGELICOS DE MA INDOLE TAMBÉM', 'textOriginal': 'ESSE PESSOAL BOLDONARISTA VÃO CAIR. EVANGELICOS DE MA INDOLE TAMBÉM', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:10:32Z', 'updatedAt': '2022-10-25T12:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-25T12:10:32Z,ESSE PESSOAL BOLDONARISTA VÃO CAIR. EVANGELICOS DE MA INDOLE TAMBÉM,,2023-06-07 23:57:39.417064
youtube#commentThread,uyCL4VIhw3SCuwwQVBU8YtdiStQ,UgzqiB4Y1oVye3Nuu_t4AaABAg,"{'videoId': '9EUpgphZFRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcgeNi64nAq5TYRKVcGh6rPDjIo', 'id': 'UgzqiB4Y1oVye3Nuu_t4AaABAg', 'snippet': {'videoId': '9EUpgphZFRQ', 'textDisplay': 'PC ELEITOREIRAS FORAM PLATADAS MAIS DEUS É DONO DE TODAS AS COUSAS.', 'textOriginal': 'PC ELEITOREIRAS FORAM PLATADAS MAIS DEUS É DONO DE TODAS AS COUSAS.', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:09:21Z', 'updatedAt': '2022-10-25T12:09:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-25T12:09:21Z,PC ELEITOREIRAS FORAM PLATADAS MAIS DEUS É DONO DE TODAS AS COUSAS.,,2023-06-07 23:57:39.417064
youtube#commentThread,xD-y3usK89X5Q0vckyDzyelOcWQ,UgxwKGRGaORcejuQC8V4AaABAg,"{'videoId': '9EUpgphZFRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RbhOMK7rVZuvptM52n4NSmA_H8M', 'id': 'UgxwKGRGaORcejuQC8V4AaABAg', 'snippet': {'videoId': '9EUpgphZFRQ', 'textDisplay': 'COMO TUDO NO GOVERNO BOLSONARO ESSA FE8K TEM FINAL EM DEZEMBRO', 'textOriginal': 'COMO TUDO NO GOVERNO BOLSONARO ESSA FE8K TEM FINAL EM DEZEMBRO', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:08:27Z', 'updatedAt': '2022-10-25T12:08:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-25T12:08:27Z,COMO TUDO NO GOVERNO BOLSONARO ESSA FE8K TEM FINAL EM DEZEMBRO,,2023-06-07 23:57:39.417064
youtube#commentThread,z7bMv7vXr9sAofmW8sFq4_mrpDA,UgwJKFogW9_G5o6KWpB4AaABAg,"{'videoId': '9EUpgphZFRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pCbZWkxXiHW3BEY0yVcL67ldnr8', 'id': 'UgwJKFogW9_G5o6KWpB4AaABAg', 'snippet': {'videoId': '9EUpgphZFRQ', 'textDisplay': 'ESSE CRIME ELEITOREIRO É UMA VERGONHA POLÍTICA ARMA PARA PC ELEITOREIRA', 'textOriginal': 'ESSE CRIME ELEITOREIRO É UMA VERGONHA POLÍTICA ARMA PARA PC ELEITOREIRA', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:07:35Z', 'updatedAt': '2022-10-25T12:07:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-25T12:07:35Z,ESSE CRIME ELEITOREIRO É UMA VERGONHA POLÍTICA ARMA PARA PC ELEITOREIRA,,2023-06-07 23:57:39.417064
youtube#commentThread,f2ZRWlWxMmIAge8kIPowZghlTBg,Ugy5hshJUHwqVLdApp54AaABAg,"{'videoId': '9EUpgphZFRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DyuBH0XEz_dHZ1f4cVBL3cwCo4M', 'id': 'Ugy5hshJUHwqVLdApp54AaABAg', 'snippet': {'videoId': '9EUpgphZFRQ', 'textDisplay': 'CAIXA COMPATUA COM AS FALCATRUAS DE BOLSONARO', 'textOriginal': 'CAIXA COMPATUA COM AS FALCATRUAS DE BOLSONARO', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:06:40Z', 'updatedAt': '2022-10-25T12:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-25T12:06:40Z,CAIXA COMPATUA COM AS FALCATRUAS DE BOLSONARO,,2023-06-07 23:57:39.417064
youtube#commentThread,_mP754hRBm6cwhR42q9_zZO1aYE,UgxgWaRvU3wCUzkBY5F4AaABAg,"{'videoId': '9EUpgphZFRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kyVtpP_w4iuje6LhDqIoDxZCSzs', 'id': 'UgxgWaRvU3wCUzkBY5F4AaABAg', 'snippet': {'videoId': '9EUpgphZFRQ', 'textDisplay': 'ESTÃO ESPERANDO O PERIODO ELEITIRAL PRA PODEREM POR A CULPA EM LULA', 'textOriginal': 'ESTÃO ESPERANDO O PERIODO ELEITIRAL PRA PODEREM POR A CULPA EM LULA', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:05:48Z', 'updatedAt': '2022-10-25T12:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-25T12:05:48Z,ESTÃO ESPERANDO O PERIODO ELEITIRAL PRA PODEREM POR A CULPA EM LULA,,2023-06-07 23:57:39.417064
youtube#commentThread,hTSRXs5aCQdhyeXCkOwyR5mK4BQ,UgzHPxlRZ3yYD36AFfp4AaABAg,"{'videoId': '9EUpgphZFRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HTEJxmJBhJ0Sv6KeOvb4uA8PRJA', 'id': 'UgzHPxlRZ3yYD36AFfp4AaABAg', 'snippet': {'videoId': '9EUpgphZFRQ', 'textDisplay': 'Kkkkķkkkķ', 'textOriginal': 'Kkkkķkkkķ', 'authorDisplayName': 'Mateus Ferreira da paixão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMW7rth6plxOk_C1sJafzwA', 'authorChannelId': {'value': 'UCMW7rth6plxOk_C1sJafzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:20:05Z', 'updatedAt': '2022-10-23T18:20:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMW7rth6plxOk_C1sJafzwA,2022-10-23T18:20:05Z,Kkkkķkkkķ,,2023-06-07 23:57:39.417064
youtube#commentThread,9sGHfMSfIthF1f_z_KI6AobH16Q,UgyVmswSv1SNtuNgcCp4AaABAg,"{'videoId': '9EUpgphZFRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6p3dHDhnoWZuQgPNePrJy6G9m0', 'id': 'UgyVmswSv1SNtuNgcCp4AaABAg', 'snippet': {'videoId': '9EUpgphZFRQ', 'textDisplay': 'Demorou. A tragédia já foi feita.', 'textOriginal': 'Demorou. A tragédia já foi feita.', 'authorDisplayName': 'Luciana H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/prvicOlXqEmDy0OPG6uRDudiXFxIb5bAO2phD4ySBp_L4NaDLcJ07xTtoOXLz-4gi-GQwMvXHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFcrhShlev0SGQcTFXIwmQ', 'authorChannelId': {'value': 'UCGFcrhShlev0SGQcTFXIwmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:19:16Z', 'updatedAt': '2022-10-22T13:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFcrhShlev0SGQcTFXIwmQ,2022-10-22T13:19:16Z,Demorou. A tragédia já foi feita.,,2023-06-07 23:57:39.417064
youtube#commentThread,4_w1g97BB6etwoOHhT8jFbOgBxo,Ugy2YyLPEJn2IMIMFBR4AaABAg,"{'videoId': '9EUpgphZFRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R3RXlCdh7Rvs8mt8ZJXB7S1APKg', 'id': 'Ugy2YyLPEJn2IMIMFBR4AaABAg', 'snippet': {'videoId': '9EUpgphZFRQ', 'textDisplay': 'Tenho certeza que o TCU estão com seus altos salários em dia, né?', 'textOriginal': 'Tenho certeza que o TCU estão com seus altos salários em dia, né?', 'authorDisplayName': 'Mailson Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fwH__m74vghbjROvokq2288b4UMWdPR9VFzUk5qoyCUZBl-xzUOwvzgSOcTl1mD-r27jo-BuPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXlVAGhQJhcdsPHpaFy9fzA', 'authorChannelId': {'value': 'UCXlVAGhQJhcdsPHpaFy9fzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:09:48Z', 'updatedAt': '2022-10-21T23:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXlVAGhQJhcdsPHpaFy9fzA,2022-10-21T23:09:48Z,"Tenho certeza que o TCU estão com seus altos salários em dia, né?",,2023-06-07 23:57:39.417064
