kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L1dcESQoP5YTGTJlchupTaFk3eM,Ugzhs11rZEVp3W2BW0V4AaABAg,"{'videoId': 'mbbbpkiwI8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JH8H_x31WSGhFuLrvWOCdTprE6Q', 'id': 'Ugzhs11rZEVp3W2BW0V4AaABAg', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': '22 sem dúvidas é o melhor pro nosso país', 'textOriginal': '22 sem dúvidas é o melhor pro nosso país', 'authorDisplayName': 'Alexandre Alves Luz Alves Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjlVpfbz02PGWXqTPP-DNQ', 'authorChannelId': {'value': 'UCmjlVpfbz02PGWXqTPP-DNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:52:42Z', 'updatedAt': '2022-10-25T17:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjlVpfbz02PGWXqTPP-DNQ,2022-10-25T17:52:42Z,22 sem dúvidas é o melhor pro nosso país,,2023-06-07 23:56:53.096268
youtube#commentThread,NQ5fWi6FAeJFvtYOJF7YepMS8JE,UgyehYY0EuwrlbeG9aF4AaABAg,"{'videoId': 'mbbbpkiwI8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWUZyZ-U3bIz2kQwREGOQr8Z0K4', 'id': 'UgyehYY0EuwrlbeG9aF4AaABAg', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': 'Vcs acreditam nisso? Já ouvi falar muitas coisas por ele e não cumpriu', 'textOriginal': 'Vcs acreditam nisso? Já ouvi falar muitas coisas por ele e não cumpriu', 'authorDisplayName': 'Dionisio Parodes Xarmes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQI_8qHls_5B90-prwodSuJHLaYCwi1FHKtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvZOjYvjByd4kvVw-XPsrHA', 'authorChannelId': {'value': 'UCvZOjYvjByd4kvVw-XPsrHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:45:26Z', 'updatedAt': '2022-10-23T01:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvZOjYvjByd4kvVw-XPsrHA,2022-10-23T01:45:26Z,Vcs acreditam nisso? Já ouvi falar muitas coisas por ele e não cumpriu,,2023-06-07 23:56:53.096268
youtube#commentThread,1-K2A1IpnYcWccCMFTXxSQ9teiY,Ugw-s7ytVjhJSAZK8Xl4AaABAg,"{'videoId': 'mbbbpkiwI8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UW-D8dsZfwfAEPV-8IOEooZ9LBI', 'id': 'Ugw-s7ytVjhJSAZK8Xl4AaABAg', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': 'Bandeirantes esta se redimindo aos poucos, sentindo que a censura será geral.', 'textOriginal': 'Bandeirantes esta se redimindo aos poucos, sentindo que a censura será geral.', 'authorDisplayName': 'aoradajuju', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGkdixfWC5a4Vw_45ivgVr8lVn9WLlh8ezWY_NOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCKm30qhuRJvrDX4mj2xTcg', 'authorChannelId': {'value': 'UCCKm30qhuRJvrDX4mj2xTcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T17:37:23Z', 'updatedAt': '2022-10-22T17:37:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCKm30qhuRJvrDX4mj2xTcg,2022-10-22T17:37:23Z,"Bandeirantes esta se redimindo aos poucos, sentindo que a censura será geral.",,2023-06-07 23:56:53.096268
youtube#commentThread,109hNGkiowPzJTp5rLN3OOe_b0g,UgzG_xsYFweNhPaMZKp4AaABAg,"{'videoId': 'mbbbpkiwI8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6vPRFAsZNawjXAiWwaQQz9IDYQ', 'id': 'UgzG_xsYFweNhPaMZKp4AaABAg', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Mari Elisabete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FUGmTnCioSNzZPVieao7oHDYuwntTJhH1rlUuGpiDRfcq9FKBHblwpfBh40s9GMg_ByO2pOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCviYqExpcGAAZy0vCTgzCCA', 'authorChannelId': {'value': 'UCviYqExpcGAAZy0vCTgzCCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T02:31:49Z', 'updatedAt': '2022-10-22T02:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCviYqExpcGAAZy0vCTgzCCA,2022-10-22T02:31:49Z,22,,2023-06-07 23:56:53.096268
youtube#commentThread,e-l3VIx18EH_i5UO3gSVbDeAHys,UgydpghwzTURPildjYt4AaABAg,"{'videoId': 'mbbbpkiwI8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OzhwhSn6bTzxrEXhUOJYwtvuUaU', 'id': 'UgydpghwzTURPildjYt4AaABAg', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': 'Lula de novo com a força de Deus e do povo', 'textOriginal': 'Lula de novo com a força de Deus e do povo', 'authorDisplayName': 'Tcharlanesilvestre Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFItMuzHSRbB-IB344QrQU_aTuKirVz3-Izg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLpFJwnxdMoDwiry98Wctww', 'authorChannelId': {'value': 'UCLpFJwnxdMoDwiry98Wctww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:49:25Z', 'updatedAt': '2022-10-21T23:49:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HOIdI-ZL0a7_K0LU4RuZ9Xbk3T0', 'id': 'UgydpghwzTURPildjYt4AaABAg.9hTAYslYUhS9hbpyyH1cWV', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': 'Misericordoa !', 'textOriginal': 'Misericordoa !', 'parentId': 'UgydpghwzTURPildjYt4AaABAg', 'authorDisplayName': 'Alexandre Alves Luz Alves Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjlVpfbz02PGWXqTPP-DNQ', 'authorChannelId': {'value': 'UCmjlVpfbz02PGWXqTPP-DNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:53:16Z', 'updatedAt': '2022-10-25T17:53:16Z'}}]}",UCLpFJwnxdMoDwiry98Wctww,2022-10-21T23:49:25Z,Lula de novo com a força de Deus e do povo,,2023-06-07 23:56:53.096268
youtube#commentThread,UQ1SyROTcKIFgQjAKu7kS5yxcNo,Ugxj12SpMkXABPcika54AaABAg,"{'videoId': 'mbbbpkiwI8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-Nxti9QZ1NPTeu6rPpik90J4GI', 'id': 'Ugxj12SpMkXABPcika54AaABAg', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': '🇧🇷22🇧🇷', 'textOriginal': '🇧🇷22🇧🇷', 'authorDisplayName': 'Tiago Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf_XdGKvsCg2fIgsfFCRhGslZK-r-YjE2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-TRw97nn3GjlrfoHusYww', 'authorChannelId': {'value': 'UC4-TRw97nn3GjlrfoHusYww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T23:00:07Z', 'updatedAt': '2022-10-21T23:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-TRw97nn3GjlrfoHusYww,2022-10-21T23:00:07Z,🇧🇷22🇧🇷,,2023-06-07 23:56:53.096268
youtube#commentThread,Jpnx0jlprn4R5OuTq8khgfd4pLk,Ugx2fK2VZcSzsj19C_R4AaABAg,"{'videoId': 'mbbbpkiwI8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0XIVQJs1xIWaF_UeGyLyipq0t0', 'id': 'Ugx2fK2VZcSzsj19C_R4AaABAg', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': 'Ele já ganhou', 'textOriginal': 'Ele já ganhou', 'authorDisplayName': 'Gustavo Rodrigues Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq0Q7n6C9HNuXix-FwQTKMuuH36l-fsK-XRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8g7XHgaA82mPfei_RcnEMA', 'authorChannelId': {'value': 'UC8g7XHgaA82mPfei_RcnEMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:40:42Z', 'updatedAt': '2022-10-21T22:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8g7XHgaA82mPfei_RcnEMA,2022-10-21T22:40:42Z,Ele já ganhou,,2023-06-07 23:56:53.096268
youtube#commentThread,ZuqWz2TGPSp2XJ4MzcIGjT1FUg0,UgxG51Tz7meqh3A2twV4AaABAg,"{'videoId': 'mbbbpkiwI8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0FasVlTOXuhgwrr0mg3n8OObmY', 'id': 'UgxG51Tz7meqh3A2twV4AaABAg', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': 'O nordeste n é vencer o Lula, é diminuir a vantangem cada vez mais e isso ele tá conseguindo em alguns estados, a exemplo de PE.', 'textOriginal': 'O nordeste n é vencer o Lula, é diminuir a vantangem cada vez mais e isso ele tá conseguindo em alguns estados, a exemplo de PE.', 'authorDisplayName': 'Diogo S.C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYcVT8PcOHQmxgPvxDurqwODinUeTVQ1G953qhMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_8KtwrvaEMascdA_QNe55A', 'authorChannelId': {'value': 'UC_8KtwrvaEMascdA_QNe55A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T22:17:05Z', 'updatedAt': '2022-10-21T22:17:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vAa_7k6fCjDtpVL2zQ7Jn6TiYPE', 'id': 'UgxG51Tz7meqh3A2twV4AaABAg.9hT-zaY6k4q9hT73U9oPwy', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': 'Ele ,esta dominando  . O estado de pernambuco . O povo lá tao abrindo o olho . <br>Dia 30  10 22 é<br>10 tarcisio <br>22 bolsonaro . <br>Já ta escrito . 🙏', 'textOriginal': 'Ele ,esta dominando  . O estado de pernambuco . O povo lá tao abrindo o olho . \\nDia 30  10 22 é\\n10 tarcisio \\n22 bolsonaro . \\nJá ta escrito . 🙏', 'parentId': 'UgxG51Tz7meqh3A2twV4AaABAg', 'authorDisplayName': 'Js arte no gesso 3D e construcao JC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPHA6iO59BcT2U_XhAosDgI48Mg_MIhYX1kThSyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9txu8wjtoiR1CIRieocX-w', 'authorChannelId': {'value': 'UC9txu8wjtoiR1CIRieocX-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:18:55Z', 'updatedAt': '2022-10-21T23:18:55Z'}}]}",UC_8KtwrvaEMascdA_QNe55A,2022-10-21T22:17:05Z,"O nordeste n é vencer o Lula, é diminuir a vantangem cada vez mais e isso ele tá conseguindo em alguns estados, a exemplo de PE.",,2023-06-07 23:56:53.096268
youtube#commentThread,3HEnllxeeGf7hmzjgLgULX-qe-M,UgxEaEb-zTS5oanqnPp4AaABAg,"{'videoId': 'mbbbpkiwI8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7jGqc6lAnDmCKLf_WZvjOJrqwvo', 'id': 'UgxEaEb-zTS5oanqnPp4AaABAg', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': 'Amanhã será dia 22 mesmo ou o TSE mandou pular para dia 23?', 'textOriginal': 'Amanhã será dia 22 mesmo ou o TSE mandou pular para dia 23?', 'authorDisplayName': 'ERNANDE SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjZNQ49dnsIP5RB0Iho5bBQ0K7weZQsJ1MBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs-tYHTglU05SR7Nfx42QdA', 'authorChannelId': {'value': 'UCs-tYHTglU05SR7Nfx42QdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T22:08:42Z', 'updatedAt': '2022-10-21T22:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs-tYHTglU05SR7Nfx42QdA,2022-10-21T22:08:42Z,Amanhã será dia 22 mesmo ou o TSE mandou pular para dia 23?,,2023-06-07 23:56:53.096268
youtube#commentThread,y4rr-ybmY-jHAupMqY8spYHux0I,UgxzxVfkNEcq2BsG7K94AaABAg,"{'videoId': 'mbbbpkiwI8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGFThQu4rKAGlPecrdweUpHTd6k', 'id': 'UgxzxVfkNEcq2BsG7K94AaABAg', 'snippet': {'videoId': 'mbbbpkiwI8U', 'textDisplay': '22 e bolsonario vota e confirrma!!!!!!!', 'textOriginal': '22 e bolsonario vota e confirrma!!!!!!!', 'authorDisplayName': 'Dijanir Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxJw7UncmuUdFjtZlqotdkOCzWIJlRckhLYCLT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zDoJY0HHjIfaEoBJ9tLqQ', 'authorChannelId': {'value': 'UC8zDoJY0HHjIfaEoBJ9tLqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T22:00:59Z', 'updatedAt': '2022-10-21T22:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zDoJY0HHjIfaEoBJ9tLqQ,2022-10-21T22:00:59Z,22 e bolsonario vota e confirrma!!!!!!!,,2023-06-07 23:56:53.096268
