kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T2lnrP5whBYug466dDZoFZvm50U,Ugz7ilYXX9_NFGPSh2B4AaABAg,"{'videoId': 'Ev4UE69wS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YnENPODv0e5g4AjMrxAZEqmUQyo', 'id': 'Ugz7ilYXX9_NFGPSh2B4AaABAg', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': 'XD kkk engraçado', 'textOriginal': 'XD kkk engraçado', 'authorDisplayName': '꧁Kauã_macielVMZ꧂', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JjHKG44dXcfcErnQu427wkGwf8oLcPe43KFZV6wXNpD2-FremgYHbgKfSSP3Cn2UKNiEEbrbo2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHPY8hfiebQJc7MjEL_wCQg', 'authorChannelId': {'value': 'UCHPY8hfiebQJc7MjEL_wCQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T03:39:08Z', 'updatedAt': '2023-03-29T03:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHPY8hfiebQJc7MjEL_wCQg,2023-03-29T03:39:08Z,XD kkk engraçado,,2023-06-07 23:58:09.947568
youtube#commentThread,G2-ia453Jlx-MhOgGMKlcPMng2I,UgzSh32gwUy53Yl1tXF4AaABAg,"{'videoId': 'Ev4UE69wS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtiGUiXz8fHz4HkRD18m62B_9B0', 'id': 'UgzSh32gwUy53Yl1tXF4AaABAg', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': 'V@g@bund@$, c@piv@r@$, c@n@lh@$, c0v@rde$ 🤬<br>Parabéns às mães e pais que largaram seus filhos nas mãos de desconhecidas, agora choram de remorso.', 'textOriginal': 'V@g@bund@$, c@piv@r@$, c@n@lh@$, c0v@rde$ 🤬\\nParabéns às mães e pais que largaram seus filhos nas mãos de desconhecidas, agora choram de remorso.', 'authorDisplayName': 'PODCRER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn11tZMF1aotZc8UeO9RAKeELDaJc-AQkq_e6c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWVXITOSdXOPLKpWWvDLAw', 'authorChannelId': {'value': 'UCQWVXITOSdXOPLKpWWvDLAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T01:03:07Z', 'updatedAt': '2023-03-25T01:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWVXITOSdXOPLKpWWvDLAw,2023-03-25T01:03:07Z,"V@g@bund@$, c@piv@r@$, c@n@lh@$, c0v@rde$ 🤬
Parabéns às mães e pais que largaram seus filhos nas mãos de desconhecidas, agora choram de remorso.",,2023-06-07 23:58:09.947568
youtube#commentThread,uVRlq3pch35JSvj8VXh503Rahbc,UgyvDq7kXoTFD-lLBgN4AaABAg,"{'videoId': 'Ev4UE69wS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yxer2DKwRl3FgN4NI8qSiLPiQdE', 'id': 'UgyvDq7kXoTFD-lLBgN4AaABAg', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': 'Que desgraçada isso causa traumas nas crianças, tem que ser presa', 'textOriginal': 'Que desgraçada isso causa traumas nas crianças, tem que ser presa', 'authorDisplayName': 'VETNIL CONSULTORIA ONLINE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZqAnnI_HRzrWYlh9qYmq2-U_9mlVlucrhXJP8Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgHkOWYy9dcJU0wlP2g0zQ', 'authorChannelId': {'value': 'UCNgHkOWYy9dcJU0wlP2g0zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T00:48:01Z', 'updatedAt': '2023-02-07T00:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgHkOWYy9dcJU0wlP2g0zQ,2023-02-07T00:48:01Z,"Que desgraçada isso causa traumas nas crianças, tem que ser presa",,2023-06-07 23:58:09.947568
youtube#commentThread,MOfNAhXUyWH688-4mAceoal_aMc,UgxaR9PZSLquFbTt61p4AaABAg,"{'videoId': 'Ev4UE69wS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n91dAZyv1znf6Jwm2HOOKY-sdoI', 'id': 'UgxaR9PZSLquFbTt61p4AaABAg', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'joão bertonha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oNaTBQWnh4MgiRQQ7HAaZ9oBhWONUj15e_f39VLOz5c4flecE17xVKDZz6jHUn9pYejv18xViVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAG6bkzcs06x4UhoQfhUf5A', 'authorChannelId': {'value': 'UCAG6bkzcs06x4UhoQfhUf5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T01:31:50Z', 'updatedAt': '2023-01-21T01:31:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAG6bkzcs06x4UhoQfhUf5A,2023-01-21T01:31:50Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-07 23:58:09.947568
youtube#commentThread,9ajtlVBbEmjT9TaCoY7Z-K26LvQ,UgwJ4TR0dWEiFZjz2xl4AaABAg,"{'videoId': 'Ev4UE69wS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2tu4he8p63IUof5rZbYetmM0VA', 'id': 'UgwJ4TR0dWEiFZjz2xl4AaABAg', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': 'Imagina o trauma pra vida? Se não for trabalhado pode ir até o fim do ciclo escolar. Digo isso por conta própria, sofri muito em escola por conta de professoras horríveis.', 'textOriginal': 'Imagina o trauma pra vida? Se não for trabalhado pode ir até o fim do ciclo escolar. Digo isso por conta própria, sofri muito em escola por conta de professoras horríveis.', 'authorDisplayName': 'Cíntia Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkmVfJKTguYq8lsjUflIeQ5gqgx-TFDEweuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmbxukW-hm4Fplm90_ih4Jw', 'authorChannelId': {'value': 'UCmbxukW-hm4Fplm90_ih4Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-12-12T15:35:49Z', 'updatedAt': '2022-12-12T15:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmbxukW-hm4Fplm90_ih4Jw,2022-12-12T15:35:49Z,"Imagina o trauma pra vida? Se não for trabalhado pode ir até o fim do ciclo escolar. Digo isso por conta própria, sofri muito em escola por conta de professoras horríveis.",,2023-06-07 23:58:09.947568
youtube#commentThread,CuXSuPOxar9iAMLBkXjAMgNhkDs,Ugx80vnLeRGNbhyl7l94AaABAg,"{'videoId': 'Ev4UE69wS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7bPNuCVX_dYgP3jbDodjs7BPYv4', 'id': 'Ugx80vnLeRGNbhyl7l94AaABAg', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': '&quot;cuidadora&quot;', 'textOriginal': '""cuidadora""', 'authorDisplayName': 'Artiemisz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcFXN26FkdtZcqe75fpPgnEizNK_0zfmsk1yWBkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCph6czmck_LRAe22yE4gqSA', 'authorChannelId': {'value': 'UCph6czmck_LRAe22yE4gqSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T16:01:00Z', 'updatedAt': '2022-12-01T16:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCph6czmck_LRAe22yE4gqSA,2022-12-01T16:01:00Z,"""cuidadora""",,2023-06-07 23:58:09.947568
youtube#commentThread,eeNDvFkO-HUXYJi1yl5EjdECG24,UgwQMRl-fPqQEOiy-7t4AaABAg,"{'videoId': 'Ev4UE69wS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oTlh6LqruuyQH9M0TTQKsFQrOYs', 'id': 'UgwQMRl-fPqQEOiy-7t4AaABAg', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': 'Bom pelomenos não ouve violência nessas pobres crianças<br>Espero que o menino que foi perseguido se recupere logo da saúde mental', 'textOriginal': 'Bom pelomenos não ouve violência nessas pobres crianças\\nEspero que o menino que foi perseguido se recupere logo da saúde mental', 'authorDisplayName': 'klino Kitty lime tubbie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wZb-3HWhyLLF-bEcPrZN9T4yhIpCM8H8EK0iuW1UTIGB5ZWZWpoCNfTS6ZmjsE6btQZte7Pr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQz13qxGBDIiIiXp9K077w', 'authorChannelId': {'value': 'UCDQz13qxGBDIiIiXp9K077w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T22:03:12Z', 'updatedAt': '2022-11-29T22:04:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KL1EDY7R7XtD6SywoUmR2qou15k', 'id': 'UgwQMRl-fPqQEOiy-7t4AaABAg.9j1PP6DEZkR9loNFff-LzN', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': 'Sò o menino? e as outras crianças que ficaram com medo?  vc tem noção o trauma que isso pode trazer para as crianças? pelo seu comentário vc não tem noção nenhuma da bosta que falou pqp', 'textOriginal': 'Sò o menino? e as outras crianças que ficaram com medo?  vc tem noção o trauma que isso pode trazer para as crianças? pelo seu comentário vc não tem noção nenhuma da bosta que falou pqp', 'parentId': 'UgwQMRl-fPqQEOiy-7t4AaABAg', 'authorDisplayName': 'VETNIL CONSULTORIA ONLINE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZqAnnI_HRzrWYlh9qYmq2-U_9mlVlucrhXJP8Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgHkOWYy9dcJU0wlP2g0zQ', 'authorChannelId': {'value': 'UCNgHkOWYy9dcJU0wlP2g0zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T00:49:15Z', 'updatedAt': '2023-02-07T00:49:15Z'}}]}",UCDQz13qxGBDIiIiXp9K077w,2022-11-29T22:03:12Z,"Bom pelomenos não ouve violência nessas pobres crianças
Espero que o menino que foi perseguido se recupere logo da saúde mental",,2023-06-07 23:58:09.947568
youtube#commentThread,WtPdXegJegYpAhfwzMi70IfFzgM,Ugxx9vh9COHR0aSqpQN4AaABAg,"{'videoId': 'Ev4UE69wS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0hPXejJ2OsF4LgjApW-iE7h8_k', 'id': 'Ugxx9vh9COHR0aSqpQN4AaABAg', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': 'Daí no tribunal &quot;era só uma brincadeira a gente só buscava a diversão das crianças, nisso método de cuidar é baseado na brincadeira &quot;', 'textOriginal': 'Daí no tribunal ""era só uma brincadeira a gente só buscava a diversão das crianças, nisso método de cuidar é baseado na brincadeira ""', 'authorDisplayName': 'Cacá B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwMSmz9icIIfJLzWro2O9he1CKpd8r5UCvssRz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0CSZSCJCFBJwHAuDwRLJsQ', 'authorChannelId': {'value': 'UC0CSZSCJCFBJwHAuDwRLJsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-18T04:51:37Z', 'updatedAt': '2022-11-18T04:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0CSZSCJCFBJwHAuDwRLJsQ,2022-11-18T04:51:37Z,"Daí no tribunal ""era só uma brincadeira a gente só buscava a diversão das crianças, nisso método de cuidar é baseado na brincadeira """,,2023-06-07 23:58:09.947568
youtube#commentThread,zH0MBrmNvtSZi49GQIObEXVlcNg,UgxWPjfG-ApaAe-KhLR4AaABAg,"{'videoId': 'Ev4UE69wS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dIGgRbe_mc1kFNPRHh1E_JfubvU', 'id': 'UgxWPjfG-ApaAe-KhLR4AaABAg', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': 'Os mesmos pais americanos que adoram levar os filhos pra tomar susto nas ruas na noite de halloween...', 'textOriginal': 'Os mesmos pais americanos que adoram levar os filhos pra tomar susto nas ruas na noite de halloween...', 'authorDisplayName': 'Russo Sovietico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh2nsD_AxVG0BExzi1GxiddSFyyyruCK94w-FG3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRbU5jxqsnrGj2QRy8oRAQA', 'authorChannelId': {'value': 'UCRbU5jxqsnrGj2QRy8oRAQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T06:00:13Z', 'updatedAt': '2022-11-09T06:00:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vR_2u-kDpalHZFVFX03lkX4G_So', 'id': 'UgxWPjfG-ApaAe-KhLR4AaABAg.9iCBITtfjH-9nQJGIKwrA1', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': 'Poisé', 'textOriginal': 'Poisé', 'parentId': 'UgxWPjfG-ApaAe-KhLR4AaABAg', 'authorDisplayName': 'Pedro Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXGvKcfZJxcxVpTi-rZ5f5wFOpi_72NXMm0TaS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7VDl4zsxDb9hXdQYmqQS_g', 'authorChannelId': {'value': 'UC7VDl4zsxDb9hXdQYmqQS_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T00:16:10Z', 'updatedAt': '2023-03-19T00:16:10Z'}}]}",UCRbU5jxqsnrGj2QRy8oRAQA,2022-11-09T06:00:13Z,Os mesmos pais americanos que adoram levar os filhos pra tomar susto nas ruas na noite de halloween...,,2023-06-07 23:58:09.947568
youtube#commentThread,aqa2GuzB6RGyqnSrcO3j8uIZ7jM,Ugx8WdLJTIMYusngGrt4AaABAg,"{'videoId': 'Ev4UE69wS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vV-7DfF2Z1T2TEKIIEidl5mzzPw', 'id': 'Ugx8WdLJTIMYusngGrt4AaABAg', 'snippet': {'videoId': 'Ev4UE69wS9A', 'textDisplay': 'Que terrível,essas pessoas tinha que ser presa', 'textOriginal': 'Que terrível,essas pessoas tinha que ser presa', 'authorDisplayName': 'Francisca Arlene pereira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEnehbz8UYZ_-AfD9qfJPSHjnpwUU0As5ir0vd5eLbrPQwBcCJN8kEeJMsR-wx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWuBTgc-2BVw1BsXMGOB9w', 'authorChannelId': {'value': 'UCWWuBTgc-2BVw1BsXMGOB9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T16:02:56Z', 'updatedAt': '2022-11-05T16:02:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWWuBTgc-2BVw1BsXMGOB9w,2022-11-05T16:02:56Z,"Que terrível,essas pessoas tinha que ser presa",,2023-06-07 23:58:09.947568
