kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6zWkLnEtlN5zn-kCrViIfCBSjJA,UgwZCwz3ACrG49N4yhh4AaABAg,"{'videoId': 'pYqem_cD2tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FaqgiIX0TcCuI0FYx9srToBj3c8', 'id': 'UgwZCwz3ACrG49N4yhh4AaABAg', 'snippet': {'videoId': 'pYqem_cD2tU', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Wellington, eu sou Corinthians!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKVBJYEKamkVsvabNuDOsHhtaeMghDMu1Utx1jWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVk6bwWZxZTiRE42wygTZw', 'authorChannelId': {'value': 'UClVk6bwWZxZTiRE42wygTZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:53:10Z', 'updatedAt': '2022-10-28T00:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVk6bwWZxZTiRE42wygTZw,2022-10-28T00:53:10Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,,2023-06-07 23:47:41.001948
youtube#commentThread,DwsQLCl7LqIiTTixjHB80IeJ-Dc,Ugys7TK8goKoZAOvkK14AaABAg,"{'videoId': 'pYqem_cD2tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3FI81ARB2HILHQY5jqmKXsd9rc4', 'id': 'Ugys7TK8goKoZAOvkK14AaABAg', 'snippet': {'videoId': 'pYqem_cD2tU', 'textDisplay': 'Não diga Band,o ladrão fez milagre<br>E vcs correram pra contar,q vergonha,não diga que esse povo acredita em milagres de corrupto', 'textOriginal': 'Não diga Band,o ladrão fez milagre\\nE vcs correram pra contar,q vergonha,não diga que esse povo acredita em milagres de corrupto', 'authorDisplayName': 'Lenelene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/olI3yZBMdlgf-mHOWCtxq876WOqYKbzNNN0kOAeO4SSUE32Ddg0BrvSoPbr6_ZY1pKkPl0-k7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFpybPGGIRgVWt9yjbFbrw', 'authorChannelId': {'value': 'UCvFpybPGGIRgVWt9yjbFbrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:01:42Z', 'updatedAt': '2022-10-28T00:01:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvFpybPGGIRgVWt9yjbFbrw,2022-10-28T00:01:42Z,"Não diga Band,o ladrão fez milagre
E vcs correram pra contar,q vergonha,não diga que esse povo acredita em milagres de corrupto",,2023-06-07 23:47:41.001948
youtube#commentThread,uCnzZfeJvNHTrV_biZce0jWxBTE,UgxTF08wpuM8booi8JZ4AaABAg,"{'videoId': 'pYqem_cD2tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5P7pvMzaWLMs_rBYqo6fyN_6zJM', 'id': 'UgxTF08wpuM8booi8JZ4AaABAg', 'snippet': {'videoId': 'pYqem_cD2tU', 'textDisplay': 'O ladrão faz uma carta e a bolsa sobe? É melhor esconder esse dinheiro. Eu sou  + Bolsonaro22', 'textOriginal': 'O ladrão faz uma carta e a bolsa sobe? É melhor esconder esse dinheiro. Eu sou  + Bolsonaro22', 'authorDisplayName': 'UM POUCO DE QUASE TUDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuGYP3Q7o9F6JXJs0DfynH8VKgDA1JfDOhgtMh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsv6XtwUkZj4y7eG4zUVSiQ', 'authorChannelId': {'value': 'UCsv6XtwUkZj4y7eG4zUVSiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:49:46Z', 'updatedAt': '2022-10-27T23:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsv6XtwUkZj4y7eG4zUVSiQ,2022-10-27T23:49:46Z,O ladrão faz uma carta e a bolsa sobe? É melhor esconder esse dinheiro. Eu sou  + Bolsonaro22,,2023-06-07 23:47:41.001948
youtube#commentThread,ZtLgaUgd2ivPIfTjUjfhI5BsJS4,UgxuDQ-Ll1hBtYSoERV4AaABAg,"{'videoId': 'pYqem_cD2tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxasYBPtGXp3dciaD8pCHtHj1Ks', 'id': 'UgxuDQ-Ll1hBtYSoERV4AaABAg', 'snippet': {'videoId': 'pYqem_cD2tU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Calum vanze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PNrz_QR9Bal5Jk0KGDkAkHulXCjGRyeBwtzbFG4zPPivlb-7l6MXuweJg1SKF0qpM8Dya8VGJyc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqqf7UxcwSltE61MvpdyGQ', 'authorChannelId': {'value': 'UCLqqf7UxcwSltE61MvpdyGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:41:41Z', 'updatedAt': '2022-10-27T23:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqqf7UxcwSltE61MvpdyGQ,2022-10-27T23:41:41Z,22,,2023-06-07 23:47:41.001948
youtube#commentThread,oKgOsXRniDlPBbBLIvHUmU1u5Fc,UgxPzAw85Y6mUUj6CWV4AaABAg,"{'videoId': 'pYqem_cD2tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VqheuHeEOmrXyNfHGXKkHmr3Nl8', 'id': 'UgxPzAw85Y6mUUj6CWV4AaABAg', 'snippet': {'videoId': 'pYqem_cD2tU', 'textDisplay': 'Meu amigo para de mentir, a ibovespa subiu porque caiu o desemprego!', 'textOriginal': 'Meu amigo para de mentir, a ibovespa subiu porque caiu o desemprego!', 'authorDisplayName': 'Diretoria Jugatha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTwJ7dm7X2jqH5NHH5UcPS8BAXxQyPHjaaBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11Z0IHmsgp486ovGHBsxwQ', 'authorChannelId': {'value': 'UC11Z0IHmsgp486ovGHBsxwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:17:13Z', 'updatedAt': '2022-10-27T23:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11Z0IHmsgp486ovGHBsxwQ,2022-10-27T23:17:13Z,"Meu amigo para de mentir, a ibovespa subiu porque caiu o desemprego!",,2023-06-07 23:47:41.001948
youtube#commentThread,a-hLvriUrflttTYj6qCHryTFrmo,UgxUGHPpG4UnEmLElmx4AaABAg,"{'videoId': 'pYqem_cD2tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xKeVzpvRww76O3WW3n8m_IPmAP8', 'id': 'UgxUGHPpG4UnEmLElmx4AaABAg', 'snippet': {'videoId': 'pYqem_cD2tU', 'textDisplay': 'Indicar Ministro pra Economia que é bom...😏', 'textOriginal': 'Indicar Ministro pra Economia que é bom...😏', 'authorDisplayName': 'Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrA5EWJSuj-FzdsdxcpWMYcjhvoEyStb3Q0JGjT5wGjob9ob6hkOS5eUiZK6eVpXD6J0mBhSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3syiTaZlQ5BdO-u88cGnQ', 'authorChannelId': {'value': 'UCz3syiTaZlQ5BdO-u88cGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:00:22Z', 'updatedAt': '2022-10-27T23:00:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3syiTaZlQ5BdO-u88cGnQ,2022-10-27T23:00:22Z,Indicar Ministro pra Economia que é bom...😏,,2023-06-07 23:47:41.001948
youtube#commentThread,-K-9mIJJ7hHLnaNf9aT6WIyANt4,Ugyz9t0-Ycno_hAK95F4AaABAg,"{'videoId': 'pYqem_cD2tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eVJ6I396i21AZe6AW_lTg-ebktQ', 'id': 'Ugyz9t0-Ycno_hAK95F4AaABAg', 'snippet': {'videoId': 'pYqem_cD2tU', 'textDisplay': 'Só ingênuos pra acreditar no que Lula diz. Ele é extremamente mentiroso. Vem escondendo o jogo e agora, oportunista, saiu com essa. Essa situação favorável da bolsa, do dólar, da queda do desemprego e dos preços dos alimentos deve-se ao Bolsonaro. O que esses economistas querem? Entregar o país nas mãos de quem, já combinado, irá mandar bilhões de reais para a conta de Maduro, Ortega, para o presidente da Argentina, para Cuba, como fizera anteriormente? . Se o país vem bem na economia é graças ao governo de Bolsonaro e ao Paulo Guedes. Nenhum desses &quot;luminares&quot; da economia topa discutir com o Paulo Guedes, pois sabe o quanto Guedes  é altamente preparado. Meirellis , que nem economista é,  fechou a boca ao discutir economia com Guedes. Bolsonaro está muito bem com o economista de peso que é Guedes.  Ficam batendo palmas para Lula, acreditando nas mentiras dele,  pra ver como o país será destruído . .  Felizmente, Bolsonaro será reeleito, pois não se mexe em time que está ganhando. Os mais pobres já sabem  quem é o verdadeiro benfeitor deles. Enquanto Lula dala para os pobres míseros 100 reais, Bolsonaro dá 600 reais. Os pobres não são ingratos, não vão trocar o certo pelo duvidoso. Votarão em peso no capitão. E a Band, torcendo vergonhosamente pelo Lula, vai quebrar a cara.', 'textOriginal': 'Só ingênuos pra acreditar no que Lula diz. Ele é extremamente mentiroso. Vem escondendo o jogo e agora, oportunista, saiu com essa. Essa situação favorável da bolsa, do dólar, da queda do desemprego e dos preços dos alimentos deve-se ao Bolsonaro. O que esses economistas querem? Entregar o país nas mãos de quem, já combinado, irá mandar bilhões de reais para a conta de Maduro, Ortega, para o presidente da Argentina, para Cuba, como fizera anteriormente? . Se o país vem bem na economia é graças ao governo de Bolsonaro e ao Paulo Guedes. Nenhum desses ""luminares"" da economia topa discutir com o Paulo Guedes, pois sabe o quanto Guedes  é altamente preparado. Meirellis , que nem economista é,  fechou a boca ao discutir economia com Guedes. Bolsonaro está muito bem com o economista de peso que é Guedes.  Ficam batendo palmas para Lula, acreditando nas mentiras dele,  pra ver como o país será destruído . .  Felizmente, Bolsonaro será reeleito, pois não se mexe em time que está ganhando. Os mais pobres já sabem  quem é o verdadeiro benfeitor deles. Enquanto Lula dala para os pobres míseros 100 reais, Bolsonaro dá 600 reais. Os pobres não são ingratos, não vão trocar o certo pelo duvidoso. Votarão em peso no capitão. E a Band, torcendo vergonhosamente pelo Lula, vai quebrar a cara.', 'authorDisplayName': 'Francisco Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuA1nIhmfO3XwvvMUHCH2A1SrDPZMeiBcoDKsGEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLMijxviM4PTxLtgScoMDSw', 'authorChannelId': {'value': 'UCLMijxviM4PTxLtgScoMDSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:44:25Z', 'updatedAt': '2022-10-27T22:44:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLMijxviM4PTxLtgScoMDSw,2022-10-27T22:44:25Z,"Só ingênuos pra acreditar no que Lula diz. Ele é extremamente mentiroso. Vem escondendo o jogo e agora, oportunista, saiu com essa. Essa situação favorável da bolsa, do dólar, da queda do desemprego e dos preços dos alimentos deve-se ao Bolsonaro. O que esses economistas querem? Entregar o país nas mãos de quem, já combinado, irá mandar bilhões de reais para a conta de Maduro, Ortega, para o presidente da Argentina, para Cuba, como fizera anteriormente? . Se o país vem bem na economia é graças ao governo de Bolsonaro e ao Paulo Guedes. Nenhum desses ""luminares"" da economia topa discutir com o Paulo Guedes, pois sabe o quanto Guedes  é altamente preparado. Meirellis , que nem economista é,  fechou a boca ao discutir economia com Guedes. Bolsonaro está muito bem com o economista de peso que é Guedes.  Ficam batendo palmas para Lula, acreditando nas mentiras dele,  pra ver como o país será destruído . .  Felizmente, Bolsonaro será reeleito, pois não se mexe em time que está ganhando. Os mais pobres já sabem  quem é o verdadeiro benfeitor deles. Enquanto Lula dala para os pobres míseros 100 reais, Bolsonaro dá 600 reais. Os pobres não são ingratos, não vão trocar o certo pelo duvidoso. Votarão em peso no capitão. E a Band, torcendo vergonhosamente pelo Lula, vai quebrar a cara.",,2023-06-07 23:47:41.001948
youtube#commentThread,nt1hP5lDktlj7oFqMZWseRk9HsA,UgzOrss7wn5mu1Q5Yah4AaABAg,"{'videoId': 'pYqem_cD2tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AEWRmwZ8af9X6IFiZoKhNSnW7dY', 'id': 'UgzOrss7wn5mu1Q5Yah4AaABAg', 'snippet': {'videoId': 'pYqem_cD2tU', 'textDisplay': 'o Lula vim falar de responsabilidade, o homem nem sabe quem ele vai por de ministro da economia kkkk', 'textOriginal': 'o Lula vim falar de responsabilidade, o homem nem sabe quem ele vai por de ministro da economia kkkk', 'authorDisplayName': 'CAMINHOS DA ELÉTRICA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtAIkxWoA_KGXEonPAe_NCqXig29uBGqksn6Sy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLRL5WwwQuEzg2OBP_5DLWA', 'authorChannelId': {'value': 'UCLRL5WwwQuEzg2OBP_5DLWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:35:28Z', 'updatedAt': '2022-10-27T22:35:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLRL5WwwQuEzg2OBP_5DLWA,2022-10-27T22:35:28Z,"o Lula vim falar de responsabilidade, o homem nem sabe quem ele vai por de ministro da economia kkkk",,2023-06-07 23:47:41.001948
youtube#commentThread,lSeuZlgZFj6vVN_3AD1kcgr7C08,UgylHIvAMTG72oxoRw54AaABAg,"{'videoId': 'pYqem_cD2tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4KLXcP6-23s9Ii88_8xnZFMdvDA', 'id': 'UgylHIvAMTG72oxoRw54AaABAg', 'snippet': {'videoId': 'pYqem_cD2tU', 'textDisplay': 'Na Band só tem traficante analfabeto', 'textOriginal': 'Na Band só tem traficante analfabeto', 'authorDisplayName': 'Nicolau Popovicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOFR9shJADHBAq6PFC6VBHTesKFKQUWLEiLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoy1Nde78q_quFnnZPt67yA', 'authorChannelId': {'value': 'UCoy1Nde78q_quFnnZPt67yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:33:57Z', 'updatedAt': '2022-10-27T22:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoy1Nde78q_quFnnZPt67yA,2022-10-27T22:33:57Z,Na Band só tem traficante analfabeto,,2023-06-07 23:47:41.001948
youtube#commentThread,jYdjGRkturp4NlGpx7O7zQo53vU,UgyTZBRxC-zMwkOSn5t4AaABAg,"{'videoId': 'pYqem_cD2tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHN8Hm0kVj9aiucqE58n95DV7ms', 'id': 'UgyTZBRxC-zMwkOSn5t4AaABAg', 'snippet': {'videoId': 'pYqem_cD2tU', 'textDisplay': 'Band pelo amor de Deus vai embora do Brasil vcs não presta', 'textOriginal': 'Band pelo amor de Deus vai embora do Brasil vcs não presta', 'authorDisplayName': 'Nicolau Popovicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOFR9shJADHBAq6PFC6VBHTesKFKQUWLEiLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoy1Nde78q_quFnnZPt67yA', 'authorChannelId': {'value': 'UCoy1Nde78q_quFnnZPt67yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:33:07Z', 'updatedAt': '2022-10-27T22:33:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SbAFtBwgW5G5DtrihSHRORtbZsc', 'id': 'UgyTZBRxC-zMwkOSn5t4AaABAg.9hhUaGsDX4g9hhjgRDwwtY', 'snippet': {'videoId': 'pYqem_cD2tU', 'textDisplay': 'chora petista', 'textOriginal': 'chora petista', 'parentId': 'UgyTZBRxC-zMwkOSn5t4AaABAg', 'authorDisplayName': 'Wellington, eu sou Corinthians!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKVBJYEKamkVsvabNuDOsHhtaeMghDMu1Utx1jWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVk6bwWZxZTiRE42wygTZw', 'authorChannelId': {'value': 'UClVk6bwWZxZTiRE42wygTZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:53:46Z', 'updatedAt': '2022-10-28T00:53:46Z'}}]}",UCoy1Nde78q_quFnnZPt67yA,2022-10-27T22:33:07Z,Band pelo amor de Deus vai embora do Brasil vcs não presta,,2023-06-07 23:47:41.001948
