kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YV8Y4Fs3JSGjPksXXqKaKC0_qN0,UgxEQBq9Boj2gI1dMid4AaABAg,"{'videoId': 'XWA6szww8Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VoMWXNpO0IpfaiD5A1Z0bsteFQM', 'id': 'UgxEQBq9Boj2gI1dMid4AaABAg', 'snippet': {'videoId': 'XWA6szww8Ec', 'textDisplay': 'Uma vergonha mundial pra Brasil que um Ladrão que foi até preso ser Presidente Nojo🤮🤮🤮🤮🤮👊👊👊👊', 'textOriginal': 'Uma vergonha mundial pra Brasil que um Ladrão que foi até preso ser Presidente Nojo🤮🤮🤮🤮🤮👊👊👊👊', 'authorDisplayName': 'Eni M. S. Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrClidTSQtbM_zxKmSx7Q4G45dsZS_fxCGXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKxyvrY043zYT3nbyEifHA', 'authorChannelId': {'value': 'UCzKxyvrY043zYT3nbyEifHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:58:08Z', 'updatedAt': '2022-10-27T18:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKxyvrY043zYT3nbyEifHA,2022-10-27T18:58:08Z,Uma vergonha mundial pra Brasil que um Ladrão que foi até preso ser Presidente Nojo🤮🤮🤮🤮🤮👊👊👊👊,,2023-06-07 23:50:08.743167
youtube#commentThread,CwaujWxtPlPfBxgfgeL8STaNRDw,Ugwm3PGnRR-k8XjMGd54AaABAg,"{'videoId': 'XWA6szww8Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-swNU1GbomWvCC8gTp1J9l187k', 'id': 'Ugwm3PGnRR-k8XjMGd54AaABAg', 'snippet': {'videoId': 'XWA6szww8Ec', 'textDisplay': 'Comentário tendêncioso esse pessoal não têm jeito,criminoso é o Lula está solto.🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Comentário tendêncioso esse pessoal não têm jeito,criminoso é o Lula está solto.🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vanderley de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML1FD-zk0FCHUZwaV2T8N342K1ssSYOcu8OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkeBT49vZ3ltBdYJXXPgiAg', 'authorChannelId': {'value': 'UCkeBT49vZ3ltBdYJXXPgiAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:28:36Z', 'updatedAt': '2022-10-25T22:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkeBT49vZ3ltBdYJXXPgiAg,2022-10-25T22:28:36Z,"Comentário tendêncioso esse pessoal não têm jeito,criminoso é o Lula está solto.🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-07 23:50:08.743167
youtube#commentThread,l_M2QcaAvKgvmmgLIxzK0r69uWs,UgzSefCfTEqhsui7_2F4AaABAg,"{'videoId': 'XWA6szww8Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_82zaKDe4w284k96A0QptEY7_s', 'id': 'UgzSefCfTEqhsui7_2F4AaABAg', 'snippet': {'videoId': 'XWA6szww8Ec', 'textDisplay': 'Saindo de comententário com tendência ssquerdista.', 'textOriginal': 'Saindo de comententário com tendência ssquerdista.', 'authorDisplayName': 'Canal Verdade pr Juarez Silva INSCREVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R9J1AGJYTFVOrrOnqSYTOFbl4SaSTkYCuv_8e8BVuOdJOeMLz06orocSD0zA8bYg5kgRqRsT6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLXsgO4Ru_tbcI6atBSGOKw', 'authorChannelId': {'value': 'UCLXsgO4Ru_tbcI6atBSGOKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:22:18Z', 'updatedAt': '2022-10-25T20:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLXsgO4Ru_tbcI6atBSGOKw,2022-10-25T20:22:18Z,Saindo de comententário com tendência ssquerdista.,,2023-06-07 23:50:08.743167
youtube#commentThread,Jw5NhSP1MNt7xPv9foPqnTOFx6U,Ugwe2MFb6XkgDJ4tkl94AaABAg,"{'videoId': 'XWA6szww8Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1v6XOQ-KCxqC3PFspMvuE5bOIJY', 'id': 'Ugwe2MFb6XkgDJ4tkl94AaABAg', 'snippet': {'videoId': 'XWA6szww8Ec', 'textDisplay': 'CCOMENTÁRIO TENDENCIOSO, PEGUNTOU SOBRE O BOLSONARO E ELA MENCIONA LULA, LULA, LULA, E COMENTA BOLSONARO DE FORMA PERDEDORA. PERDEU UM LIKE E UM TELESPECTADOR.Turma de esquerdista, aqui em MG já viramos e vocês não comentam.', 'textOriginal': 'CCOMENTÁRIO TENDENCIOSO, PEGUNTOU SOBRE O BOLSONARO E ELA MENCIONA LULA, LULA, LULA, E COMENTA BOLSONARO DE FORMA PERDEDORA. PERDEU UM LIKE E UM TELESPECTADOR.Turma de esquerdista, aqui em MG já viramos e vocês não comentam.', 'authorDisplayName': 'Canal Verdade pr Juarez Silva INSCREVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R9J1AGJYTFVOrrOnqSYTOFbl4SaSTkYCuv_8e8BVuOdJOeMLz06orocSD0zA8bYg5kgRqRsT6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLXsgO4Ru_tbcI6atBSGOKw', 'authorChannelId': {'value': 'UCLXsgO4Ru_tbcI6atBSGOKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:21:54Z', 'updatedAt': '2022-10-25T20:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLXsgO4Ru_tbcI6atBSGOKw,2022-10-25T20:21:54Z,"CCOMENTÁRIO TENDENCIOSO, PEGUNTOU SOBRE O BOLSONARO E ELA MENCIONA LULA, LULA, LULA, E COMENTA BOLSONARO DE FORMA PERDEDORA. PERDEU UM LIKE E UM TELESPECTADOR.Turma de esquerdista, aqui em MG já viramos e vocês não comentam.",,2023-06-07 23:50:08.743167
youtube#commentThread,_KXDjPwUIt18SJv1ywJxYasUvEs,Ugy12NV8XEUMv1EAceZ4AaABAg,"{'videoId': 'XWA6szww8Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRuW5kNJR6r5qNoy8MOXBppirF8', 'id': 'Ugy12NV8XEUMv1EAceZ4AaABAg', 'snippet': {'videoId': 'XWA6szww8Ec', 'textDisplay': 'Brasil 🇧🇷 22', 'textOriginal': 'Brasil 🇧🇷 22', 'authorDisplayName': 'ermeson mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU4nTfpUGObYKqdMic-oxB0qJYUW_n2mvPsLsgRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa4cMpMsuM8L6zgUsg9yqhw', 'authorChannelId': {'value': 'UCa4cMpMsuM8L6zgUsg9yqhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:57:34Z', 'updatedAt': '2022-10-25T19:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa4cMpMsuM8L6zgUsg9yqhw,2022-10-25T19:57:34Z,Brasil 🇧🇷 22,,2023-06-07 23:50:08.743167
youtube#commentThread,JziQ6IMitmKhbTTyDTEtDSVlbRU,UgwM37OvuEwNj_Mi7J54AaABAg,"{'videoId': 'XWA6szww8Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSNWuKeGj5C-BXqy0qog9jOhqsU', 'id': 'UgwM37OvuEwNj_Mi7J54AaABAg', 'snippet': {'videoId': 'XWA6szww8Ec', 'textDisplay': 'Pra cima desse ladrão pinguço...Essa praga precisa ser extinta', 'textOriginal': 'Pra cima desse ladrão pinguço...Essa praga precisa ser extinta', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:56:41Z', 'updatedAt': '2022-10-25T19:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-25T19:56:41Z,Pra cima desse ladrão pinguço...Essa praga precisa ser extinta,,2023-06-07 23:50:08.743167
youtube#commentThread,OTayuLuEFXBRqvhyWpilx0ldqLc,Ugwr_pddGxIKyZTDXAV4AaABAg,"{'videoId': 'XWA6szww8Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R4kKXHfn6FyRZVU9qet-T1cKZLk', 'id': 'Ugwr_pddGxIKyZTDXAV4AaABAg', 'snippet': {'videoId': 'XWA6szww8Ec', 'textDisplay': 'A MODALMAIS/ FUTURA do Banco MODAL que faz PESQUISA ELEITORAL, foi MULTADA por IRREGULARIDADES pelo TSE !<br>Internet - 20/10/22', 'textOriginal': 'A MODALMAIS/ FUTURA do Banco MODAL que faz PESQUISA ELEITORAL, foi MULTADA por IRREGULARIDADES pelo TSE !\\nInternet - 20/10/22', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:25:13Z', 'updatedAt': '2022-10-25T19:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-25T19:25:13Z,"A MODALMAIS/ FUTURA do Banco MODAL que faz PESQUISA ELEITORAL, foi MULTADA por IRREGULARIDADES pelo TSE !
Internet - 20/10/22",,2023-06-07 23:50:08.743167
youtube#commentThread,aKxokeMX07VDPymWKpW79OG5kKM,UgxwqC2ZrwVbSVEamYd4AaABAg,"{'videoId': 'XWA6szww8Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b2rvi3rkI17TNNZO2BpnOR8lQkU', 'id': 'UgxwqC2ZrwVbSVEamYd4AaABAg', 'snippet': {'videoId': 'XWA6szww8Ec', 'textDisplay': 'LULA 13 ✌️🇧🇷 13 ✌️🇧🇷 13<br>vamos combater o MAL 👹', 'textOriginal': 'LULA 13 ✌️🇧🇷 13 ✌️🇧🇷 13\\nvamos combater o MAL 👹', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:23:12Z', 'updatedAt': '2022-10-25T19:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-25T19:23:12Z,"LULA 13 ✌️🇧🇷 13 ✌️🇧🇷 13
vamos combater o MAL 👹",,2023-06-07 23:50:08.743167
youtube#commentThread,D4xKyAMv8hJPNPunF6YRTPaNVa4,UgxQaKFWYqhSU5Ylo_Z4AaABAg,"{'videoId': 'XWA6szww8Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9_GkF9iVFldd4KSywrMb0CU0ec', 'id': 'UgxQaKFWYqhSU5Ylo_Z4AaABAg', 'snippet': {'videoId': 'XWA6szww8Ec', 'textDisplay': 'Quero ver ela falar que o lula faltou os debates; e DESVALORIZOU O ROUBO do tempo de radio e da tv q o bolsonaro nao teve', 'textOriginal': 'Quero ver ela falar que o lula faltou os debates; e DESVALORIZOU O ROUBO do tempo de radio e da tv q o bolsonaro nao teve', 'authorDisplayName': 'O que fazer de melhor…', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fdpyB0kdC9kRZ_n3rs9nofDHAnmHE5xbIXmDph0FVqWzVS7v57a9rHdDsdxuUXDaBGM0IGcD1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzs3Nz9QcMIxN_MG2r2cT6Q', 'authorChannelId': {'value': 'UCzs3Nz9QcMIxN_MG2r2cT6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:22:22Z', 'updatedAt': '2022-10-25T19:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzs3Nz9QcMIxN_MG2r2cT6Q,2022-10-25T19:22:22Z,Quero ver ela falar que o lula faltou os debates; e DESVALORIZOU O ROUBO do tempo de radio e da tv q o bolsonaro nao teve,,2023-06-07 23:50:08.743167
youtube#commentThread,0RZQZlGJSdws7ABEJTqXuspYxYI,Ugw5bQfO9iaFyQ_NGy94AaABAg,"{'videoId': 'XWA6szww8Ec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7Nbic0wVHgMzIm7AUdXXN5DA7E', 'id': 'Ugw5bQfO9iaFyQ_NGy94AaABAg', 'snippet': {'videoId': 'XWA6szww8Ec', 'textDisplay': 'Fora PT !', 'textOriginal': 'Fora PT !', 'authorDisplayName': 'Wanda Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4mzwwzSvTmYQ8d2HYkKew', 'authorChannelId': {'value': 'UCD4mzwwzSvTmYQ8d2HYkKew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T19:13:10Z', 'updatedAt': '2022-10-25T19:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4mzwwzSvTmYQ8d2HYkKew,2022-10-25T19:13:10Z,Fora PT !,,2023-06-07 23:50:08.743167
