kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y4ia5lHbtJY-ItGeHHorMNNQRC0,Ugw7JmBoDRxdf0f7B9t4AaABAg,"{'videoId': 'nENPSgxzmxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YgUXWjHw_Xn8kOFeaKu0zM_ToVU', 'id': 'Ugw7JmBoDRxdf0f7B9t4AaABAg', 'snippet': {'videoId': 'nENPSgxzmxU', 'textDisplay': 'Sim filho,que loucura é essa.O pt já chega atacando o mercado e ferrando com a economia, esse é o clima ameno que o &quot; amor petista&quot; trouxe para o país?', 'textOriginal': 'Sim filho,que loucura é essa.O pt já chega atacando o mercado e ferrando com a economia, esse é o clima ameno que o "" amor petista"" trouxe para o país?', 'authorDisplayName': 'Paulo Ricardo bobsin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cW5hbMC02yftcTCm5dC0tKR6QnzHyt4KabqbhwGY3zZTPbHOMyz7MQHhed3LVnoZGbvnp2Ka6_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCn7lB0CajPXtP42eA89qQ', 'authorChannelId': {'value': 'UClCn7lB0CajPXtP42eA89qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T09:01:02Z', 'updatedAt': '2022-11-14T09:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCn7lB0CajPXtP42eA89qQ,2022-11-14T09:01:02Z,"Sim filho,que loucura é essa.O pt já chega atacando o mercado e ferrando com a economia, esse é o clima ameno que o "" amor petista"" trouxe para o país?",,2023-06-07 23:42:20.917852
youtube#commentThread,MbsUcHcwq8mI88JN8l9qWBoOatk,UgxtlF5HM_LskVZPSVN4AaABAg,"{'videoId': 'nENPSgxzmxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLu0GzCULbHHunozU-0Ais-pHko', 'id': 'UgxtlF5HM_LskVZPSVN4AaABAg', 'snippet': {'videoId': 'nENPSgxzmxU', 'textDisplay': 'O caos se aproxima e aí vcs da imprensa que de forma geral apoiaram o ladrão, terão que fazer o L.  A censura é logo alí.', 'textOriginal': 'O caos se aproxima e aí vcs da imprensa que de forma geral apoiaram o ladrão, terão que fazer o L.  A censura é logo alí.', 'authorDisplayName': 'Jorge D Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3fpwvPUVfqVgPsEwPsUBzwP_aNrctR5NXYoaB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_EY-KTiimuEUZnFajx-HQ', 'authorChannelId': {'value': 'UCz_EY-KTiimuEUZnFajx-HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:18:10Z', 'updatedAt': '2022-11-04T03:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_EY-KTiimuEUZnFajx-HQ,2022-11-04T03:18:10Z,"O caos se aproxima e aí vcs da imprensa que de forma geral apoiaram o ladrão, terão que fazer o L.  A censura é logo alí.",,2023-06-07 23:42:20.917852
youtube#commentThread,iejKx8xLfwV182Cek9AO7eju90k,Ugz97hFg1K-Zkl-6K5x4AaABAg,"{'videoId': 'nENPSgxzmxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zIBnFuG2QYXL0Rd--NuEdqIQ-ys', 'id': 'Ugz97hFg1K-Zkl-6K5x4AaABAg', 'snippet': {'videoId': 'nENPSgxzmxU', 'textDisplay': 'Band e seu jornalismo  esquerdista.Acabou  , ao menos metade dos brasileiros  sabem que o Mitre é  um menchevique .', 'textOriginal': 'Band e seu jornalismo  esquerdista.Acabou  , ao menos metade dos brasileiros  sabem que o Mitre é  um menchevique .', 'authorDisplayName': 'Omar Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMTVCS1t5YLzjdudmUzme97GjswWE5FXG_xU9bu3O9y-GnXoiMhgOGfTtMK9tn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqw048tusNpbBX5IGl3PtJg', 'authorChannelId': {'value': 'UCqw048tusNpbBX5IGl3PtJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:35:37Z', 'updatedAt': '2022-11-01T04:35:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqw048tusNpbBX5IGl3PtJg,2022-11-01T04:35:37Z,"Band e seu jornalismo  esquerdista.Acabou  , ao menos metade dos brasileiros  sabem que o Mitre é  um menchevique .",,2023-06-07 23:42:20.917852
youtube#commentThread,EMPdgXl0S_wcggTZ7jUxeM6jc4w,UgwZFaWLl8dQFreHxoB4AaABAg,"{'videoId': 'nENPSgxzmxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V28B6HBt5pvXq-ElCLJ9HqRYQ1o', 'id': 'UgwZFaWLl8dQFreHxoB4AaABAg', 'snippet': {'videoId': 'nENPSgxzmxU', 'textDisplay': 'UM CORRUPTO ,  que foi &quot;eleito de forma (  parcial ) , e que não é reconhecido como tal por toda a direita . E que já fez estragos na bolsa e na Petrobrás com apenas horas de resultado .BEM FEITO .', 'textOriginal': 'UM CORRUPTO ,  que foi ""eleito de forma (  parcial ) , e que não é reconhecido como tal por toda a direita . E que já fez estragos na bolsa e na Petrobrás com apenas horas de resultado .BEM FEITO .', 'authorDisplayName': 'Helena da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtYnpjtjCZ3oJOnb7lPfYnQFg6srA5yofpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAwXyKRZ3SBLMBRAkwi5Syw', 'authorChannelId': {'value': 'UCAwXyKRZ3SBLMBRAkwi5Syw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:20:57Z', 'updatedAt': '2022-10-31T14:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAwXyKRZ3SBLMBRAkwi5Syw,2022-10-31T14:20:57Z,"UM CORRUPTO ,  que foi ""eleito de forma (  parcial ) , e que não é reconhecido como tal por toda a direita . E que já fez estragos na bolsa e na Petrobrás com apenas horas de resultado .BEM FEITO .",,2023-06-07 23:42:20.917852
youtube#commentThread,zJbV3b5DrVuVmcjraxVnnwVqnxw,UgxUogOuCyr89j_vHzJ4AaABAg,"{'videoId': 'nENPSgxzmxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BS_DZhc9aVGN_zi_SDV4ru6VceM', 'id': 'UgxUogOuCyr89j_vHzJ4AaABAg', 'snippet': {'videoId': 'nENPSgxzmxU', 'textDisplay': 'Moro no nordeste,+ nem eu familiares, amigos e vizinhos NÃO compactuamos com a essa gentalha q diz : ELEIÇÃO NÃO SE VENCE,SE TOMA&quot;. Jamais votamos em corruptos, jamais.', 'textOriginal': 'Moro no nordeste,+ nem eu familiares, amigos e vizinhos NÃO compactuamos com a essa gentalha q diz : ELEIÇÃO NÃO SE VENCE,SE TOMA"". Jamais votamos em corruptos, jamais.', 'authorDisplayName': 'Janety Beny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ5YURyTKPk6PmGz8Q9U--aats2M1XvbCpiHDzMQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnHUsIPQP-Zvsdn5oqK5GZA', 'authorChannelId': {'value': 'UCnHUsIPQP-Zvsdn5oqK5GZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T12:40:12Z', 'updatedAt': '2022-10-31T12:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnHUsIPQP-Zvsdn5oqK5GZA,2022-10-31T12:40:12Z,"Moro no nordeste,+ nem eu familiares, amigos e vizinhos NÃO compactuamos com a essa gentalha q diz : ELEIÇÃO NÃO SE VENCE,SE TOMA"". Jamais votamos em corruptos, jamais.",,2023-06-07 23:42:20.917852
youtube#commentThread,CBm0ennr8CJyFeThjnTleAVykC0,UgwJRr01vNNRFnhA4at4AaABAg,"{'videoId': 'nENPSgxzmxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Bc9aUJfysNV6wI-RF-4p8_FfXw', 'id': 'UgwJRr01vNNRFnhA4at4AaABAg', 'snippet': {'videoId': 'nENPSgxzmxU', 'textDisplay': 'A Band rasgou o seu passado de glória jornalística, agora é o jornalismo militante esquerdista,  que ajudaram também a eleger um bandido para Presidente.', 'textOriginal': 'A Band rasgou o seu passado de glória jornalística, agora é o jornalismo militante esquerdista,  que ajudaram também a eleger um bandido para Presidente.', 'authorDisplayName': 'rita marcantuono ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNma7p-CebLDdpmO1D7jnk08V2TI5dKdp-c3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw21mhsKFo10DLxJkrQwvbw', 'authorChannelId': {'value': 'UCw21mhsKFo10DLxJkrQwvbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:15:50Z', 'updatedAt': '2022-10-31T12:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw21mhsKFo10DLxJkrQwvbw,2022-10-31T12:15:50Z,"A Band rasgou o seu passado de glória jornalística, agora é o jornalismo militante esquerdista,  que ajudaram também a eleger um bandido para Presidente.",,2023-06-07 23:42:20.917852
youtube#commentThread,zsrQtKqJIbA9opSk5Vs8BPYmNEc,UgzA2sJjDrZ_QFArv194AaABAg,"{'videoId': 'nENPSgxzmxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-xzlqTYxi82ADjVs0M2yn74iDE', 'id': 'UgzA2sJjDrZ_QFArv194AaABAg', 'snippet': {'videoId': 'nENPSgxzmxU', 'textDisplay': 'O GRANDE VENCEDOR FOI O STF E TSE, PELO APOIO AO CANDIDATO LADRÃO.', 'textOriginal': 'O GRANDE VENCEDOR FOI O STF E TSE, PELO APOIO AO CANDIDATO LADRÃO.', 'authorDisplayName': 'Isaac Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXJMazquLRdPrqZX0x3D_IDNUsvmIYUSQnwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zZdhdo20V1vQSMKmn5SXg', 'authorChannelId': {'value': 'UC0zZdhdo20V1vQSMKmn5SXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:00:06Z', 'updatedAt': '2022-10-31T11:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0zZdhdo20V1vQSMKmn5SXg,2022-10-31T11:00:06Z,"O GRANDE VENCEDOR FOI O STF E TSE, PELO APOIO AO CANDIDATO LADRÃO.",,2023-06-07 23:42:20.917852
youtube#commentThread,NRX4mtTySZP25nV851frxg6VBoM,Ugx8hqHbmjn-FnZo_sl4AaABAg,"{'videoId': 'nENPSgxzmxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-cF4wFzKFmnM6mGEMrYxwl3faJg', 'id': 'Ugx8hqHbmjn-FnZo_sl4AaABAg', 'snippet': {'videoId': 'nENPSgxzmxU', 'textDisplay': '😢😢😢😢😢😢', 'textOriginal': '😢😢😢😢😢😢', 'authorDisplayName': 'Giselle Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVxHGY7ID0Xx3GAD_CcLE5iOh6RdDZPRnonrANsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzeJiWm3cUcRDK6mS8KeVA', 'authorChannelId': {'value': 'UCdzeJiWm3cUcRDK6mS8KeVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:03:49Z', 'updatedAt': '2022-10-31T10:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzeJiWm3cUcRDK6mS8KeVA,2022-10-31T10:03:49Z,😢😢😢😢😢😢,,2023-06-07 23:42:20.917852
youtube#commentThread,sKyNOkh3kAAdEghiOR7pfE5AIq0,UgwCWc3_jYtgTRu9klF4AaABAg,"{'videoId': 'nENPSgxzmxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMkg2jOvSL7W0LtGrXoUNk4mU_M', 'id': 'UgwCWc3_jYtgTRu9klF4AaABAg', 'snippet': {'videoId': 'nENPSgxzmxU', 'textDisplay': 'Pense em um jornalista militante da esquerda!', 'textOriginal': 'Pense em um jornalista militante da esquerda!', 'authorDisplayName': 'Wilsonannaservodoaltissimo wilsonservo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRvaY9hG8TnaJH5JuBMHi-KU40SJ2OIDp0kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQl7NtM_h7pyatESnDJlt5w', 'authorChannelId': {'value': 'UCQl7NtM_h7pyatESnDJlt5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:00:03Z', 'updatedAt': '2022-10-31T10:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQl7NtM_h7pyatESnDJlt5w,2022-10-31T10:00:03Z,Pense em um jornalista militante da esquerda!,,2023-06-07 23:42:20.917852
youtube#commentThread,fyFaLBjpTsVwxb8LSlWH9i4VT9E,UgyWiH0jfF-Q2IEOKMF4AaABAg,"{'videoId': 'nENPSgxzmxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7IWSojohW3SU-Z9LeEbJp7Jp0CA', 'id': 'UgyWiH0jfF-Q2IEOKMF4AaABAg', 'snippet': {'videoId': 'nENPSgxzmxU', 'textDisplay': 'Peço por favor ajuda da imprensa pra divulgar minha história', 'textOriginal': 'Peço por favor ajuda da imprensa pra divulgar minha história', 'authorDisplayName': 'COMPOSITOR FAZENDO ARTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GooEpzAijV4YOL3rIk_t4gPzKFiRGxxZS9gFLblqEvpvoDM98LzAoCha6mB6Mok3nGIr6nV5L0M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Ew-YANd9GmiZSTzUZqzQQ', 'authorChannelId': {'value': 'UC0Ew-YANd9GmiZSTzUZqzQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:54:02Z', 'updatedAt': '2022-10-31T09:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Ew-YANd9GmiZSTzUZqzQQ,2022-10-31T09:54:02Z,Peço por favor ajuda da imprensa pra divulgar minha história,,2023-06-07 23:42:20.917852
