kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bmx5CTmcGTOUxK1BH8VioIRvc3A,Ugwpsge9MQ9wzuMJiL54AaABAg,"{'videoId': '2Y4olxIkJgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TdBInWYbyP3vI3pow4BsLvDm8Uk', 'id': 'Ugwpsge9MQ9wzuMJiL54AaABAg', 'snippet': {'videoId': '2Y4olxIkJgQ', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=2Y4olxIkJgQ&amp;t=1m12s"">1:12</a> Autoridade Social é top! Eu compro seguidores lá no instagram', 'textOriginal': '1:12 Autoridade Social é top! Eu compro seguidores lá no instagram', 'authorDisplayName': 'Kadir Yavuz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVs4XnDaoRQG5RR5nkOLelJmxRwJWQQvrgs4CBkoPVoyoTwRb83y2Evi6-yDhd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ64x9E9N6r-1GJuodHYTrg', 'authorChannelId': {'value': 'UCJ64x9E9N6r-1GJuodHYTrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T22:57:36Z', 'updatedAt': '2022-12-26T22:57:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ64x9E9N6r-1GJuodHYTrg,2022-12-26T22:57:36Z,1:12 Autoridade Social é top! Eu compro seguidores lá no instagram,,2023-06-07 23:58:44.882013
youtube#commentThread,lKUcbdAltBdeJiYxLLC8vqsE87s,Ugz0LEIKyZhP8GG5KJt4AaABAg,"{'videoId': '2Y4olxIkJgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTo0Z85HXaYMQWmUHMVSJWjO-YQ', 'id': 'Ugz0LEIKyZhP8GG5KJt4AaABAg', 'snippet': {'videoId': '2Y4olxIkJgQ', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=2Y4olxIkJgQ&amp;t=1m23s"">1:23</a> Recomendo comprar seguidores e inscritos sempre com o Autoridade Social', 'textOriginal': '1:23 Recomendo comprar seguidores e inscritos sempre com o Autoridade Social', 'authorDisplayName': 'Enesolcay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRKjEo40OxkTBhssimrOow', 'authorChannelId': {'value': 'UCzRKjEo40OxkTBhssimrOow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T22:57:35Z', 'updatedAt': '2022-12-26T22:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRKjEo40OxkTBhssimrOow,2022-12-26T22:57:35Z,1:23 Recomendo comprar seguidores e inscritos sempre com o Autoridade Social,,2023-06-07 23:58:44.882013
youtube#commentThread,r7pLNmwtvOLDUu8K6lqIf9KKIMA,UgwLdq750sBmiFfXYih4AaABAg,"{'videoId': '2Y4olxIkJgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eb72v0paqmK6LGVEj-wMVtZdw10', 'id': 'UgwLdq750sBmiFfXYih4AaABAg', 'snippet': {'videoId': '2Y4olxIkJgQ', 'textDisplay': 'Crise econômica bateu no e política', 'textOriginal': 'Crise econômica bateu no e política', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:06:03Z', 'updatedAt': '2022-10-21T08:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-21T08:06:03Z,Crise econômica bateu no e política,,2023-06-07 23:58:44.882013
youtube#commentThread,2fxCYh04TS1dGWctAuk6xPy9Q7M,UgxK-kKxbLjUVXJKCgV4AaABAg,"{'videoId': '2Y4olxIkJgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVrIGWwdTtoiQsB_UTRa-ukscHc', 'id': 'UgxK-kKxbLjUVXJKCgV4AaABAg', 'snippet': {'videoId': '2Y4olxIkJgQ', 'textDisplay': 'Putin continua na mesa da Xadrez.', 'textOriginal': 'Putin continua na mesa da Xadrez.', 'authorDisplayName': 'Cleide Vionet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0i26EuwbrKu5Qu1Ef-PKZ-iBMNAhYpyXVtDd5Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdMCF7H0lI4ueIw2mizS2Ug', 'authorChannelId': {'value': 'UCdMCF7H0lI4ueIw2mizS2Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:11:22Z', 'updatedAt': '2022-10-20T23:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdMCF7H0lI4ueIw2mizS2Ug,2022-10-20T23:11:22Z,Putin continua na mesa da Xadrez.,,2023-06-07 23:58:44.882013
youtube#commentThread,Lw6vm817gBtU9f6L-j8mwY6CLQg,UgzJyJYNwUeM5TxZqcV4AaABAg,"{'videoId': '2Y4olxIkJgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZYAKeoPui2PX-LVIkCqkPl8e6tE', 'id': 'UgzJyJYNwUeM5TxZqcV4AaABAg', 'snippet': {'videoId': '2Y4olxIkJgQ', 'textDisplay': 'Fora bozo', 'textOriginal': 'Fora bozo', 'authorDisplayName': 'Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkDhYzCCnsyfqTkEifeGUVgq__hAW1EOKyNVbUOeU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOXBTeCGUTSohfe5Tc5MRw', 'authorChannelId': {'value': 'UCgOXBTeCGUTSohfe5Tc5MRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:13:29Z', 'updatedAt': '2022-10-20T22:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOXBTeCGUTSohfe5Tc5MRw,2022-10-20T22:13:29Z,Fora bozo,,2023-06-07 23:58:44.882013
youtube#commentThread,Ms8AniSvNI8zhzcLoC4yAg_kGiM,UgyyXWiS-w-mobq1ibR4AaABAg,"{'videoId': '2Y4olxIkJgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'peb2zX_evLSAjbTA4QqYqMO_nZs', 'id': 'UgyyXWiS-w-mobq1ibR4AaABAg', 'snippet': {'videoId': '2Y4olxIkJgQ', 'textDisplay': 'Liz Truss primeira ministra por 44 dias, o mais curto período de um PM britânico da história.', 'textOriginal': 'Liz Truss primeira ministra por 44 dias, o mais curto período de um PM britânico da história.', 'authorDisplayName': 'marcos alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM26pB9qA3aZ8HgxMgP_YYnTdvgXng9l4hePA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhaUpssL2xPwrYVqvMi5GQ', 'authorChannelId': {'value': 'UCKhaUpssL2xPwrYVqvMi5GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T20:43:36Z', 'updatedAt': '2022-10-20T20:43:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhaUpssL2xPwrYVqvMi5GQ,2022-10-20T20:43:36Z,"Liz Truss primeira ministra por 44 dias, o mais curto período de um PM britânico da história.",,2023-06-07 23:58:44.882013
youtube#commentThread,WrJO1WxzwmmhnBDQLbDdEpbBalE,Ugw8lB_bnJbiXIgLZ3Z4AaABAg,"{'videoId': '2Y4olxIkJgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87Pa3AOx5Hq9d63ijIJowS_8zt8', 'id': 'Ugw8lB_bnJbiXIgLZ3Z4AaABAg', 'snippet': {'videoId': '2Y4olxIkJgQ', 'textDisplay': 'Continuem com as sanções contra a Rússia, vai dar certo, confia 👍', 'textOriginal': 'Continuem com as sanções contra a Rússia, vai dar certo, confia 👍', 'authorDisplayName': 'Plínio Júnior🇷🇺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nKdBmvGsXCy4VkwNaibykiWR9PfXB-igC0KSJUczy5O_8Gy77uCu7Z-x7Gu4AbI2KWL_FBIK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNS4JfCeQnSu90OV-m2txEg', 'authorChannelId': {'value': 'UCNS4JfCeQnSu90OV-m2txEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:01:11Z', 'updatedAt': '2022-10-20T20:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNS4JfCeQnSu90OV-m2txEg,2022-10-20T20:01:11Z,"Continuem com as sanções contra a Rússia, vai dar certo, confia 👍",,2023-06-07 23:58:44.882013
youtube#commentThread,KWBgu5dsIwTxGEqVptY6WfF0egQ,Ugw71jc8eYD2UUy9a1N4AaABAg,"{'videoId': '2Y4olxIkJgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ClVbohLaUjLDAFve6T4SxhHQJA', 'id': 'Ugw71jc8eYD2UUy9a1N4AaABAg', 'snippet': {'videoId': '2Y4olxIkJgQ', 'textDisplay': 'ARREGOU CEDO', 'textOriginal': 'ARREGOU CEDO', 'authorDisplayName': 'LUCIANO CARVALHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0p8bIStpyjXGqKIC2fQa5w6bAPP3cp7N2uZV6pWI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChH4c0el79OQyQIL4-zTZ5Q', 'authorChannelId': {'value': 'UChH4c0el79OQyQIL4-zTZ5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:56:26Z', 'updatedAt': '2022-10-20T19:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChH4c0el79OQyQIL4-zTZ5Q,2022-10-20T19:56:26Z,ARREGOU CEDO,,2023-06-07 23:58:44.882013
youtube#commentThread,SiSKKst7tYnEOjUZ_gMYA5DAFQI,UgwNnEuAmmUdGOSRc8x4AaABAg,"{'videoId': '2Y4olxIkJgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jvjl1wFK0jmI2244nQNc7oSxutQ', 'id': 'UgwNnEuAmmUdGOSRc8x4AaABAg', 'snippet': {'videoId': '2Y4olxIkJgQ', 'textDisplay': 'Durou.igual.pé  de alface .', 'textOriginal': 'Durou.igual.pé  de alface .', 'authorDisplayName': 'Rosenir Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDuSKsi755Dev0w7C3V3lTFNCBAD0egWciyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOVId-DrXBesOlzCccg8oQ', 'authorChannelId': {'value': 'UCnOVId-DrXBesOlzCccg8oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:47:50Z', 'updatedAt': '2022-10-20T19:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOVId-DrXBesOlzCccg8oQ,2022-10-20T19:47:50Z,Durou.igual.pé  de alface .,,2023-06-07 23:58:44.882013
youtube#commentThread,7n3t_RYDORf-PE9OZSC8JNv2Dqg,UgwKuf3DbzLTjq40HBN4AaABAg,"{'videoId': '2Y4olxIkJgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z_YpzVAVlCLmfw8GvCqm_-fB4IY', 'id': 'UgwKuf3DbzLTjq40HBN4AaABAg', 'snippet': {'videoId': '2Y4olxIkJgQ', 'textDisplay': 'Fora Bolsonaro canibal', 'textOriginal': 'Fora Bolsonaro canibal', 'authorDisplayName': 'Deuza Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZjbR9AP0Sr1yJrPwhpXjHa-0bCIzoMLHXlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqjikFZLVmPRKMqws0ilvpw', 'authorChannelId': {'value': 'UCqjikFZLVmPRKMqws0ilvpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T19:27:12Z', 'updatedAt': '2022-10-20T19:27:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MPHIjk_fIzl7IvkBDRW1phwxxW0', 'id': 'UgwKuf3DbzLTjq40HBN4AaABAg.9hQ7kU9LWSP9hQ9KQHnFUp', 'snippet': {'videoId': '2Y4olxIkJgQ', 'textDisplay': 'Vai trabalhar', 'textOriginal': 'Vai trabalhar', 'parentId': 'UgwKuf3DbzLTjq40HBN4AaABAg', 'authorDisplayName': 'JON SKRTEL  J$', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uH8OF5rFbczRV94nhdtsehTTUIft18GIyKZSuW6h1IHwfy0XTuT6Y_uz2i6l-lH0xitL9wLPog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2E0HwbwNHziMWQiA89UX0Q', 'authorChannelId': {'value': 'UC2E0HwbwNHziMWQiA89UX0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T19:40:59Z', 'updatedAt': '2022-10-20T19:40:59Z'}}]}",UCqjikFZLVmPRKMqws0ilvpw,2022-10-20T19:27:12Z,Fora Bolsonaro canibal,,2023-06-07 23:58:44.882013
