kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kBqUv7gWJ7MoW6dHysBBBLMHOZ0,Ugz8GN1zQTv0SZK29dh4AaABAg,"{'videoId': '-lBKr1ZVjcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_VEC87qnxe4xEIDQQivkVGbdSNc', 'id': 'Ugz8GN1zQTv0SZK29dh4AaABAg', 'snippet': {'videoId': '-lBKr1ZVjcU', 'textDisplay': 'Sempre tem uma desculpa deses ministrinhos de esquerdas q se aja dono das verdades principalmente esse ai de alexandres des morais', 'textOriginal': 'Sempre tem uma desculpa deses ministrinhos de esquerdas q se aja dono das verdades principalmente esse ai de alexandres des morais', 'authorDisplayName': 'João Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkPFgAs6-9WjzqyAw8XZgXo0pCPsiDTVlOww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJh3GOmoB1Lw6aEhOW8mqg', 'authorChannelId': {'value': 'UCVJh3GOmoB1Lw6aEhOW8mqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:50:44Z', 'updatedAt': '2022-10-28T23:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJh3GOmoB1Lw6aEhOW8mqg,2022-10-28T23:50:44Z,Sempre tem uma desculpa deses ministrinhos de esquerdas q se aja dono das verdades principalmente esse ai de alexandres des morais,QURTSl9pM01GVU85TUl2T0Y3NEVEUDVRRGJudTlyR2xWbXVHYXdqell6UTRKYUFNUHk0ODZKRzc0ZEYyVURZQ2lmTktnbElKWFFERkplbw==,2023-06-07 23:47:47.209219
youtube#commentThread,dd1Lp9W4wlMoSWbV-yxC-S1xOFM,UgwgqrTm-ID2ubPeShd4AaABAg,"{'videoId': '-lBKr1ZVjcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '36ojK_Nfael7RHmbhVRvm-zfqzY', 'id': 'UgwgqrTm-ID2ubPeShd4AaABAg', 'snippet': {'videoId': '-lBKr1ZVjcU', 'textDisplay': 'O Moraes foi secretário DUAS vezes de Alckmin VICE DO LULA em São Paulo!! Independência, imparcialidade nenhuma, ZERO!! O corporativismo tomou conta da corte. 💩👁️', 'textOriginal': 'O Moraes foi secretário DUAS vezes de Alckmin VICE DO LULA em São Paulo!! Independência, imparcialidade nenhuma, ZERO!! O corporativismo tomou conta da corte. 💩👁️', 'authorDisplayName': 'PFL PR PR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8baNaL7NseeCi69G3zQbD4ri7zLFH83-f2tty=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhpJtKz6Owc44izvhn5-TA', 'authorChannelId': {'value': 'UCYhpJtKz6Owc44izvhn5-TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:08:29Z', 'updatedAt': '2022-10-28T18:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhpJtKz6Owc44izvhn5-TA,2022-10-28T18:08:29Z,"O Moraes foi secretário DUAS vezes de Alckmin VICE DO LULA em São Paulo!! Independência, imparcialidade nenhuma, ZERO!! O corporativismo tomou conta da corte. 💩👁️",QURTSl9pM01GVU85TUl2T0Y3NEVEUDVRRGJudTlyR2xWbXVHYXdqell6UTRKYUFNUHk0ODZKRzc0ZEYyVURZQ2lmTktnbElKWFFERkplbw==,2023-06-07 23:47:47.209219
youtube#commentThread,RGdRx__61GeHNIa2JCuTwwFTdmc,UgzdgEKsiiUNPDneJ4B4AaABAg,"{'videoId': '-lBKr1ZVjcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUEyWpUcU-VA8-VmElF44V6D7W8', 'id': 'UgzdgEKsiiUNPDneJ4B4AaABAg', 'snippet': {'videoId': '-lBKr1ZVjcU', 'textDisplay': 'Do jeito que pode ser 13 pode ser 22 22 22 22 22 22 22', 'textOriginal': 'Do jeito que pode ser 13 pode ser 22 22 22 22 22 22 22', 'authorDisplayName': 'Radamés Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPdJ2NDEsL3gf8ipqBfivBgfPMeMtIUFjPnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClN-C-insMqVtqxLCjmYyJA', 'authorChannelId': {'value': 'UClN-C-insMqVtqxLCjmYyJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:04:10Z', 'updatedAt': '2022-10-28T11:04:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClN-C-insMqVtqxLCjmYyJA,2022-10-28T11:04:10Z,Do jeito que pode ser 13 pode ser 22 22 22 22 22 22 22,QURTSl9pM01GVU85TUl2T0Y3NEVEUDVRRGJudTlyR2xWbXVHYXdqell6UTRKYUFNUHk0ODZKRzc0ZEYyVURZQ2lmTktnbElKWFFERkplbw==,2023-06-07 23:47:47.209219
youtube#commentThread,IWZW5myK3xUA7K8dIA6zZRF3Rf0,UgwYLOxL9PVpArhQ_gh4AaABAg,"{'videoId': '-lBKr1ZVjcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAd39Sf4oxIc-rXAbRGVeZ2FbDc', 'id': 'UgwYLOxL9PVpArhQ_gh4AaABAg', 'snippet': {'videoId': '-lBKr1ZVjcU', 'textDisplay': 'Ele não manda os mapas e quer que o STE resolva a questão? Aí não ué', 'textOriginal': 'Ele não manda os mapas e quer que o STE resolva a questão? Aí não ué', 'authorDisplayName': 'pauladeoliveirasantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nvpmMygfBNp8_s7Dl0a3mwGkskGCPtqNBzVEDCXRQo6CdzkwDCTemKiedfzo28UzlNCussjRCV8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsn1B6zyxpSM6rNsM7fXUNg', 'authorChannelId': {'value': 'UCsn1B6zyxpSM6rNsM7fXUNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:30:41Z', 'updatedAt': '2022-10-28T07:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsn1B6zyxpSM6rNsM7fXUNg,2022-10-28T07:30:41Z,Ele não manda os mapas e quer que o STE resolva a questão? Aí não ué,QURTSl9pM01GVU85TUl2T0Y3NEVEUDVRRGJudTlyR2xWbXVHYXdqell6UTRKYUFNUHk0ODZKRzc0ZEYyVURZQ2lmTktnbElKWFFERkplbw==,2023-06-07 23:47:47.209219
youtube#commentThread,JFKZFtvkPG3tiyEou93ar8wtlcA,UgzPRiiyfA1QUZN9VSx4AaABAg,"{'videoId': '-lBKr1ZVjcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rKZmv0Y0ONhotM1oW9oRrBHo058', 'id': 'UgzPRiiyfA1QUZN9VSx4AaABAg', 'snippet': {'videoId': '-lBKr1ZVjcU', 'textDisplay': 'Augusto Nunes contra a facção STF criminosa<br>estupro a constituição<br>estupro a eleição<br>morte ao STF', 'textOriginal': 'Augusto Nunes contra a facção STF criminosa\\nestupro a constituição\\nestupro a eleição\\nmorte ao STF', 'authorDisplayName': 'Edimar Moura Tartaglioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PspvGR0cWqYa8DQwIkMtJWvOoZxHD-eupiGHy-6ANx4TRP6AnYnGAyf9EYTIHrlWJS2V2n9EPlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Y0dROghtRr2veAG_87dkg', 'authorChannelId': {'value': 'UC3Y0dROghtRr2veAG_87dkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:24:48Z', 'updatedAt': '2022-10-28T07:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Y0dROghtRr2veAG_87dkg,2022-10-28T07:24:48Z,"Augusto Nunes contra a facção STF criminosa
estupro a constituição
estupro a eleição
morte ao STF",QURTSl9pM01GVU85TUl2T0Y3NEVEUDVRRGJudTlyR2xWbXVHYXdqell6UTRKYUFNUHk0ODZKRzc0ZEYyVURZQ2lmTktnbElKWFFERkplbw==,2023-06-07 23:47:47.209219
youtube#commentThread,5AyztdAMkyTUhc6l7YT11oYJ6L8,Ugx0-udjebJC9VARutx4AaABAg,"{'videoId': '-lBKr1ZVjcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GjJ3ChXCtYTJr74yvBKMMYTu_qU', 'id': 'Ugx0-udjebJC9VARutx4AaABAg', 'snippet': {'videoId': '-lBKr1ZVjcU', 'textDisplay': 'é lógico que negou , Alexandre de Moraes é o cachorrinho do próprio', 'textOriginal': 'é lógico que negou , Alexandre de Moraes é o cachorrinho do próprio', 'authorDisplayName': 'Edimar Moura Tartaglioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PspvGR0cWqYa8DQwIkMtJWvOoZxHD-eupiGHy-6ANx4TRP6AnYnGAyf9EYTIHrlWJS2V2n9EPlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Y0dROghtRr2veAG_87dkg', 'authorChannelId': {'value': 'UC3Y0dROghtRr2veAG_87dkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:22:58Z', 'updatedAt': '2022-10-28T07:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Y0dROghtRr2veAG_87dkg,2022-10-28T07:22:58Z,"é lógico que negou , Alexandre de Moraes é o cachorrinho do próprio",QURTSl9pM01GVU85TUl2T0Y3NEVEUDVRRGJudTlyR2xWbXVHYXdqell6UTRKYUFNUHk0ODZKRzc0ZEYyVURZQ2lmTktnbElKWFFERkplbw==,2023-06-07 23:47:47.209219
youtube#commentThread,1soaEh9XuOZYfIsiW2rFSlHs71A,UgzDz4mVbYaGYv5L_ex4AaABAg,"{'videoId': '-lBKr1ZVjcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6O-ByR-Uj2vcveJIlQ0kl1ipsQ', 'id': 'UgzDz4mVbYaGYv5L_ex4AaABAg', 'snippet': {'videoId': '-lBKr1ZVjcU', 'textDisplay': 'Deixa ver se eu entendi, pra investigar as inserções faltam dados mas pra ele mesmo investigar o Bolsonaro ele tem dados suficientes obtidos por conta própria?', 'textOriginal': 'Deixa ver se eu entendi, pra investigar as inserções faltam dados mas pra ele mesmo investigar o Bolsonaro ele tem dados suficientes obtidos por conta própria?', 'authorDisplayName': 'DUHVERSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgA3ArQdBvzS5T0JcMo2x8JH8VrA1kYqa-5NN3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qdW6isVBWSjekZLh7FYYw', 'authorChannelId': {'value': 'UC0qdW6isVBWSjekZLh7FYYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:20:13Z', 'updatedAt': '2022-10-28T07:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qdW6isVBWSjekZLh7FYYw,2022-10-28T07:20:13Z,"Deixa ver se eu entendi, pra investigar as inserções faltam dados mas pra ele mesmo investigar o Bolsonaro ele tem dados suficientes obtidos por conta própria?",QURTSl9pM01GVU85TUl2T0Y3NEVEUDVRRGJudTlyR2xWbXVHYXdqell6UTRKYUFNUHk0ODZKRzc0ZEYyVURZQ2lmTktnbElKWFFERkplbw==,2023-06-07 23:47:47.209219
youtube#commentThread,Wj0BuJn7kw7H-xH0ubfMEMYqgfY,UgyuPYLoNWiMxG0eVBh4AaABAg,"{'videoId': '-lBKr1ZVjcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FY98FyGE6n-X1gZVxL6zo6LRT0U', 'id': 'UgyuPYLoNWiMxG0eVBh4AaABAg', 'snippet': {'videoId': '-lBKr1ZVjcU', 'textDisplay': 'Peraí, isso não é brincadeira! É um bruto de um escândalo, um aliado importante e tradicional sair dando tiro e granada na Polícia Federal as vésperas do dia final de votação. O que é isso? Alguma brincadeira? Isso atesta uma dissidência translocada do Bolsonarismo que por alguma razão chegou a esse extremo. O que está por de trás disso não é o descumprimento de uma ordem judicial, mas sim um ataque frontal ao processo eleitoral que até aquele momento favorecia Bolsonaro e que sem dúvida desandou sua candidatura, pois que antes de mais nada, foi uma demonstração de contestação e dissidência a Bolsonaro no pior momento possível. Roberto Jeferson é um político já antigo e experiente com noção exata das repercussões que seus atos teríam sobre a candidatura de Bolsonaro, e isso não pode ser substimado. Antes de mais nada, o tiroteio e as granadas de Jeferson atestam a total falta de liderança de Bolsonaro que é incapaz de controlar a dissidência pois está (estava) acostumado a lidar com milicianos sem maiores discussões. E fica assim provado sua incapacidade de contornar situações políticas difíceis, as quais levaram a essa maluquice de Roberto Jeferson as vésperas do dia da eleição. A conclusão de tudo isso é que Bolsonaro teve a legitimidade de sua liderança sendo violentamente contestada dentro de seu próprio campo. Que condições Bolsonaro tem de liderar o Brasil agora diante desses acontecimentos. Aqui não é subúrbio pobre do Rio de Janeiro dominado por narcotraficantes a onde lealdade é cobrada a “ferro” e fogo, mas através do consenso político e negociações, e Bolsonaro, como estamos vendo , não tem talento para isso. Então, a dissidência abre fogo! Roberto Jeferson contestou e invalidou a capacidade de governança não só de Bolsonaro mas também do bolsonarismo que assim, não passa de um bando de milicianos descordenados, brutos e aloprados incapazes de bem representarem o Brasil', 'textOriginal': 'Peraí, isso não é brincadeira! É um bruto de um escândalo, um aliado importante e tradicional sair dando tiro e granada na Polícia Federal as vésperas do dia final de votação. O que é isso? Alguma brincadeira? Isso atesta uma dissidência translocada do Bolsonarismo que por alguma razão chegou a esse extremo. O que está por de trás disso não é o descumprimento de uma ordem judicial, mas sim um ataque frontal ao processo eleitoral que até aquele momento favorecia Bolsonaro e que sem dúvida desandou sua candidatura, pois que antes de mais nada, foi uma demonstração de contestação e dissidência a Bolsonaro no pior momento possível. Roberto Jeferson é um político já antigo e experiente com noção exata das repercussões que seus atos teríam sobre a candidatura de Bolsonaro, e isso não pode ser substimado. Antes de mais nada, o tiroteio e as granadas de Jeferson atestam a total falta de liderança de Bolsonaro que é incapaz de controlar a dissidência pois está (estava) acostumado a lidar com milicianos sem maiores discussões. E fica assim provado sua incapacidade de contornar situações políticas difíceis, as quais levaram a essa maluquice de Roberto Jeferson as vésperas do dia da eleição. A conclusão de tudo isso é que Bolsonaro teve a legitimidade de sua liderança sendo violentamente contestada dentro de seu próprio campo. Que condições Bolsonaro tem de liderar o Brasil agora diante desses acontecimentos. Aqui não é subúrbio pobre do Rio de Janeiro dominado por narcotraficantes a onde lealdade é cobrada a “ferro” e fogo, mas através do consenso político e negociações, e Bolsonaro, como estamos vendo , não tem talento para isso. Então, a dissidência abre fogo! Roberto Jeferson contestou e invalidou a capacidade de governança não só de Bolsonaro mas também do bolsonarismo que assim, não passa de um bando de milicianos descordenados, brutos e aloprados incapazes de bem representarem o Brasil', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T06:46:05Z', 'updatedAt': '2022-10-28T06:46:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-28T06:46:05Z,"Peraí, isso não é brincadeira! É um bruto de um escândalo, um aliado importante e tradicional sair dando tiro e granada na Polícia Federal as vésperas do dia final de votação. O que é isso? Alguma brincadeira? Isso atesta uma dissidência translocada do Bolsonarismo que por alguma razão chegou a esse extremo. O que está por de trás disso não é o descumprimento de uma ordem judicial, mas sim um ataque frontal ao processo eleitoral que até aquele momento favorecia Bolsonaro e que sem dúvida desandou sua candidatura, pois que antes de mais nada, foi uma demonstração de contestação e dissidência a Bolsonaro no pior momento possível. Roberto Jeferson é um político já antigo e experiente com noção exata das repercussões que seus atos teríam sobre a candidatura de Bolsonaro, e isso não pode ser substimado. Antes de mais nada, o tiroteio e as granadas de Jeferson atestam a total falta de liderança de Bolsonaro que é incapaz de controlar a dissidência pois está (estava) acostumado a lidar com milicianos sem maiores discussões. E fica assim provado sua incapacidade de contornar situações políticas difíceis, as quais levaram a essa maluquice de Roberto Jeferson as vésperas do dia da eleição. A conclusão de tudo isso é que Bolsonaro teve a legitimidade de sua liderança sendo violentamente contestada dentro de seu próprio campo. Que condições Bolsonaro tem de liderar o Brasil agora diante desses acontecimentos. Aqui não é subúrbio pobre do Rio de Janeiro dominado por narcotraficantes a onde lealdade é cobrada a “ferro” e fogo, mas através do consenso político e negociações, e Bolsonaro, como estamos vendo , não tem talento para isso. Então, a dissidência abre fogo! Roberto Jeferson contestou e invalidou a capacidade de governança não só de Bolsonaro mas também do bolsonarismo que assim, não passa de um bando de milicianos descordenados, brutos e aloprados incapazes de bem representarem o Brasil",QURTSl9pM01GVU85TUl2T0Y3NEVEUDVRRGJudTlyR2xWbXVHYXdqell6UTRKYUFNUHk0ODZKRzc0ZEYyVURZQ2lmTktnbElKWFFERkplbw==,2023-06-07 23:47:47.209219
youtube#commentThread,_Dheu_XQ34xXB_av6EzTa_klxNQ,UgyZwcPEXRLpN_Vb3uR4AaABAg,"{'videoId': '-lBKr1ZVjcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PMFsvlZk0vjoAi18RDfpRIejLU', 'id': 'UgyZwcPEXRLpN_Vb3uR4AaABAg', 'snippet': {'videoId': '-lBKr1ZVjcU', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:09:34Z', 'updatedAt': '2022-10-28T03:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-28T03:09:34Z,LULA O PRESIDENTE DO BRASIL 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷,QURTSl9pM01GVU85TUl2T0Y3NEVEUDVRRGJudTlyR2xWbXVHYXdqell6UTRKYUFNUHk0ODZKRzc0ZEYyVURZQ2lmTktnbElKWFFERkplbw==,2023-06-07 23:47:47.209219
youtube#commentThread,Yw8_lqZIRMNPtYcWRFYqazRa_RQ,Ugzz1auWO7XUBk8Hd2J4AaABAg,"{'videoId': '-lBKr1ZVjcU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVgKUCY4nGqOAXj8dthwhWr8xvk', 'id': 'Ugzz1auWO7XUBk8Hd2J4AaABAg', 'snippet': {'videoId': '-lBKr1ZVjcU', 'textDisplay': 'Quando eu li na notificação &quot;Lewandowski&quot; a respeito do Alexandre eu pensei &quot;krai até o jogador do Barça se envolveu com a eleição do Brasil kapakapakapa&quot;', 'textOriginal': 'Quando eu li na notificação ""Lewandowski"" a respeito do Alexandre eu pensei ""krai até o jogador do Barça se envolveu com a eleição do Brasil kapakapakapa""', 'authorDisplayName': 'Alexd91 incardidu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9Y0Junv3948g79KPjsA5YUqJko-cTQhGjbHSAJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3J42hpqpUlV11mccZrb3w', 'authorChannelId': {'value': 'UCa3J42hpqpUlV11mccZrb3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T01:51:53Z', 'updatedAt': '2022-10-28T01:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3J42hpqpUlV11mccZrb3w,2022-10-28T01:51:53Z,"Quando eu li na notificação ""Lewandowski"" a respeito do Alexandre eu pensei ""krai até o jogador do Barça se envolveu com a eleição do Brasil kapakapakapa""",QURTSl9pM01GVU85TUl2T0Y3NEVEUDVRRGJudTlyR2xWbXVHYXdqell6UTRKYUFNUHk0ODZKRzc0ZEYyVURZQ2lmTktnbElKWFFERkplbw==,2023-06-07 23:47:47.209219
