kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0wNCHfz6juvxknzjDjKmgS3S8vo,UgzSOtOnO1_28pK3KnZ4AaABAg,"{'videoId': 'm5XL1grpY9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zzX3Pi_Lbkdm62qwLVAm7ymO2so', 'id': 'UgzSOtOnO1_28pK3KnZ4AaABAg', 'snippet': {'videoId': 'm5XL1grpY9M', 'textDisplay': 'Mentira e roubo?presidente Bolsonaro tava com mais de 60% na frente,que mídia podre', 'textOriginal': 'Mentira e roubo?presidente Bolsonaro tava com mais de 60% na frente,que mídia podre', 'authorDisplayName': 'Pr. Marcos Lima Profeta de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XO1to4zlJwElQGhwZRwKC9VHttaG_aCq7N4ctYVqPtXS9lZ38TGvU-mMlUMaYHTjUWnleetx6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqqctfMh6jdGRH6sn9R5cDw', 'authorChannelId': {'value': 'UCqqctfMh6jdGRH6sn9R5cDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:48:41Z', 'updatedAt': '2022-11-04T23:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqqctfMh6jdGRH6sn9R5cDw,2022-11-04T23:48:41Z,"Mentira e roubo?presidente Bolsonaro tava com mais de 60% na frente,que mídia podre",QURTSl9pMTJoS05RMnNQQjhXV1JaeGJuc0N0RXpPTDlxSEdvM0pJU3JLY3kxR01HOXczdFpVTmdxX044WlF3YTBNVlRmV1llZ3NJckM1aw==,2023-06-07 23:45:57.895524
youtube#commentThread,B7eBGp9Low89A0EgvCGeV4zkKn4,UgzhJkcdiZeGBTgnvbh4AaABAg,"{'videoId': 'm5XL1grpY9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dvwbk83Hiy1pvnkKWa7VPQlAyk0', 'id': 'UgzhJkcdiZeGBTgnvbh4AaABAg', 'snippet': {'videoId': 'm5XL1grpY9M', 'textDisplay': 'Site americano confirma que  bolssonaro ganhou com 66 por cento dos votos .houve fraude nas urnas eletrônicas', 'textOriginal': 'Site americano confirma que  bolssonaro ganhou com 66 por cento dos votos .houve fraude nas urnas eletrônicas', 'authorDisplayName': 'Rosiane Do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsD3mItCgHG8MRQ6dwu3xMIWbV5kPZ9elai9HR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6BMtJWqUFgtUsUJd_YJzzA', 'authorChannelId': {'value': 'UC6BMtJWqUFgtUsUJd_YJzzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:55:55Z', 'updatedAt': '2022-11-03T16:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6BMtJWqUFgtUsUJd_YJzzA,2022-11-03T16:55:55Z,Site americano confirma que  bolssonaro ganhou com 66 por cento dos votos .houve fraude nas urnas eletrônicas,QURTSl9pMTJoS05RMnNQQjhXV1JaeGJuc0N0RXpPTDlxSEdvM0pJU3JLY3kxR01HOXczdFpVTmdxX044WlF3YTBNVlRmV1llZ3NJckM1aw==,2023-06-07 23:45:57.895524
youtube#commentThread,IbRFigPL2hr-2WRTCtdmJOClRDo,Ugx6RV4JxvUQkqrnc5l4AaABAg,"{'videoId': 'm5XL1grpY9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7XwEezMAYDrvBQuLvEGxY4_vYg', 'id': 'Ugx6RV4JxvUQkqrnc5l4AaABAg', 'snippet': {'videoId': 'm5XL1grpY9M', 'textDisplay': 'ISSO  FOI ROUBO  D PT', 'textOriginal': 'ISSO  FOI ROUBO  D PT', 'authorDisplayName': 'Náira Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCITOcfmsYuEEDkvkTG994cw', 'authorChannelId': {'value': 'UCITOcfmsYuEEDkvkTG994cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:32:59Z', 'updatedAt': '2022-10-31T00:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCITOcfmsYuEEDkvkTG994cw,2022-10-31T00:32:59Z,ISSO  FOI ROUBO  D PT,QURTSl9pMTJoS05RMnNQQjhXV1JaeGJuc0N0RXpPTDlxSEdvM0pJU3JLY3kxR01HOXczdFpVTmdxX044WlF3YTBNVlRmV1llZ3NJckM1aw==,2023-06-07 23:45:57.895524
youtube#commentThread,h7_mX40Q7xkuNjaihVQaoJSnFF0,Ugx2WrEy_wIY3LUP1yp4AaABAg,"{'videoId': 'm5XL1grpY9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H_lAfyz-ZMfw6nCv0IBPF3_uJas', 'id': 'Ugx2WrEy_wIY3LUP1yp4AaABAg', 'snippet': {'videoId': 'm5XL1grpY9M', 'textDisplay': 'ISSO  FOI ROUBO  DO PT', 'textOriginal': 'ISSO  FOI ROUBO  DO PT', 'authorDisplayName': 'Náira Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCITOcfmsYuEEDkvkTG994cw', 'authorChannelId': {'value': 'UCITOcfmsYuEEDkvkTG994cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:32:36Z', 'updatedAt': '2022-10-31T00:32:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCITOcfmsYuEEDkvkTG994cw,2022-10-31T00:32:36Z,ISSO  FOI ROUBO  DO PT,QURTSl9pMTJoS05RMnNQQjhXV1JaeGJuc0N0RXpPTDlxSEdvM0pJU3JLY3kxR01HOXczdFpVTmdxX044WlF3YTBNVlRmV1llZ3NJckM1aw==,2023-06-07 23:45:57.895524
youtube#commentThread,mMmN494vTwbUiyz9M8-S1uem5Ak,UgxuuPUqgZFgag5pODR4AaABAg,"{'videoId': 'm5XL1grpY9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YP53R-E-7cgASPILul0QnRPWEFM', 'id': 'UgxuuPUqgZFgag5pODR4AaABAg', 'snippet': {'videoId': 'm5XL1grpY9M', 'textDisplay': 'Agora é nos LuLA presidente', 'textOriginal': 'Agora é nos LuLA presidente', 'authorDisplayName': 'Paulo cesar Rodrigues de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pWCjo4FoXYpsOONxGpJ5LFjSlY-gE0LWdArX93lvJyTi0ZgcPokYZItEzTicypYvATkQOwFa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmNMafRUmyyJte6_R5rwg1A', 'authorChannelId': {'value': 'UCmNMafRUmyyJte6_R5rwg1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:25:13Z', 'updatedAt': '2022-10-30T23:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmNMafRUmyyJte6_R5rwg1A,2022-10-30T23:25:13Z,Agora é nos LuLA presidente,QURTSl9pMTJoS05RMnNQQjhXV1JaeGJuc0N0RXpPTDlxSEdvM0pJU3JLY3kxR01HOXczdFpVTmdxX044WlF3YTBNVlRmV1llZ3NJckM1aw==,2023-06-07 23:45:57.895524
youtube#commentThread,m6sbATZqqQqysRLzXDs5-hOpjnc,Ugy3cURqJTwkwFjKk154AaABAg,"{'videoId': 'm5XL1grpY9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ohaw9khsjV6v-W_xv5QpXLZuY08', 'id': 'Ugy3cURqJTwkwFjKk154AaABAg', 'snippet': {'videoId': 'm5XL1grpY9M', 'textDisplay': 'Deus abençoe nosso Brasil e nosso presidente Bolsonaro 22', 'textOriginal': 'Deus abençoe nosso Brasil e nosso presidente Bolsonaro 22', 'authorDisplayName': 'Fabrício Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wSLiXYc5Rb3gTZ-WJ0-Bt3NUy8SDRt8GkXgVvZg2LOFOAjQYNbcG2E02SbUlcQx-6amVsZlapQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjA80-2DP9rshRAqi7-UNpQ', 'authorChannelId': {'value': 'UCjA80-2DP9rshRAqi7-UNpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:21:39Z', 'updatedAt': '2022-10-30T14:21:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjA80-2DP9rshRAqi7-UNpQ,2022-10-30T14:21:39Z,Deus abençoe nosso Brasil e nosso presidente Bolsonaro 22,QURTSl9pMTJoS05RMnNQQjhXV1JaeGJuc0N0RXpPTDlxSEdvM0pJU3JLY3kxR01HOXczdFpVTmdxX044WlF3YTBNVlRmV1llZ3NJckM1aw==,2023-06-07 23:45:57.895524
youtube#commentThread,tR631Luwb4R9qohucPIehkDQrLg,UgxeBpxPagGmCnjJ4p94AaABAg,"{'videoId': 'm5XL1grpY9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Va5sqQ4lpgrAx6U_5-PNTr8Kfc', 'id': 'UgxeBpxPagGmCnjJ4p94AaABAg', 'snippet': {'videoId': 'm5XL1grpY9M', 'textDisplay': 'Nordeste vai quebrar o Lula, mesmo com os caciques de lá comprando os votos em seus currais, como o próprio Lula disse ao Zema, o povo não é gado.', 'textOriginal': 'Nordeste vai quebrar o Lula, mesmo com os caciques de lá comprando os votos em seus currais, como o próprio Lula disse ao Zema, o povo não é gado.', 'authorDisplayName': 'Ademar Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNW0rxCDz8AtKpUPS7xG5xw', 'authorChannelId': {'value': 'UCNW0rxCDz8AtKpUPS7xG5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:49:14Z', 'updatedAt': '2022-10-30T06:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNW0rxCDz8AtKpUPS7xG5xw,2022-10-30T06:49:14Z,"Nordeste vai quebrar o Lula, mesmo com os caciques de lá comprando os votos em seus currais, como o próprio Lula disse ao Zema, o povo não é gado.",QURTSl9pMTJoS05RMnNQQjhXV1JaeGJuc0N0RXpPTDlxSEdvM0pJU3JLY3kxR01HOXczdFpVTmdxX044WlF3YTBNVlRmV1llZ3NJckM1aw==,2023-06-07 23:45:57.895524
youtube#commentThread,LQTrfwRAJeLZQro0PElZ4Q4XfGg,Ugx9gB0iUojKSxoagBd4AaABAg,"{'videoId': 'm5XL1grpY9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wbnZgxcp9GC8IL2sBFFyf7bIoPY', 'id': 'Ugx9gB0iUojKSxoagBd4AaABAg', 'snippet': {'videoId': 'm5XL1grpY9M', 'textDisplay': 'Que feio, só dão pesquisa compradas pela imprensa velha e comprada pelas tvs que querem que Lula vença pra voltarem a receber as verbas do governo que o Bolsonaro cortou. Vergonha, mas esperem que a vida de vcs está chegando ao fim.', 'textOriginal': 'Que feio, só dão pesquisa compradas pela imprensa velha e comprada pelas tvs que querem que Lula vença pra voltarem a receber as verbas do governo que o Bolsonaro cortou. Vergonha, mas esperem que a vida de vcs está chegando ao fim.', 'authorDisplayName': 'Ademar Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNW0rxCDz8AtKpUPS7xG5xw', 'authorChannelId': {'value': 'UCNW0rxCDz8AtKpUPS7xG5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:45:16Z', 'updatedAt': '2022-10-30T06:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNW0rxCDz8AtKpUPS7xG5xw,2022-10-30T06:45:16Z,"Que feio, só dão pesquisa compradas pela imprensa velha e comprada pelas tvs que querem que Lula vença pra voltarem a receber as verbas do governo que o Bolsonaro cortou. Vergonha, mas esperem que a vida de vcs está chegando ao fim.",QURTSl9pMTJoS05RMnNQQjhXV1JaeGJuc0N0RXpPTDlxSEdvM0pJU3JLY3kxR01HOXczdFpVTmdxX044WlF3YTBNVlRmV1llZ3NJckM1aw==,2023-06-07 23:45:57.895524
youtube#commentThread,1lrC_k6zhzLXRx-wXH5hENDq9wo,UgxxbwahFdAkTZFqYS14AaABAg,"{'videoId': 'm5XL1grpY9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0eQzI2mPbI_8T-w2vH3luXSZOk', 'id': 'UgxxbwahFdAkTZFqYS14AaABAg', 'snippet': {'videoId': 'm5XL1grpY9M', 'textDisplay': 'meu voto é Lula não voto num genocida e falso cristão', 'textOriginal': 'meu voto é Lula não voto num genocida e falso cristão', 'authorDisplayName': 'Erlaete arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Tw3d4nKAswGYFIrsC4oyA', 'authorChannelId': {'value': 'UC5Tw3d4nKAswGYFIrsC4oyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:01:34Z', 'updatedAt': '2022-10-30T03:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Tw3d4nKAswGYFIrsC4oyA,2022-10-30T03:01:34Z,meu voto é Lula não voto num genocida e falso cristão,QURTSl9pMTJoS05RMnNQQjhXV1JaeGJuc0N0RXpPTDlxSEdvM0pJU3JLY3kxR01HOXczdFpVTmdxX044WlF3YTBNVlRmV1llZ3NJckM1aw==,2023-06-07 23:45:57.895524
youtube#commentThread,rhfmovOO0aOaTr7VAD-Nyp6CMgU,UgxJis8_mlB_jti_UuF4AaABAg,"{'videoId': 'm5XL1grpY9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIfMpQ5BbQYfpX_fiJ6AF5c_wt4', 'id': 'UgxJis8_mlB_jti_UuF4AaABAg', 'snippet': {'videoId': 'm5XL1grpY9M', 'textDisplay': 'Não acredito em pesquisa se os povos fossem sábio usava suas inteligências pra não entrar em onda de pesquisas', 'textOriginal': 'Não acredito em pesquisa se os povos fossem sábio usava suas inteligências pra não entrar em onda de pesquisas', 'authorDisplayName': 'Maria Rosario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW8FSi2d0-AQKRDftOGUcQ', 'authorChannelId': {'value': 'UCiW8FSi2d0-AQKRDftOGUcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:53:03Z', 'updatedAt': '2022-10-30T02:53:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiW8FSi2d0-AQKRDftOGUcQ,2022-10-30T02:53:03Z,Não acredito em pesquisa se os povos fossem sábio usava suas inteligências pra não entrar em onda de pesquisas,QURTSl9pMTJoS05RMnNQQjhXV1JaeGJuc0N0RXpPTDlxSEdvM0pJU3JLY3kxR01HOXczdFpVTmdxX044WlF3YTBNVlRmV1llZ3NJckM1aw==,2023-06-07 23:45:57.895524
