kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7hdywwJYq7XhnA40_thch82C5OM,Ugwje66uWS62qu11NRR4AaABAg,"{'videoId': 'LMhbtHLiJ00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nEpc4guATc7jz2G7z2HhdDATcW8', 'id': 'Ugwje66uWS62qu11NRR4AaABAg', 'snippet': {'videoId': 'LMhbtHLiJ00', 'textDisplay': '22💙💛💚10', 'textOriginal': '22💙💛💚10', 'authorDisplayName': 'Eliane Milanesi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzkQkQLXAUZgjWua_bw_p_I9dnqPPcYfD4JQfFfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtcWTNniMbDB5eWwzGiFICQ', 'authorChannelId': {'value': 'UCtcWTNniMbDB5eWwzGiFICQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:07:14Z', 'updatedAt': '2022-10-30T19:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtcWTNniMbDB5eWwzGiFICQ,2022-10-30T19:07:14Z,22💙💛💚10,,2023-06-07 23:44:18.004049
youtube#commentThread,A8SerFKXCg30UI-TMaoji1W8Ti4,UgwFlF9qOuAyuIdTeRB4AaABAg,"{'videoId': 'LMhbtHLiJ00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XGyR4X2FHLjyShF06b-eAgnG3ko', 'id': 'UgwFlF9qOuAyuIdTeRB4AaABAg', 'snippet': {'videoId': 'LMhbtHLiJ00', 'textDisplay': 'CAPITÃO 22  E TARCÍSIO 10 .💚💚💚💚💚💚', 'textOriginal': 'CAPITÃO 22  E TARCÍSIO 10 .💚💚💚💚💚💚', 'authorDisplayName': 'Tarciano Vanderlei de Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPlSHaEc4cJHXbDVR5HhqEGQzfYOHrw67zOuTDtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVFu42enPNaaTWvk8tO2mhQ', 'authorChannelId': {'value': 'UCVFu42enPNaaTWvk8tO2mhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:45:50Z', 'updatedAt': '2022-10-30T18:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVFu42enPNaaTWvk8tO2mhQ,2022-10-30T18:45:50Z,CAPITÃO 22  E TARCÍSIO 10 .💚💚💚💚💚💚,,2023-06-07 23:44:18.004049
youtube#commentThread,uejSKj4MASwgxk9sYIvBz_UTi4M,Ugx_eMZZcOZZH0W10kZ4AaABAg,"{'videoId': 'LMhbtHLiJ00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5R11sbsOkfwTiw7zr_b-0wxmMi4', 'id': 'Ugx_eMZZcOZZH0W10kZ4AaABAg', 'snippet': {'videoId': 'LMhbtHLiJ00', 'textDisplay': 'Ele vota em São Paulo ? Kkkkk', 'textOriginal': 'Ele vota em São Paulo ? Kkkkk', 'authorDisplayName': 'Tatiana Romanini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUu1w3NDsjvfH3jcY-_3ITIeiHOn7fjoZrzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYY1NcaFpNhUm1jRnI4MCQ', 'authorChannelId': {'value': 'UCsYY1NcaFpNhUm1jRnI4MCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:36:36Z', 'updatedAt': '2022-10-30T18:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsYY1NcaFpNhUm1jRnI4MCQ,2022-10-30T18:36:36Z,Ele vota em São Paulo ? Kkkkk,,2023-06-07 23:44:18.004049
youtube#commentThread,ufmzXjKlueg7Igf_oJjoXwr3X0c,Ugw2UStcSFKpQP33KgB4AaABAg,"{'videoId': 'LMhbtHLiJ00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q8PNpJSeaAfeFRcMbEW8Jpaav8c', 'id': 'Ugw2UStcSFKpQP33KgB4AaABAg', 'snippet': {'videoId': 'LMhbtHLiJ00', 'textDisplay': 'Boatos que o Tarcísio votou no Hadad', 'textOriginal': 'Boatos que o Tarcísio votou no Hadad', 'authorDisplayName': 'zDark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2R79dld0qaWxhteiC7TGsItcGmzT_XSup8HM24IbdR_p16Bbjrw0bAXLQUTn1lwcQoEBqIA5yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmP6E8-l8byGCO71ugUgMxw', 'authorChannelId': {'value': 'UCmP6E8-l8byGCO71ugUgMxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:21:20Z', 'updatedAt': '2022-10-30T18:21:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'c4fhGFnGjx2wjxGG4M720NW2-FU', 'id': 'Ugw2UStcSFKpQP33KgB4AaABAg.9hol9mBK-lf9holAM-i1ZM', 'snippet': {'videoId': 'LMhbtHLiJ00', 'textDisplay': 'Kk', 'textOriginal': 'Kk', 'parentId': 'Ugw2UStcSFKpQP33KgB4AaABAg', 'authorDisplayName': 'zDark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2R79dld0qaWxhteiC7TGsItcGmzT_XSup8HM24IbdR_p16Bbjrw0bAXLQUTn1lwcQoEBqIA5yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmP6E8-l8byGCO71ugUgMxw', 'authorChannelId': {'value': 'UCmP6E8-l8byGCO71ugUgMxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:21:24Z', 'updatedAt': '2022-10-30T18:21:24Z'}}]}",UCmP6E8-l8byGCO71ugUgMxw,2022-10-30T18:21:20Z,Boatos que o Tarcísio votou no Hadad,,2023-06-07 23:44:18.004049
youtube#commentThread,9LdXy_Ry88k14mR9abRlnHS__Yo,UgyZbyy2km5o3bKaQnp4AaABAg,"{'videoId': 'LMhbtHLiJ00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPXAAx5PNH_x6MOfFkKQTKNUvjg', 'id': 'UgyZbyy2km5o3bKaQnp4AaABAg', 'snippet': {'videoId': 'LMhbtHLiJ00', 'textDisplay': '22 pelo bem do Brasil', 'textOriginal': '22 pelo bem do Brasil', 'authorDisplayName': 'Cleia Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLDS3-H9cQLyMuCzaBAVRw', 'authorChannelId': {'value': 'UCBLDS3-H9cQLyMuCzaBAVRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:14:48Z', 'updatedAt': '2022-10-30T18:14:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLDS3-H9cQLyMuCzaBAVRw,2022-10-30T18:14:48Z,22 pelo bem do Brasil,,2023-06-07 23:44:18.004049
youtube#commentThread,twCpf1YGCjKtgsRXrqkOe97T9W8,UgxSUQC5lpwpGfAu2wJ4AaABAg,"{'videoId': 'LMhbtHLiJ00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xflSzni4t5jSfV3165vAy7zGDcs', 'id': 'UgxSUQC5lpwpGfAu2wJ4AaABAg', 'snippet': {'videoId': 'LMhbtHLiJ00', 'textDisplay': '30 10 22 TARCÍSIO GOVERNADOR Bolsonaro PRESIDENTE', 'textOriginal': '30 10 22 TARCÍSIO GOVERNADOR Bolsonaro PRESIDENTE', 'authorDisplayName': 'Fernando Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk-bS9qUnLPQsXMe1tjbMxmN2G0dzVMeeLjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJS6Rm3tnETd332VtzWy2w', 'authorChannelId': {'value': 'UCvJS6Rm3tnETd332VtzWy2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T17:55:06Z', 'updatedAt': '2022-10-30T17:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJS6Rm3tnETd332VtzWy2w,2022-10-30T17:55:06Z,30 10 22 TARCÍSIO GOVERNADOR Bolsonaro PRESIDENTE,,2023-06-07 23:44:18.004049
youtube#commentThread,ZEIbB-tuTNE7XwQ43LYD50hSn6I,UgxHT2u7xaF8TKSJjLt4AaABAg,"{'videoId': 'LMhbtHLiJ00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-_Lh9NSMCShPL5j8eHLqXdJD9g', 'id': 'UgxHT2u7xaF8TKSJjLt4AaABAg', 'snippet': {'videoId': 'LMhbtHLiJ00', 'textDisplay': 'Brasil essa terra vai manar leite e mel.', 'textOriginal': 'Brasil essa terra vai manar leite e mel.', 'authorDisplayName': 'Andrea Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFXAFxNkKmSiWT8gufnIGg', 'authorChannelId': {'value': 'UCTFXAFxNkKmSiWT8gufnIGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:53:50Z', 'updatedAt': '2022-10-30T17:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFXAFxNkKmSiWT8gufnIGg,2022-10-30T17:53:50Z,Brasil essa terra vai manar leite e mel.,,2023-06-07 23:44:18.004049
youtube#commentThread,8-CeyNEH9UpZrD6YKNTh4pozOAo,UgzVlFyC5BBYWmMuhKZ4AaABAg,"{'videoId': 'LMhbtHLiJ00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GnSJeR_zsr6zRIJOYKr9l6MW5c4', 'id': 'UgzVlFyC5BBYWmMuhKZ4AaABAg', 'snippet': {'videoId': 'LMhbtHLiJ00', 'textDisplay': 'Conseguiu achar a escola?', 'textOriginal': 'Conseguiu achar a escola?', 'authorDisplayName': 'Eurídice Orpheu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoxxv9av1zl1LT_e_c2y-G6jN86jKHfGkKkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgU_Ma_2Oj-VCwAxQiP26nQ', 'authorChannelId': {'value': 'UCgU_Ma_2Oj-VCwAxQiP26nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:49:31Z', 'updatedAt': '2022-10-30T17:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgU_Ma_2Oj-VCwAxQiP26nQ,2022-10-30T17:49:31Z,Conseguiu achar a escola?,,2023-06-07 23:44:18.004049
youtube#commentThread,17LbFTaywgZiQrJO-oLuUnolLJo,Ugy5_SzXznyLnTxslP14AaABAg,"{'videoId': 'LMhbtHLiJ00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gaw8noCqnUWoQmD-s2eNDvEKCO8', 'id': 'Ugy5_SzXznyLnTxslP14AaABAg', 'snippet': {'videoId': 'LMhbtHLiJ00', 'textDisplay': 'Melhor do Brasil 10 e 22', 'textOriginal': 'Melhor do Brasil 10 e 22', 'authorDisplayName': 'Le Ville', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN5jz0Zs3fNtUJYdhcHQpbDulvYg91I5xGAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIoB1YvhUoOGH3xB_j5iWfQ', 'authorChannelId': {'value': 'UCIoB1YvhUoOGH3xB_j5iWfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:42:27Z', 'updatedAt': '2022-10-30T17:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIoB1YvhUoOGH3xB_j5iWfQ,2022-10-30T17:42:27Z,Melhor do Brasil 10 e 22,,2023-06-07 23:44:18.004049
youtube#commentThread,BetkTZB1dftXG5wU-ymxRfLYk_0,UgxuGNIeFyrScRG_mJJ4AaABAg,"{'videoId': 'LMhbtHLiJ00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UOT2GNAZGHTe4QNckgd7g83VGl0', 'id': 'UgxuGNIeFyrScRG_mJJ4AaABAg', 'snippet': {'videoId': 'LMhbtHLiJ00', 'textDisplay': 'PTSE VERGONHA .  10 e 22 NELES', 'textOriginal': 'PTSE VERGONHA .  10 e 22 NELES', 'authorDisplayName': 'Le Ville', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN5jz0Zs3fNtUJYdhcHQpbDulvYg91I5xGAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIoB1YvhUoOGH3xB_j5iWfQ', 'authorChannelId': {'value': 'UCIoB1YvhUoOGH3xB_j5iWfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T17:41:18Z', 'updatedAt': '2022-10-30T17:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIoB1YvhUoOGH3xB_j5iWfQ,2022-10-30T17:41:18Z,PTSE VERGONHA .  10 e 22 NELES,,2023-06-07 23:44:18.004049
