kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XFL4jiZXb-10DgNw8Ys-JXzA5EE,UgwySFJC0RFLrRkts_h4AaABAg,"{'videoId': 'gIRGhrjh-UE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdCtaNZvetUQphL1WuS6E9XhmdY', 'id': 'UgwySFJC0RFLrRkts_h4AaABAg', 'snippet': {'videoId': 'gIRGhrjh-UE', 'textDisplay': 'O povo votou em bolsonaro é acordou sabendo que colocaram um ladrão recém saído da cadeia (lula) na presidência <br>Como pode????????', 'textOriginal': 'O povo votou em bolsonaro é acordou sabendo que colocaram um ladrão recém saído da cadeia (lula) na presidência \\nComo pode????????', 'authorDisplayName': 'Jose Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzUx2z8m7ueawia5r24p1k8M_aSYIaje9YoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCodrNUkEbYt5Wb9FeHNgAdA', 'authorChannelId': {'value': 'UCodrNUkEbYt5Wb9FeHNgAdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T12:29:23Z', 'updatedAt': '2022-11-08T12:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCodrNUkEbYt5Wb9FeHNgAdA,2022-11-08T12:29:23Z,"O povo votou em bolsonaro é acordou sabendo que colocaram um ladrão recém saído da cadeia (lula) na presidência 
Como pode????????",QURTSl9pMmdKM2JGVjZOQ3docHVJdDRVUmVxRUlPbmtuQWRBVXZQY2tkX1NUcUJWNXVFWlRINXRQMUoweGdlQUh1TW9kQVdUb2ViajRIdw==,2023-06-07 23:59:09.037389
youtube#commentThread,bPD7tMCCH1FC3up5QJ43TqKrffo,UgxnjpbcKBDBEuUfpvN4AaABAg,"{'videoId': 'gIRGhrjh-UE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aE_Rkn1JweUU90trB1MUne_ch6M', 'id': 'UgxnjpbcKBDBEuUfpvN4AaABAg', 'snippet': {'videoId': 'gIRGhrjh-UE', 'textDisplay': 'É amanhã!!!!!!', 'textOriginal': 'É amanhã!!!!!!', 'authorDisplayName': 'Leonardo Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWE82VdYLpMxsjRSFxqV-Cg', 'authorChannelId': {'value': 'UCWE82VdYLpMxsjRSFxqV-Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:08:08Z', 'updatedAt': '2022-11-07T01:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWE82VdYLpMxsjRSFxqV-Cg,2022-11-07T01:08:08Z,É amanhã!!!!!!,QURTSl9pMmdKM2JGVjZOQ3docHVJdDRVUmVxRUlPbmtuQWRBVXZQY2tkX1NUcUJWNXVFWlRINXRQMUoweGdlQUh1TW9kQVdUb2ViajRIdw==,2023-06-07 23:59:09.037389
youtube#commentThread,LmDLqppg1r6VcI11UtHY1bexA-4,Ugyfiv2QOqK7ZoZFmTd4AaABAg,"{'videoId': 'gIRGhrjh-UE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ik0VwmzdfbAQ93Vk9Xziw-HdpBk', 'id': 'Ugyfiv2QOqK7ZoZFmTd4AaABAg', 'snippet': {'videoId': 'gIRGhrjh-UE', 'textDisplay': 'Ai dos juízes injustos e dos que decretam leis injustas! 2 Daqueles que não deixam haver justiça para os pobres, para as viúvas e para os órfãos! Sim, porque a verdade é que chegam até a roubar as viúvas e os órfãos! Is 10.1,2', 'textOriginal': 'Ai dos juízes injustos e dos que decretam leis injustas! 2 Daqueles que não deixam haver justiça para os pobres, para as viúvas e para os órfãos! Sim, porque a verdade é que chegam até a roubar as viúvas e os órfãos! Is 10.1,2', 'authorDisplayName': 'Silvana Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHLir0gySQv7H4W2PyGU7S2TYxiIPRxS7M2x2VuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUdZhLAyUstlaq1igX00ksg', 'authorChannelId': {'value': 'UCUdZhLAyUstlaq1igX00ksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T11:19:53Z', 'updatedAt': '2022-11-05T11:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUdZhLAyUstlaq1igX00ksg,2022-11-05T11:19:53Z,"Ai dos juízes injustos e dos que decretam leis injustas! 2 Daqueles que não deixam haver justiça para os pobres, para as viúvas e para os órfãos! Sim, porque a verdade é que chegam até a roubar as viúvas e os órfãos! Is 10.1,2",QURTSl9pMmdKM2JGVjZOQ3docHVJdDRVUmVxRUlPbmtuQWRBVXZQY2tkX1NUcUJWNXVFWlRINXRQMUoweGdlQUh1TW9kQVdUb2ViajRIdw==,2023-06-07 23:59:09.037389
youtube#commentThread,_VLDEeLXYJ2wbADkw4k3dxvF6RM,UgxhR_RRnsjwj3SR7PZ4AaABAg,"{'videoId': 'gIRGhrjh-UE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6t1l8CjH2lD6qjAduSarlp5tP5U', 'id': 'UgxhR_RRnsjwj3SR7PZ4AaABAg', 'snippet': {'videoId': 'gIRGhrjh-UE', 'textDisplay': 'Vai dar tudo certo', 'textOriginal': 'Vai dar tudo certo', 'authorDisplayName': 'Seo Engenharia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bePU91snXhIm7lFnLqEU4bpd0ycHtxPoLABNnHCLNVYtIxS4j5u_n7v52T55MtoibCF7LKUQXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQa1Psy2n_DDmguf8O1ii1A', 'authorChannelId': {'value': 'UCQa1Psy2n_DDmguf8O1ii1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T17:16:11Z', 'updatedAt': '2022-11-04T17:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQa1Psy2n_DDmguf8O1ii1A,2022-11-04T17:16:11Z,Vai dar tudo certo,QURTSl9pMmdKM2JGVjZOQ3docHVJdDRVUmVxRUlPbmtuQWRBVXZQY2tkX1NUcUJWNXVFWlRINXRQMUoweGdlQUh1TW9kQVdUb2ViajRIdw==,2023-06-07 23:59:09.037389
youtube#commentThread,ye_zycgDQ7oIhf2LbEWVWNVhsk4,Ugw-PwH0YLHWGG8H7S94AaABAg,"{'videoId': 'gIRGhrjh-UE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1TSuusZKiiFcSLAdg3JSlzbspk0', 'id': 'Ugw-PwH0YLHWGG8H7S94AaABAg', 'snippet': {'videoId': 'gIRGhrjh-UE', 'textDisplay': 'Cuidado jornalistas agora Lula vai censurar e controlar o que vcs podem u não publicar', 'textOriginal': 'Cuidado jornalistas agora Lula vai censurar e controlar o que vcs podem u não publicar', 'authorDisplayName': 'ines seechis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-HtCIYPdctnTa9WmBli0Pn-7umW4goe88tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI91G9Z4IAv2bYrvFMMFPlA', 'authorChannelId': {'value': 'UCI91G9Z4IAv2bYrvFMMFPlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:19:42Z', 'updatedAt': '2022-10-31T00:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI91G9Z4IAv2bYrvFMMFPlA,2022-10-31T00:19:42Z,Cuidado jornalistas agora Lula vai censurar e controlar o que vcs podem u não publicar,QURTSl9pMmdKM2JGVjZOQ3docHVJdDRVUmVxRUlPbmtuQWRBVXZQY2tkX1NUcUJWNXVFWlRINXRQMUoweGdlQUh1TW9kQVdUb2ViajRIdw==,2023-06-07 23:59:09.037389
youtube#commentThread,72SlomJ7M9X-GuNgidxmXlHO5yc,Ugws6qeqIQLQ3LBw3Lt4AaABAg,"{'videoId': 'gIRGhrjh-UE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5JJT17gCZOjLu4fadO9nfZNWbEY', 'id': 'Ugws6qeqIQLQ3LBw3Lt4AaABAg', 'snippet': {'videoId': 'gIRGhrjh-UE', 'textDisplay': 'Manda a PF nas casas dos responsáveis pegarem o relatório ou manda prender? Tem cacique?', 'textOriginal': 'Manda a PF nas casas dos responsáveis pegarem o relatório ou manda prender? Tem cacique?', 'authorDisplayName': 'Maria Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8g_IwYo_N09IxJURsXLJIFwWdCbv5NOmOLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeq9IPiGN1_ABeoxFev1Bhg', 'authorChannelId': {'value': 'UCeq9IPiGN1_ABeoxFev1Bhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:05:13Z', 'updatedAt': '2022-10-30T01:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeq9IPiGN1_ABeoxFev1Bhg,2022-10-30T01:05:13Z,Manda a PF nas casas dos responsáveis pegarem o relatório ou manda prender? Tem cacique?,QURTSl9pMmdKM2JGVjZOQ3docHVJdDRVUmVxRUlPbmtuQWRBVXZQY2tkX1NUcUJWNXVFWlRINXRQMUoweGdlQUh1TW9kQVdUb2ViajRIdw==,2023-06-07 23:59:09.037389
youtube#commentThread,_UwGkA7U22GWnhgW6tBa16x3hzY,UgyEdQDMHOxTJdmUP3Z4AaABAg,"{'videoId': 'gIRGhrjh-UE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AI9dII98hgLy7GRV-KSZDU0Na14', 'id': 'UgyEdQDMHOxTJdmUP3Z4AaABAg', 'snippet': {'videoId': 'gIRGhrjh-UE', 'textDisplay': 'Ministério da Defesa cagou ...', 'textOriginal': 'Ministério da Defesa cagou ...', 'authorDisplayName': 'Fernando Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUJT20q7hP6IKH5AYYayIM6CJB7YW96F5vyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt4Vx1GRGyrTSpk6BemD33g', 'authorChannelId': {'value': 'UCt4Vx1GRGyrTSpk6BemD33g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:58:39Z', 'updatedAt': '2022-10-28T02:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt4Vx1GRGyrTSpk6BemD33g,2022-10-28T02:58:39Z,Ministério da Defesa cagou ...,QURTSl9pMmdKM2JGVjZOQ3docHVJdDRVUmVxRUlPbmtuQWRBVXZQY2tkX1NUcUJWNXVFWlRINXRQMUoweGdlQUh1TW9kQVdUb2ViajRIdw==,2023-06-07 23:59:09.037389
youtube#commentThread,o1x0YKmg1oE3H4ia14D88YhxC8c,UgxPvzzuCLjAQDSnmON4AaABAg,"{'videoId': 'gIRGhrjh-UE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ni5nJ8htjOqgMZMGJ9lt-LqONIU', 'id': 'UgxPvzzuCLjAQDSnmON4AaABAg', 'snippet': {'videoId': 'gIRGhrjh-UE', 'textDisplay': 'Vai ser indigesto um corrupto ser liberado pra ser o presidente isto e repugnante.quem tem estomago vai vomitar..', 'textOriginal': 'Vai ser indigesto um corrupto ser liberado pra ser o presidente isto e repugnante.quem tem estomago vai vomitar..', 'authorDisplayName': 'Marinesio Iglesias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEuFx500pZLZW-ezM7OGmA', 'authorChannelId': {'value': 'UCPEuFx500pZLZW-ezM7OGmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:13:29Z', 'updatedAt': '2022-10-27T00:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEuFx500pZLZW-ezM7OGmA,2022-10-27T00:13:29Z,Vai ser indigesto um corrupto ser liberado pra ser o presidente isto e repugnante.quem tem estomago vai vomitar..,QURTSl9pMmdKM2JGVjZOQ3docHVJdDRVUmVxRUlPbmtuQWRBVXZQY2tkX1NUcUJWNXVFWlRINXRQMUoweGdlQUh1TW9kQVdUb2ViajRIdw==,2023-06-07 23:59:09.037389
youtube#commentThread,jgLofeXsx7ujFlOGdP9u5sCykz0,Ugwz1Lrhn0Lt_XWKQo54AaABAg,"{'videoId': 'gIRGhrjh-UE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TPoDHNRjSdOb1g-VlfqFrGN72Qk', 'id': 'Ugwz1Lrhn0Lt_XWKQo54AaABAg', 'snippet': {'videoId': 'gIRGhrjh-UE', 'textDisplay': 'O mistério da defesa não deve entregar nada em prazo determinado pelo TSE entrega no final da apuração', 'textOriginal': 'O mistério da defesa não deve entregar nada em prazo determinado pelo TSE entrega no final da apuração', 'authorDisplayName': 'Márcio Oliveira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnjnASjgCUcsD2AEdo9wel9vv9xn4TR9QjW0phgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7cQZPNR7C4UZLZUjTGUU1Q', 'authorChannelId': {'value': 'UC7cQZPNR7C4UZLZUjTGUU1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:21:30Z', 'updatedAt': '2022-10-25T23:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7cQZPNR7C4UZLZUjTGUU1Q,2022-10-25T23:21:30Z,O mistério da defesa não deve entregar nada em prazo determinado pelo TSE entrega no final da apuração,QURTSl9pMmdKM2JGVjZOQ3docHVJdDRVUmVxRUlPbmtuQWRBVXZQY2tkX1NUcUJWNXVFWlRINXRQMUoweGdlQUh1TW9kQVdUb2ViajRIdw==,2023-06-07 23:59:09.037389
youtube#commentThread,AQl6fMcmLyQhEtd2D5-kd7TV3PI,UgxMjP6ALVlG5pZEWa54AaABAg,"{'videoId': 'gIRGhrjh-UE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v4HptW1njIDEH1BWughzn5UZCzY', 'id': 'UgxMjP6ALVlG5pZEWa54AaABAg', 'snippet': {'videoId': 'gIRGhrjh-UE', 'textDisplay': 'Órgão de confiança exército brasileiro a favor da constituição ,então vão ter que esperar ,,,,,,,22', 'textOriginal': 'Órgão de confiança exército brasileiro a favor da constituição ,então vão ter que esperar ,,,,,,,22', 'authorDisplayName': 'Wanderley Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9DoEfHk0jdbqI4QxX2pSoLSzlSfpm6BB6oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1KHA4niSjTNGK0vFLeOnqA', 'authorChannelId': {'value': 'UC1KHA4niSjTNGK0vFLeOnqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:31:51Z', 'updatedAt': '2022-10-25T03:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1KHA4niSjTNGK0vFLeOnqA,2022-10-25T03:31:51Z,"Órgão de confiança exército brasileiro a favor da constituição ,então vão ter que esperar ,,,,,,,22",QURTSl9pMmdKM2JGVjZOQ3docHVJdDRVUmVxRUlPbmtuQWRBVXZQY2tkX1NUcUJWNXVFWlRINXRQMUoweGdlQUh1TW9kQVdUb2ViajRIdw==,2023-06-07 23:59:09.037389
