kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,77lvUTgcABFaTJSFf5fvbTUorVU,UgyvfoI5a1hh5H_tfLN4AaABAg,"{'videoId': 'lnoywUInfIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fH5CI0J16hfu5Zkr2ps7Pk5ZvdE', 'id': 'UgyvfoI5a1hh5H_tfLN4AaABAg', 'snippet': {'videoId': 'lnoywUInfIA', 'textDisplay': 'O BRASIL VAI VIRAR UMA VENEZUELA.... BANDIDO NA PRESIDÊNCIA', 'textOriginal': 'O BRASIL VAI VIRAR UMA VENEZUELA.... BANDIDO NA PRESIDÊNCIA', 'authorDisplayName': 'Maria de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAaD0ajt6ZufVUPzNB9vdg', 'authorChannelId': {'value': 'UCdAaD0ajt6ZufVUPzNB9vdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:43:53Z', 'updatedAt': '2022-10-31T22:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAaD0ajt6ZufVUPzNB9vdg,2022-10-31T22:43:53Z,O BRASIL VAI VIRAR UMA VENEZUELA.... BANDIDO NA PRESIDÊNCIA,,2023-06-07 23:47:03.506525
youtube#commentThread,AKH1MTtGGRejmlfjUX9bzzS9TWw,Ugz_cFGlxl8upLfKdG14AaABAg,"{'videoId': 'lnoywUInfIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Dkx_53ef9lIzkcUfutAhPlyco8', 'id': 'Ugz_cFGlxl8upLfKdG14AaABAg', 'snippet': {'videoId': 'lnoywUInfIA', 'textDisplay': 'STJ PROÍBE O PRESIDENTE BOLSONARO DE SE MANIFESTAR', 'textOriginal': 'STJ PROÍBE O PRESIDENTE BOLSONARO DE SE MANIFESTAR', 'authorDisplayName': 'Be Schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGolSa0EHnn2atqbjk3_kOUr-9_HzdWgeAOy3p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChspFqr7_GoX6ZEPyQzLq4Q', 'authorChannelId': {'value': 'UChspFqr7_GoX6ZEPyQzLq4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:29:12Z', 'updatedAt': '2022-10-31T20:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChspFqr7_GoX6ZEPyQzLq4Q,2022-10-31T20:29:12Z,STJ PROÍBE O PRESIDENTE BOLSONARO DE SE MANIFESTAR,,2023-06-07 23:47:03.506525
youtube#commentThread,kQJyr-YfPBk2_1zn2ycvc-wZqm4,Ugzfu7nJP9OBaQZSyhl4AaABAg,"{'videoId': 'lnoywUInfIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nGITaUW64kIWGtrASDkZygwWUYg', 'id': 'Ugzfu7nJP9OBaQZSyhl4AaABAg', 'snippet': {'videoId': 'lnoywUInfIA', 'textDisplay': 'Lixo esse lula nunca vai ser meu presidente', 'textOriginal': 'Lixo esse lula nunca vai ser meu presidente', 'authorDisplayName': 'Andre Michele da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpyU5w5-hdkUVIfX0CA2KBqdB8b37YmDdM0YyOAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHEJOviJhBuTinTR2EonKBw', 'authorChannelId': {'value': 'UCHEJOviJhBuTinTR2EonKBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:22:35Z', 'updatedAt': '2022-10-30T23:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHEJOviJhBuTinTR2EonKBw,2022-10-30T23:22:35Z,Lixo esse lula nunca vai ser meu presidente,,2023-06-07 23:47:03.506525
youtube#commentThread,ylT6kRY7_8vGpRMMQRy50_aX-zU,UgypBD8DL0M7SBPvcXF4AaABAg,"{'videoId': 'lnoywUInfIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DyxlJQYohGNUYj81YxLREMPEMXc', 'id': 'UgypBD8DL0M7SBPvcXF4AaABAg', 'snippet': {'videoId': 'lnoywUInfIA', 'textDisplay': 'É o Tarco véi', 'textOriginal': 'É o Tarco véi', 'authorDisplayName': 'Danilo96 Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/giHdFQwpUYmdNs8SKZZ_PjxGw3mWVApyegdPwYj1oUGa1YmQ0ruih5suufX--9pfeA-EDNY9LgY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbKpMX0rGxu7bPcYoBCA_Q', 'authorChannelId': {'value': 'UCqbKpMX0rGxu7bPcYoBCA_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:39:34Z', 'updatedAt': '2022-10-30T22:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqbKpMX0rGxu7bPcYoBCA_Q,2022-10-30T22:39:34Z,É o Tarco véi,,2023-06-07 23:47:03.506525
youtube#commentThread,iYres4BHeQyclXbtgXk75IImqkg,UgyCJFaFreI6S7RiaE94AaABAg,"{'videoId': 'lnoywUInfIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SVRBYX-1TfYXAJ7ftqzRy1O25mk', 'id': 'UgyCJFaFreI6S7RiaE94AaABAg', 'snippet': {'videoId': 'lnoywUInfIA', 'textDisplay': 'Safadaiada', 'textOriginal': 'Safadaiada', 'authorDisplayName': 'Danilo96 Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/giHdFQwpUYmdNs8SKZZ_PjxGw3mWVApyegdPwYj1oUGa1YmQ0ruih5suufX--9pfeA-EDNY9LgY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbKpMX0rGxu7bPcYoBCA_Q', 'authorChannelId': {'value': 'UCqbKpMX0rGxu7bPcYoBCA_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:39:09Z', 'updatedAt': '2022-10-30T22:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqbKpMX0rGxu7bPcYoBCA_Q,2022-10-30T22:39:09Z,Safadaiada,,2023-06-07 23:47:03.506525
youtube#commentThread,AGAjrzaAOiCc6ejpyMHWW_2FgNE,Ugw_dU24-MkkIgu5Ry54AaABAg,"{'videoId': 'lnoywUInfIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'elRUBK1q6ny6c8GmtQJaWSAm2rI', 'id': 'Ugw_dU24-MkkIgu5Ry54AaABAg', 'snippet': {'videoId': 'lnoywUInfIA', 'textDisplay': 'Tudo 13', 'textOriginal': 'Tudo 13', 'authorDisplayName': 'Danilo96 Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/giHdFQwpUYmdNs8SKZZ_PjxGw3mWVApyegdPwYj1oUGa1YmQ0ruih5suufX--9pfeA-EDNY9LgY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbKpMX0rGxu7bPcYoBCA_Q', 'authorChannelId': {'value': 'UCqbKpMX0rGxu7bPcYoBCA_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:36:52Z', 'updatedAt': '2022-10-30T22:36:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqbKpMX0rGxu7bPcYoBCA_Q,2022-10-30T22:36:52Z,Tudo 13,,2023-06-07 23:47:03.506525
youtube#commentThread,xT7964YptmR7Cj5WcXn77HWdEcI,UgzN4BJHbA7ezqJ0LlZ4AaABAg,"{'videoId': 'lnoywUInfIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-2RzOzSKm4Ab9UGqUZAvRMpRpQ', 'id': 'UgzN4BJHbA7ezqJ0LlZ4AaABAg', 'snippet': {'videoId': 'lnoywUInfIA', 'textDisplay': 'Agora estamos juntos: Uol, Google, YouTube, Folha de São Paulo, emissoras de TV, jornais, revistas etc. Estamos todos juntos por um Brasil melhor.<br>Seremos o maior bloco Comunista das Américas.<br>🚩🚩🚩🚩🚩🚩<br>🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳', 'textOriginal': 'Agora estamos juntos: Uol, Google, YouTube, Folha de São Paulo, emissoras de TV, jornais, revistas etc. Estamos todos juntos por um Brasil melhor.\\nSeremos o maior bloco Comunista das Américas.\\n🚩🚩🚩🚩🚩🚩\\n🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳', 'authorDisplayName': 'Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/451BDinTYMB5I5cOawznQnag6tu1EeD9LGoLVGqyUnMtQsdeLoAhyWNl9i9I-pMaeE8bLerGrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv4qOsoOFIPJwLnuKH7u22w', 'authorChannelId': {'value': 'UCv4qOsoOFIPJwLnuKH7u22w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:27:44Z', 'updatedAt': '2022-10-30T00:27:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZnTyTej9PfxLUJ-oOIkZcyNXmZQ', 'id': 'UgzN4BJHbA7ezqJ0LlZ4AaABAg.9hmqIWq32mi9hro6BJe5Un', 'snippet': {'videoId': 'lnoywUInfIA', 'textDisplay': 'Vc VAI VER o INFERNO que vai ser', 'textOriginal': 'Vc VAI VER o INFERNO que vai ser', 'parentId': 'UgzN4BJHbA7ezqJ0LlZ4AaABAg', 'authorDisplayName': 'Maria de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAaD0ajt6ZufVUPzNB9vdg', 'authorChannelId': {'value': 'UCdAaD0ajt6ZufVUPzNB9vdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:44:46Z', 'updatedAt': '2022-10-31T22:44:46Z'}}]}",UCv4qOsoOFIPJwLnuKH7u22w,2022-10-30T00:27:44Z,"Agora estamos juntos: Uol, Google, YouTube, Folha de São Paulo, emissoras de TV, jornais, revistas etc. Estamos todos juntos por um Brasil melhor.
Seremos o maior bloco Comunista das Américas.
🚩🚩🚩🚩🚩🚩
🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳",,2023-06-07 23:47:03.506525
youtube#commentThread,RSxQHsquZ-EyENdLHwQUE71ja8Y,UgxxAJVyfcgNYaoCg8h4AaABAg,"{'videoId': 'lnoywUInfIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j_SsJ-IqKo_5LwN34weK_2UA8K0', 'id': 'UgxxAJVyfcgNYaoCg8h4AaABAg', 'snippet': {'videoId': 'lnoywUInfIA', 'textDisplay': 'Será que somos tão ingênuos assim???\\r<br>Eu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r<br>Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r<br>Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r<br>Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. \\r<br>VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!', 'textOriginal': 'Será que somos tão ingênuos assim???\\r\\nEu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r\\nDepois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r\\nVotar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r\\nNão concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. \\r\\nVOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!', 'authorDisplayName': 'Melissa Sterpeloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-kfVxv2JjRoPi-_hhboLFzviO1w1894RFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSZUjNmrmqprlmYhqvpzIQ', 'authorChannelId': {'value': 'UCnSZUjNmrmqprlmYhqvpzIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:06:25Z', 'updatedAt': '2022-10-30T00:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSZUjNmrmqprlmYhqvpzIQ,2022-10-30T00:06:25Z,"Será que somos tão ingênuos assim???
Eu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! 
Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???
Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? 
Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. 
VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!",,2023-06-07 23:47:03.506525
youtube#commentThread,WT7AWz7xpRkzLavY4uA6zzgvgqM,UgxyRebKF7DjuAHaBMJ4AaABAg,"{'videoId': 'lnoywUInfIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULCHp2n7Zmp4TSi3qXp1OZ952vE', 'id': 'UgxyRebKF7DjuAHaBMJ4AaABAg', 'snippet': {'videoId': 'lnoywUInfIA', 'textDisplay': '<a href=""about:invalid#zCSafez""></a>😎👍👍👍👍👍💚', 'textOriginal': '😎👍👍👍👍👍💚', 'authorDisplayName': 'gky 43anos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BsxY4zMJ6hWI3YT2UCfZFjHhzFu-M2-ozVkvSeCQbHQemrxX84XTe1m1VUYyvd3pu6DvnUjm_CU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYsREUMArQsFJkeGV42occA', 'authorChannelId': {'value': 'UCYsREUMArQsFJkeGV42occA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:48:41Z', 'updatedAt': '2022-10-29T17:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYsREUMArQsFJkeGV42occA,2022-10-29T17:48:41Z,😎👍👍👍👍👍💚,,2023-06-07 23:47:03.506525
youtube#commentThread,hEx9a8tg9DEJEWWGvWxIKtWCNtE,Ugy-iYVZF3YbSkL3HuF4AaABAg,"{'videoId': 'lnoywUInfIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cbv9iw5_nrkhRJAu4fa6OZ4s5Ak', 'id': 'Ugy-iYVZF3YbSkL3HuF4AaABAg', 'snippet': {'videoId': 'lnoywUInfIA', 'textDisplay': 'Desaparecido alagoano a dóis meis José Cícero no momento não levou documentos nem roupa família busca notícia ele tem surto mentais quem sober entrar neste contato', 'textOriginal': 'Desaparecido alagoano a dóis meis José Cícero no momento não levou documentos nem roupa família busca notícia ele tem surto mentais quem sober entrar neste contato', 'authorDisplayName': 'Cicera Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgW5axyZfZBc2yuRERa55tA', 'authorChannelId': {'value': 'UCgW5axyZfZBc2yuRERa55tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:29:25Z', 'updatedAt': '2022-10-29T03:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgW5axyZfZBc2yuRERa55tA,2022-10-29T03:29:25Z,Desaparecido alagoano a dóis meis José Cícero no momento não levou documentos nem roupa família busca notícia ele tem surto mentais quem sober entrar neste contato,,2023-06-07 23:47:03.506525
