kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fe9fX83ZerqlP2foY5UZQ0v5O2c,UgwDQigia7yJ2q-u0Rl4AaABAg,"{'videoId': 'MU2pHtKOXUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdsZzu9Sej-OwnSV2MP6wOUTswg', 'id': 'UgwDQigia7yJ2q-u0Rl4AaABAg', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'Já descobrimos o plano vergonhoso band', 'textOriginal': 'Já descobrimos o plano vergonhoso band', 'authorDisplayName': 'Valkíria Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNd5u6NPormu1A9CVHyr1xQfdslRlxcDHFGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS3V1_xMJvKQNu6_9jdUChQ', 'authorChannelId': {'value': 'UCS3V1_xMJvKQNu6_9jdUChQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T10:59:47Z', 'updatedAt': '2022-10-25T10:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS3V1_xMJvKQNu6_9jdUChQ,2022-10-25T10:59:47Z,Já descobrimos o plano vergonhoso band,,2023-06-07 23:50:43.917926
youtube#commentThread,6NvjRuhxPKFDQWSbKviNM4_pNcA,Ugzy5GfPy5KneBvR5854AaABAg,"{'videoId': 'MU2pHtKOXUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IsZvrdqGZyV0N4bQm0lMWS03TA4', 'id': 'Ugzy5GfPy5KneBvR5854AaABAg', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'Parem de fazer sensacionalismo com Gefferson q é um homem em estado avançado do câncer não está em seu juízo normal vamos ter compaixão', 'textOriginal': 'Parem de fazer sensacionalismo com Gefferson q é um homem em estado avançado do câncer não está em seu juízo normal vamos ter compaixão', 'authorDisplayName': 'Vera Maria De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5muGFn3WLdR35Z757ltCBhdkOHKfMQpP8lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7APvlRZS4UZX--OQVUNNAg', 'authorChannelId': {'value': 'UC7APvlRZS4UZX--OQVUNNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:58:29Z', 'updatedAt': '2022-10-25T09:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7APvlRZS4UZX--OQVUNNAg,2022-10-25T09:58:29Z,Parem de fazer sensacionalismo com Gefferson q é um homem em estado avançado do câncer não está em seu juízo normal vamos ter compaixão,,2023-06-07 23:50:43.917926
youtube#commentThread,D1hpWan9iRCMR0-FbChNA6iqOBY,UgztlJP6mc19LVOcg9Z4AaABAg,"{'videoId': 'MU2pHtKOXUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNBQfuds49TL0u_OfejnceHfyH4', 'id': 'UgztlJP6mc19LVOcg9Z4AaABAg', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': '🔰😊👍 Não tem pra ninguém! Bolsonaro Presidente REELEITO 2022 Já é considerado o MAIOR LIDER MUNDIAL 🇧🇷', 'textOriginal': '🔰😊👍 Não tem pra ninguém! Bolsonaro Presidente REELEITO 2022 Já é considerado o MAIOR LIDER MUNDIAL 🇧🇷', 'authorDisplayName': 'Aplicativos Tim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJQjzdbr_dk4azxNWeZCjHDhEkwzf780e7NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBbhViwvpzQPlE3bPlZ3c7g', 'authorChannelId': {'value': 'UCBbhViwvpzQPlE3bPlZ3c7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T08:08:27Z', 'updatedAt': '2022-10-25T08:08:27Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tjJIhPe6wDp2eKsBi1grnRZFHVc', 'id': 'UgztlJP6mc19LVOcg9Z4AaABAg.9han2XPETJK9havnUNRi97', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'Em chifres.kkkk', 'textOriginal': 'Em chifres.kkkk', 'parentId': 'UgztlJP6mc19LVOcg9Z4AaABAg', 'authorDisplayName': 'Luciezio Benvindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbRojUk7HH7nSTDrqgON3BO32c-FV4JerLFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9eFtB7OMjiSVCExe77ca6A', 'authorChannelId': {'value': 'UC9eFtB7OMjiSVCExe77ca6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:24:54Z', 'updatedAt': '2022-10-25T09:24:54Z'}}, {'kind': 'youtube#comment', 'etag': 'ngSn8ceRpYEqo7q6Ir990ewHjr0', 'id': 'UgztlJP6mc19LVOcg9Z4AaABAg.9han2XPETJK9hapq7BshG_', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'FASCISMO <br>substantivo masculino<br><br>👉movimento político e filosófico ou regime (como o estabelecido por Benito Mussolini na Itália, em 1922), que faz prevalecer os conceitos de nação e raça sobre os valores individuais e que é representado por um governo autocrático, centralizado na figura de um DITADOR. <br><br>👉Bolsonaro', 'textOriginal': 'FASCISMO \\nsubstantivo masculino\\n\\n👉movimento político e filosófico ou regime (como o estabelecido por Benito Mussolini na Itália, em 1922), que faz prevalecer os conceitos de nação e raça sobre os valores individuais e que é representado por um governo autocrático, centralizado na figura de um DITADOR. \\n\\n👉Bolsonaro', 'parentId': 'UgztlJP6mc19LVOcg9Z4AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:32:50Z', 'updatedAt': '2022-10-25T08:32:50Z'}}]}",UCBbhViwvpzQPlE3bPlZ3c7g,2022-10-25T08:08:27Z,🔰😊👍 Não tem pra ninguém! Bolsonaro Presidente REELEITO 2022 Já é considerado o MAIOR LIDER MUNDIAL 🇧🇷,,2023-06-07 23:50:43.917926
youtube#commentThread,XN0fAGFBkYQzd8Yi2BV7-HrVZVE,Ugx4uR9NLvKjArRLlFh4AaABAg,"{'videoId': 'MU2pHtKOXUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fuNsbbGy16Egm5P66-HLgxDTNAc', 'id': 'Ugx4uR9NLvKjArRLlFh4AaABAg', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'As coisas podem virar e termos de suportar esse vigarista vagabundo assaltante de nove dedos, guru do MITRE desde os tempos do Dr. Enéas.!<br>Precisamos nos juntar para mandar esse maior ladrão da história do Brasil pro colo do capeta.!<br>Não sou bolsonarista. Sou nem nem.! <br>Sujeito pegou meus impostos e mandou pra Cuba pra Venezuel pra Bolivia pro Perú pra Moçambique. <br>É muito safado. Canalha, filho da fruta.!', 'textOriginal': 'As coisas podem virar e termos de suportar esse vigarista vagabundo assaltante de nove dedos, guru do MITRE desde os tempos do Dr. Enéas.!\\nPrecisamos nos juntar para mandar esse maior ladrão da história do Brasil pro colo do capeta.!\\nNão sou bolsonarista. Sou nem nem.! \\nSujeito pegou meus impostos e mandou pra Cuba pra Venezuel pra Bolivia pro Perú pra Moçambique. \\nÉ muito safado. Canalha, filho da fruta.!', 'authorDisplayName': 'AUGUSTOGG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3nd7dI9xdrI8bFOhEFn5Q', 'authorChannelId': {'value': 'UCv3nd7dI9xdrI8bFOhEFn5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:07:56Z', 'updatedAt': '2022-10-25T06:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3nd7dI9xdrI8bFOhEFn5Q,2022-10-25T06:07:56Z,"As coisas podem virar e termos de suportar esse vigarista vagabundo assaltante de nove dedos, guru do MITRE desde os tempos do Dr. Enéas.!
Precisamos nos juntar para mandar esse maior ladrão da história do Brasil pro colo do capeta.!
Não sou bolsonarista. Sou nem nem.! 
Sujeito pegou meus impostos e mandou pra Cuba pra Venezuel pra Bolivia pro Perú pra Moçambique. 
É muito safado. Canalha, filho da fruta.!",,2023-06-07 23:50:43.917926
youtube#commentThread,VKDFML-dfh1b9w0EcxXwBo1Q7iE,UgwfTNS6Hs23b8jmH3B4AaABAg,"{'videoId': 'MU2pHtKOXUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'msqzWrw1M16CUJo-szadm4LzJug', 'id': 'UgwfTNS6Hs23b8jmH3B4AaABAg', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'Totalmente &quot;imparcial&quot;. E olha que nem iria votar no Bolso.', 'textOriginal': 'Totalmente ""imparcial"". E olha que nem iria votar no Bolso.', 'authorDisplayName': 'Tiago OLV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN625mvG-UGyKg3x99I07ssskinMsuXOV7h2x63rd0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_MnWLU99Wr5buEA4UKdww', 'authorChannelId': {'value': 'UCe_MnWLU99Wr5buEA4UKdww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T04:18:01Z', 'updatedAt': '2022-10-25T04:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_MnWLU99Wr5buEA4UKdww,2022-10-25T04:18:01Z,"Totalmente ""imparcial"". E olha que nem iria votar no Bolso.",,2023-06-07 23:50:43.917926
youtube#commentThread,o_4hbI7zkptgzp4yQfGztI4EiIQ,Ugx1KbRgZaZZt19_lGF4AaABAg,"{'videoId': 'MU2pHtKOXUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fGh_LlT0zI5e1V16IrM2VUYM2Rk', 'id': 'Ugx1KbRgZaZZt19_lGF4AaABAg', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': '22 ! nao cairemos em narrativas', 'textOriginal': '22 ! nao cairemos em narrativas', 'authorDisplayName': 'CARLOS GARCIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgO48-EDHzjuqFEmAjLqyhZI7Cz0HmLFxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNVrF0KqNiNJSOdpIBI1tHg', 'authorChannelId': {'value': 'UCNVrF0KqNiNJSOdpIBI1tHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T04:07:53Z', 'updatedAt': '2022-10-25T04:07:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iZlIx3MtNk70l6j-W5FtTlBDbPE', 'id': 'Ugx1KbRgZaZZt19_lGF4AaABAg.9haMWf-v-As9hapoJi4heA', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'FASCISMO <br>substantivo masculino<br><br>👉movimento político e filosófico ou regime (como o estabelecido por Benito Mussolini na Itália, em 1922), que faz prevalecer os conceitos de nação e raça sobre os valores individuais e que é representado por um governo autocrático, centralizado na figura de um DITADOR. <br><br>👉Bolsonaro', 'textOriginal': 'FASCISMO \\nsubstantivo masculino\\n\\n👉movimento político e filosófico ou regime (como o estabelecido por Benito Mussolini na Itália, em 1922), que faz prevalecer os conceitos de nação e raça sobre os valores individuais e que é representado por um governo autocrático, centralizado na figura de um DITADOR. \\n\\n👉Bolsonaro', 'parentId': 'Ugx1KbRgZaZZt19_lGF4AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:32:35Z', 'updatedAt': '2022-10-25T08:32:35Z'}}]}",UCNVrF0KqNiNJSOdpIBI1tHg,2022-10-25T04:07:53Z,22 ! nao cairemos em narrativas,,2023-06-07 23:50:43.917926
youtube#commentThread,3YRD9x1Hqow1hlpwNGTuqmfB7OY,UgwkRvG8A50WrBVj1j94AaABAg,"{'videoId': 'MU2pHtKOXUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zEhA6lLoQlZKpnIv5niRP1DRsKw', 'id': 'UgwkRvG8A50WrBVj1j94AaABAg', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'ESSA BAND É PASSA PANO DO BOZO, SÓ DEIXAM O REINALDO AZEVEDO FALAR PRA DIZER QUE OUVEM OS DOIS LADOS KKKKK', 'textOriginal': 'ESSA BAND É PASSA PANO DO BOZO, SÓ DEIXAM O REINALDO AZEVEDO FALAR PRA DIZER QUE OUVEM OS DOIS LADOS KKKKK', 'authorDisplayName': 'Roberto dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6YcKS7WFxEAPxKKNIA8oGFy8XxtA3fWlTyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyB_vYIoXuk80eQkxCeBidg', 'authorChannelId': {'value': 'UCyB_vYIoXuk80eQkxCeBidg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:47:26Z', 'updatedAt': '2022-10-25T03:47:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyB_vYIoXuk80eQkxCeBidg,2022-10-25T03:47:26Z,"ESSA BAND É PASSA PANO DO BOZO, SÓ DEIXAM O REINALDO AZEVEDO FALAR PRA DIZER QUE OUVEM OS DOIS LADOS KKKKK",,2023-06-07 23:50:43.917926
youtube#commentThread,tvfRPV5sMJOmJBApzghE1TExmBM,UgxTTaGvir7j39E5yHB4AaABAg,"{'videoId': 'MU2pHtKOXUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qlpmM7xuAVWrVHi4SVXRpnmC4nQ', 'id': 'UgxTTaGvir7j39E5yHB4AaABAg', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'O que Bolsonaro tem haver com isso? Essa informação ja desgastada <br>BOLSONARO VAI GANHAR DO LULA, IGUAL COLLOR. 53%', 'textOriginal': 'O que Bolsonaro tem haver com isso? Essa informação ja desgastada \\nBOLSONARO VAI GANHAR DO LULA, IGUAL COLLOR. 53%', 'authorDisplayName': 'santixxta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GiLCboxvpiHZCVVbF-tVfyh97dgOgFaOYM0-ik_Fpz7V1ViaDkpg5jM1D2IBKVvmKcJth5BdwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg1Tl4Y0wrC0q_Y7-bK9nPg', 'authorChannelId': {'value': 'UCg1Tl4Y0wrC0q_Y7-bK9nPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:46:58Z', 'updatedAt': '2022-10-25T03:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg1Tl4Y0wrC0q_Y7-bK9nPg,2022-10-25T03:46:58Z,"O que Bolsonaro tem haver com isso? Essa informação ja desgastada 
BOLSONARO VAI GANHAR DO LULA, IGUAL COLLOR. 53%",,2023-06-07 23:50:43.917926
youtube#commentThread,B3gZjDBwYR6q9O17PKNoHniNTtY,UgwgxTgeyGoX0Gj7TRd4AaABAg,"{'videoId': 'MU2pHtKOXUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ACqKBPtT7fpdecLGOFjf2P0aZqk', 'id': 'UgwgxTgeyGoX0Gj7TRd4AaABAg', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'Essa informação ja ta desgastada. <br>BOLSONARO VAI GANHAR! 22🇧🇷🇧🇷', 'textOriginal': 'Essa informação ja ta desgastada. \\nBOLSONARO VAI GANHAR! 22🇧🇷🇧🇷', 'authorDisplayName': 'Mateus Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHGw9zPKhCXvoi0J1kXWnA', 'authorChannelId': {'value': 'UChHGw9zPKhCXvoi0J1kXWnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T03:45:38Z', 'updatedAt': '2022-10-25T03:45:38Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-yMEbf8m_y6zOh10-enCg6vmx6g', 'id': 'UgwgxTgeyGoX0Gj7TRd4AaABAg.9haJyfAYTQN9hcfGDRw9D9', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'Teu. Kkķkķuuuuuuu', 'textOriginal': 'Teu. Kkķkķuuuuuuu', 'parentId': 'UgwgxTgeyGoX0Gj7TRd4AaABAg', 'authorDisplayName': 'Alexandre Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOerGAnXoz1G6Ypl21k_FtQsrEkkyrqymCWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKcLkhiiXQqzCX9N1F78QBQ', 'authorChannelId': {'value': 'UCKcLkhiiXQqzCX9N1F78QBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:38:53Z', 'updatedAt': '2022-10-26T01:38:53Z'}}, {'kind': 'youtube#comment', 'etag': 'twQ9tZDKbMdGU4X8c771QCX5X3w', 'id': 'UgwgxTgeyGoX0Gj7TRd4AaABAg.9haJyfAYTQN9haq3RetR3c', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'FASCISMO <br>substantivo masculino<br><br>👉movimento político e filosófico ou regime (como o estabelecido por Benito Mussolini na Itália, em 1922), que faz prevalecer os conceitos de nação e raça sobre os valores individuais e que é representado por um governo autocrático, centralizado na figura de um DITADOR. <br><br>👉Bolsonaro', 'textOriginal': 'FASCISMO \\nsubstantivo masculino\\n\\n👉movimento político e filosófico ou regime (como o estabelecido por Benito Mussolini na Itália, em 1922), que faz prevalecer os conceitos de nação e raça sobre os valores individuais e que é representado por um governo autocrático, centralizado na figura de um DITADOR. \\n\\n👉Bolsonaro', 'parentId': 'UgwgxTgeyGoX0Gj7TRd4AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:34:47Z', 'updatedAt': '2022-10-25T08:34:47Z'}}]}",UChHGw9zPKhCXvoi0J1kXWnA,2022-10-25T03:45:38Z,"Essa informação ja ta desgastada. 
BOLSONARO VAI GANHAR! 22🇧🇷🇧🇷",,2023-06-07 23:50:43.917926
youtube#commentThread,i6fPxxnHVvbaV23hqKc5r8L0y2E,UgyYbhMqIPTrmkq-a_x4AaABAg,"{'videoId': 'MU2pHtKOXUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Hiteckj6OF0i9JrEnq1i7p87Tw', 'id': 'UgyYbhMqIPTrmkq-a_x4AaABAg', 'snippet': {'videoId': 'MU2pHtKOXUI', 'textDisplay': 'O plano do janones foi revelado . ...todos vimos o vídeo', 'textOriginal': 'O plano do janones foi revelado . ...todos vimos o vídeo', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T03:41:34Z', 'updatedAt': '2022-10-25T03:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-25T03:41:34Z,O plano do janones foi revelado . ...todos vimos o vídeo,,2023-06-07 23:50:43.917926
