kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KhKODSAr4moi02OjR-QCocrLzH0,UgwzuHtgU8rVhaIWTe94AaABAg,"{'videoId': '6Sm2Gh10pOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xigqmc00oJZc6D9iiKWrSeyKitU', 'id': 'UgwzuHtgU8rVhaIWTe94AaABAg', 'snippet': {'videoId': '6Sm2Gh10pOY', 'textDisplay': 'Alguém sabe dizer de qual empresa era esse helicóptero ?', 'textOriginal': 'Alguém sabe dizer de qual empresa era esse helicóptero ?', 'authorDisplayName': 'joão vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOixxbTuU-1sNxktnAly2Q7bgeqRHfrSm0Ma-mg4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5v1UGlEV-L9fsWT2ERvL3g', 'authorChannelId': {'value': 'UC5v1UGlEV-L9fsWT2ERvL3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-09T21:05:43Z', 'updatedAt': '2022-12-09T21:05:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5v1UGlEV-L9fsWT2ERvL3g,2022-12-09T21:05:43Z,Alguém sabe dizer de qual empresa era esse helicóptero ?,,2023-06-07 23:56:20.537811
youtube#commentThread,3ieEKUkkqMM2T5YOKw2LikZEPaY,Ugz8CE6mvaOq3gmZhnd4AaABAg,"{'videoId': '6Sm2Gh10pOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '08cySXMTX2QdVgD3S55YD3bgMs4', 'id': 'Ugz8CE6mvaOq3gmZhnd4AaABAg', 'snippet': {'videoId': '6Sm2Gh10pOY', 'textDisplay': 'Que. Deus abencoi. Todos. Do. Rio. De. Janeiro. Amém', 'textOriginal': 'Que. Deus abencoi. Todos. Do. Rio. De. Janeiro. Amém', 'authorDisplayName': 'Jucélia Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCDcUTvlBAHygCTmvkq_HMw', 'authorChannelId': {'value': 'UCCDcUTvlBAHygCTmvkq_HMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:04:35Z', 'updatedAt': '2022-10-29T01:04:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCDcUTvlBAHygCTmvkq_HMw,2022-10-29T01:04:35Z,Que. Deus abencoi. Todos. Do. Rio. De. Janeiro. Amém,,2023-06-07 23:56:20.537811
youtube#commentThread,Dkq0vTpV56rJCAGt9M2CCFQa3a8,Ugyr9e5qCGnqsBjsTpR4AaABAg,"{'videoId': '6Sm2Gh10pOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hIdOLs4qcwWcqH4LS5lTxMYiga4', 'id': 'Ugyr9e5qCGnqsBjsTpR4AaABAg', 'snippet': {'videoId': '6Sm2Gh10pOY', 'textDisplay': 'Este jornalista fez mais propaganda da lagoa Rodrigo de Freitas que propriamente informações. Precisa ser mais objetivo..', 'textOriginal': 'Este jornalista fez mais propaganda da lagoa Rodrigo de Freitas que propriamente informações. Precisa ser mais objetivo..', 'authorDisplayName': 'Alexandre Graeff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAwqsev7mVQ6-J_YqlN-b8Tfz7wIiJt07WXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCqsaO2FS3TlKdEyt9pCNg', 'authorChannelId': {'value': 'UCsCqsaO2FS3TlKdEyt9pCNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:57:11Z', 'updatedAt': '2022-10-28T13:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCqsaO2FS3TlKdEyt9pCNg,2022-10-28T13:57:11Z,Este jornalista fez mais propaganda da lagoa Rodrigo de Freitas que propriamente informações. Precisa ser mais objetivo..,,2023-06-07 23:56:20.537811
youtube#commentThread,SHisC1Ptnh5rfa_id0aNIjufy6o,UgyZgObfEI8INbe475l4AaABAg,"{'videoId': '6Sm2Gh10pOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zt4ZEwM7sgFMjJ1Cz4ghvPXUQ1M', 'id': 'UgyZgObfEI8INbe475l4AaABAg', 'snippet': {'videoId': '6Sm2Gh10pOY', 'textDisplay': 'Perda de rotor de cauda soh pode…', 'textOriginal': 'Perda de rotor de cauda soh pode…', 'authorDisplayName': 'Vinicius Agustini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVyNbyZLIhFiPsplk_5wQOYlHD4ezOb8OMKeqXGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzg5L8REtpo_y77Az2CzBDg', 'authorChannelId': {'value': 'UCzg5L8REtpo_y77Az2CzBDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:46:08Z', 'updatedAt': '2022-10-26T15:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzg5L8REtpo_y77Az2CzBDg,2022-10-26T15:46:08Z,Perda de rotor de cauda soh pode…,,2023-06-07 23:56:20.537811
youtube#commentThread,o9dj1yMaNvyQwLyio5SjDHRut0s,UgweBiwr_OgYy_TX6Np4AaABAg,"{'videoId': '6Sm2Gh10pOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nBVupDWVisGLuA3333EzJHvHEwE', 'id': 'UgweBiwr_OgYy_TX6Np4AaABAg', 'snippet': {'videoId': '6Sm2Gh10pOY', 'textDisplay': 'Nossa !!Que experiência esses paulistas passaram aqui no Rj hein , ainda bem que o piloto estava abordo . E Deus no controle', 'textOriginal': 'Nossa !!Que experiência esses paulistas passaram aqui no Rj hein , ainda bem que o piloto estava abordo . E Deus no controle', 'authorDisplayName': 'wanderson nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIF1kvSn3bqFTbKTbHW2XW3nzygjiaWV2ArDFF_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC50tH7NRWwPc8oz72IhNNaA', 'authorChannelId': {'value': 'UC50tH7NRWwPc8oz72IhNNaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:25:35Z', 'updatedAt': '2022-10-23T23:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC50tH7NRWwPc8oz72IhNNaA,2022-10-23T23:25:35Z,"Nossa !!Que experiência esses paulistas passaram aqui no Rj hein , ainda bem que o piloto estava abordo . E Deus no controle",,2023-06-07 23:56:20.537811
youtube#commentThread,53y3zKduc3Kco9KTYTnoiaBPj6w,UgwehicYB64OhiWZ_cV4AaABAg,"{'videoId': '6Sm2Gh10pOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCYL5SRKaAXJZuCReESr6znCCJ0', 'id': 'UgwehicYB64OhiWZ_cV4AaABAg', 'snippet': {'videoId': '6Sm2Gh10pOY', 'textDisplay': 'Piloto Faz tudo para posar o Helicóptero e salvar todos dentro assim como outros que podiam estar fora , mas noticia Cai Helicóptero  .   Cada vez mais os  repórteres nem sabem o que dizem masi uma prova nos  <a href=""https://www.youtube.com/watch?v=6Sm2Gh10pOY&amp;t=1m04s"">1:04</a>  piloto tambem estava a bordo  ???????   não o piloto estava de fora a ver tudo .', 'textOriginal': 'Piloto Faz tudo para posar o Helicóptero e salvar todos dentro assim como outros que podiam estar fora , mas noticia Cai Helicóptero  .   Cada vez mais os  repórteres nem sabem o que dizem masi uma prova nos  1:04  piloto tambem estava a bordo  ???????   não o piloto estava de fora a ver tudo .', 'authorDisplayName': '100 nome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7__hyP8zk8b3UIVt98XKwnkkGQ2yU73m3z-2S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-hMUH97jKBB8cHcPWXwOw', 'authorChannelId': {'value': 'UC1-hMUH97jKBB8cHcPWXwOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:36:01Z', 'updatedAt': '2022-10-23T18:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-hMUH97jKBB8cHcPWXwOw,2022-10-23T18:36:01Z,"Piloto Faz tudo para posar o Helicóptero e salvar todos dentro assim como outros que podiam estar fora , mas noticia Cai Helicóptero  .   Cada vez mais os  repórteres nem sabem o que dizem masi uma prova nos  1:04  piloto tambem estava a bordo  ???????   não o piloto estava de fora a ver tudo .",,2023-06-07 23:56:20.537811
youtube#commentThread,RIhZfndEP59MdhTlIiHki01xBE4,UgwI2dH5CCnWIEqe2wd4AaABAg,"{'videoId': '6Sm2Gh10pOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HAP77KXRwgVM39TABaRo1XRUPrg', 'id': 'UgwI2dH5CCnWIEqe2wd4AaABAg', 'snippet': {'videoId': '6Sm2Gh10pOY', 'textDisplay': 'Dizem q os passageiros do helicóptero eram CUrintiÂNUS e VARmeirenses  q estavam a passeio.. infelizmente a queda era certa!!🤦🤦🤦🤦😩😩😩', 'textOriginal': 'Dizem q os passageiros do helicóptero eram CUrintiÂNUS e VARmeirenses  q estavam a passeio.. infelizmente a queda era certa!!🤦🤦🤦🤦😩😩😩', 'authorDisplayName': 'gilson costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH2cPdfazhhjVjQUhNxYMZfsPjwdT3p2G69A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRJXJppzAgqyly8wtxeWgYA', 'authorChannelId': {'value': 'UCRJXJppzAgqyly8wtxeWgYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:23:16Z', 'updatedAt': '2022-10-23T11:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRJXJppzAgqyly8wtxeWgYA,2022-10-23T11:23:16Z,Dizem q os passageiros do helicóptero eram CUrintiÂNUS e VARmeirenses  q estavam a passeio.. infelizmente a queda era certa!!🤦🤦🤦🤦😩😩😩,,2023-06-07 23:56:20.537811
youtube#commentThread,P9uqxdttCKzOjryqaU60h2fyT8M,UgzmH8UWtr_kH4rglol4AaABAg,"{'videoId': '6Sm2Gh10pOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SH7wsbErbPVw3aUtrl7uNlCmlQ8', 'id': 'UgzmH8UWtr_kH4rglol4AaABAg', 'snippet': {'videoId': '6Sm2Gh10pOY', 'textDisplay': 'Você sabe me dizer se o Lula morreu na queda de helicóptero', 'textOriginal': 'Você sabe me dizer se o Lula morreu na queda de helicóptero', 'authorDisplayName': 'Roamdoval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfoqrcv_PKQkS1U-lIaPo0g', 'authorChannelId': {'value': 'UCfoqrcv_PKQkS1U-lIaPo0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:24:11Z', 'updatedAt': '2022-10-22T23:24:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfoqrcv_PKQkS1U-lIaPo0g,2022-10-22T23:24:11Z,Você sabe me dizer se o Lula morreu na queda de helicóptero,,2023-06-07 23:56:20.537811
youtube#commentThread,1jSgAtwfkYjEFCr22OQVEsGbt6A,UgxxHSv44kadIAjlCRN4AaABAg,"{'videoId': '6Sm2Gh10pOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZPijCtworuboQ_oXeX5LALk-TM', 'id': 'UgxxHSv44kadIAjlCRN4AaABAg', 'snippet': {'videoId': '6Sm2Gh10pOY', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Nair Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4oznCCzgm-4BIR7NXIVrnwpWSa9j9CpXuaxa6rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmK88Zdb4eI6918_5ITB9eg', 'authorChannelId': {'value': 'UCmK88Zdb4eI6918_5ITB9eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:49:54Z', 'updatedAt': '2022-10-22T22:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmK88Zdb4eI6918_5ITB9eg,2022-10-22T22:49:54Z,Bolsonaro 22,,2023-06-07 23:56:20.537811
youtube#commentThread,YGDAfRzzkBGXG5rT7HiIoeB4sKk,UgzKe4BH2q2MLxLXAId4AaABAg,"{'videoId': '6Sm2Gh10pOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pB38S7MUu5UP6GeVjYF-eSsK1wg', 'id': 'UgzKe4BH2q2MLxLXAId4AaABAg', 'snippet': {'videoId': '6Sm2Gh10pOY', 'textDisplay': 'Deus jeova cuida de todos vocês', 'textOriginal': 'Deus jeova cuida de todos vocês', 'authorDisplayName': 'Nair Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4oznCCzgm-4BIR7NXIVrnwpWSa9j9CpXuaxa6rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmK88Zdb4eI6918_5ITB9eg', 'authorChannelId': {'value': 'UCmK88Zdb4eI6918_5ITB9eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:49:13Z', 'updatedAt': '2022-10-22T22:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmK88Zdb4eI6918_5ITB9eg,2022-10-22T22:49:13Z,Deus jeova cuida de todos vocês,,2023-06-07 23:56:20.537811
