kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pnO7Z7bXKO8kolrtrGQ35tzJ5RY,Ugzw6W-aLgyyM9iKGrd4AaABAg,"{'videoId': '-SUVLRVm958', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H3lihThecog2TeGwKRI455O20QE', 'id': 'Ugzw6W-aLgyyM9iKGrd4AaABAg', 'snippet': {'videoId': '-SUVLRVm958', 'textDisplay': 'se nao roubar da lucro ....🇧🇷🇧🇷22', 'textOriginal': 'se nao roubar da lucro ....🇧🇷🇧🇷22', 'authorDisplayName': 'Tatiane Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8qTcQQukuTXzreE2-f3zzbgPw_Ojae8Y8s2NIwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVO5ra2lxfpHhImyf0JpOA', 'authorChannelId': {'value': 'UCeVO5ra2lxfpHhImyf0JpOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:38:26Z', 'updatedAt': '2022-10-30T01:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVO5ra2lxfpHhImyf0JpOA,2022-10-30T01:38:26Z,se nao roubar da lucro ....🇧🇷🇧🇷22,,2023-06-07 23:56:55.554305
youtube#commentThread,cu6PiDEk7xA3uVwE45zmPCkRbK8,Ugy3DXrvYWEAQY6iB7Z4AaABAg,"{'videoId': '-SUVLRVm958', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Z04IIzNa7vy5uD2sFJBJ19kgl4', 'id': 'Ugy3DXrvYWEAQY6iB7Z4AaABAg', 'snippet': {'videoId': '-SUVLRVm958', 'textDisplay': 'É O CAPITÃO DO POVO QUE VAI VENCER DE NOVO!!!!!💚💙💛🇧🇷', 'textOriginal': 'É O CAPITÃO DO POVO QUE VAI VENCER DE NOVO!!!!!💚💙💛🇧🇷', 'authorDisplayName': 'Maria Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQMefCn7pgWOIDZFVMBhVM5fGlJUZjSnH9cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1HkNclfwehn_Hs8Yft7z8A', 'authorChannelId': {'value': 'UC1HkNclfwehn_Hs8Yft7z8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:50:23Z', 'updatedAt': '2022-10-24T18:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1HkNclfwehn_Hs8Yft7z8A,2022-10-24T18:50:23Z,É O CAPITÃO DO POVO QUE VAI VENCER DE NOVO!!!!!💚💙💛🇧🇷,,2023-06-07 23:56:55.554305
youtube#commentThread,kwyKvtAS0bVYqLx5Mben9LhBNqU,Ugw6Qz60nerjYciyl0B4AaABAg,"{'videoId': '-SUVLRVm958', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '97XrenkLaqMS0joEEg2OG-DufPg', 'id': 'Ugw6Qz60nerjYciyl0B4AaABAg', 'snippet': {'videoId': '-SUVLRVm958', 'textDisplay': 'O Brasil juntamente com os brasileiros investir muito dinheiro na Petrobras e também tivemos muito retorno no entanto eu acredito que a Petrobras não deva ser vendida pois o lucro dela ajuda muito o Brasil', 'textOriginal': 'O Brasil juntamente com os brasileiros investir muito dinheiro na Petrobras e também tivemos muito retorno no entanto eu acredito que a Petrobras não deva ser vendida pois o lucro dela ajuda muito o Brasil', 'authorDisplayName': 'Isabelle Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QORhs1_ey7RXUyj6D-5BUjLj8T2vIDJANP2A-reaBaHelpefIJNc82pneID_oAg3vGgbhYGsHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0tFHp6J0yilEL_r5L90bMw', 'authorChannelId': {'value': 'UC0tFHp6J0yilEL_r5L90bMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:23:38Z', 'updatedAt': '2022-10-24T10:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0tFHp6J0yilEL_r5L90bMw,2022-10-24T10:23:38Z,O Brasil juntamente com os brasileiros investir muito dinheiro na Petrobras e também tivemos muito retorno no entanto eu acredito que a Petrobras não deva ser vendida pois o lucro dela ajuda muito o Brasil,,2023-06-07 23:56:55.554305
youtube#commentThread,ZTDffndahnu5OwbChFYwFaeEbuo,UgxButFqVF_fVSZmiIZ4AaABAg,"{'videoId': '-SUVLRVm958', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVAFhkkgZM41IeNQcekwh4a8zWg', 'id': 'UgxButFqVF_fVSZmiIZ4AaABAg', 'snippet': {'videoId': '-SUVLRVm958', 'textDisplay': 'Como que fica o valor do dinheiro nessa situação? Comparar o valor ao dólar, esse valor fica bem mais baixo do que em 2022. Em 2008, a Petrobrás valia 510 bi mais ou menos, o que resultava em mais de 250 bilhões de dólares. Hoje, com o dólar a mais de 5,30, o valor da Petrobrás em dólar é de menos de 100 bilhões! Se for pra ser superficial e com viés político, é sim o maior valor da história. Se for pra ser realista e proporcional, é 40% do valor que já chegou a valer em 2008. Há muito o que melhorar ainda, e sem matar a população. Só outro ponto, o barril em 2008 era muito mais barato do que hoje. Corrija a inflação, corrija o valor do direito, e os outros pontos, aí falamos em VALOR REAL da estatal.', 'textOriginal': 'Como que fica o valor do dinheiro nessa situação? Comparar o valor ao dólar, esse valor fica bem mais baixo do que em 2022. Em 2008, a Petrobrás valia 510 bi mais ou menos, o que resultava em mais de 250 bilhões de dólares. Hoje, com o dólar a mais de 5,30, o valor da Petrobrás em dólar é de menos de 100 bilhões! Se for pra ser superficial e com viés político, é sim o maior valor da história. Se for pra ser realista e proporcional, é 40% do valor que já chegou a valer em 2008. Há muito o que melhorar ainda, e sem matar a população. Só outro ponto, o barril em 2008 era muito mais barato do que hoje. Corrija a inflação, corrija o valor do direito, e os outros pontos, aí falamos em VALOR REAL da estatal.', 'authorDisplayName': 'wender bresolin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5yXERA_8SoWH03M_wCY_-c0Z91K4XjerT24zBBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQ5Ssn62Sp_PoOTbmy4hJA', 'authorChannelId': {'value': 'UCvQ5Ssn62Sp_PoOTbmy4hJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:25:02Z', 'updatedAt': '2022-10-22T20:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQ5Ssn62Sp_PoOTbmy4hJA,2022-10-22T20:25:02Z,"Como que fica o valor do dinheiro nessa situação? Comparar o valor ao dólar, esse valor fica bem mais baixo do que em 2022. Em 2008, a Petrobrás valia 510 bi mais ou menos, o que resultava em mais de 250 bilhões de dólares. Hoje, com o dólar a mais de 5,30, o valor da Petrobrás em dólar é de menos de 100 bilhões! Se for pra ser superficial e com viés político, é sim o maior valor da história. Se for pra ser realista e proporcional, é 40% do valor que já chegou a valer em 2008. Há muito o que melhorar ainda, e sem matar a população. Só outro ponto, o barril em 2008 era muito mais barato do que hoje. Corrija a inflação, corrija o valor do direito, e os outros pontos, aí falamos em VALOR REAL da estatal.",,2023-06-07 23:56:55.554305
youtube#commentThread,ZhS32nqr35o4B-SbXXfhWKQJZn0,UgxU4QOzUitLKPzViw54AaABAg,"{'videoId': '-SUVLRVm958', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxsEgr9at14SOzSLXBagDrNAaQg', 'id': 'UgxU4QOzUitLKPzViw54AaABAg', 'snippet': {'videoId': '-SUVLRVm958', 'textDisplay': 'Isso chama Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🇧🇷🙏', 'textOriginal': 'Isso chama Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🇧🇷🙏', 'authorDisplayName': 'Sonia Darós', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8ahmBOVI58bMeM7uBdgDiaxJoS3Yl0Vri3Dzltw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bhVLuEtrLDEp36EbYEgEg', 'authorChannelId': {'value': 'UC2bhVLuEtrLDEp36EbYEgEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:22:06Z', 'updatedAt': '2022-10-22T19:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2bhVLuEtrLDEp36EbYEgEg,2022-10-22T19:22:06Z,Isso chama Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🇧🇷🙏,,2023-06-07 23:56:55.554305
youtube#commentThread,BOscF5VmeeV_JmbaXgfkI4Q9N1I,UgxmWkKCdDMrE6c6KH94AaABAg,"{'videoId': '-SUVLRVm958', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X40fhweR6_e6mTGQOnX4FzwnxgM', 'id': 'UgxmWkKCdDMrE6c6KH94AaABAg', 'snippet': {'videoId': '-SUVLRVm958', 'textDisplay': 'Dia 3️⃣0️⃣ é 1️⃣0️⃣e2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'textOriginal': 'Dia 3️⃣0️⃣ é 1️⃣0️⃣e2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'authorDisplayName': 'Maria Simone Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODuFXKSvDYbVI506zHWyz1_ee2XSnSe-GepA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuu6Bv34tgj5dEfbnaNrFNA', 'authorChannelId': {'value': 'UCuu6Bv34tgj5dEfbnaNrFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:00:41Z', 'updatedAt': '2022-10-22T11:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuu6Bv34tgj5dEfbnaNrFNA,2022-10-22T11:00:41Z,Dia 3️⃣0️⃣ é 1️⃣0️⃣e2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙌,,2023-06-07 23:56:55.554305
youtube#commentThread,BVHaiK873rjupbYGv_Lig3j7orQ,UgyUcmatj_-CEAOUI854AaABAg,"{'videoId': '-SUVLRVm958', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0lbyCnWAk0Cg6lHzeEAXdzgdGY', 'id': 'UgyUcmatj_-CEAOUI854AaABAg', 'snippet': {'videoId': '-SUVLRVm958', 'textDisplay': 'A verdade está estampada na cara do presidente. Só quem está na bolha não percebe. Não tem a menor comparação. Do outro lado temos um BANDIDO COMUNISTA, presidiário, que está cada vez mais AUTORITÁRIO. Fora o retrocesso econômico que seria esse presidiário e seu &quot;projeto&quot; econômico alá venezuela. <br><br>Lula não tem apoio algum no Congresso, acordem. Não aprova nada. Brasil iria parar. <br><br>Bolsonaro será reeleito.', 'textOriginal': 'A verdade está estampada na cara do presidente. Só quem está na bolha não percebe. Não tem a menor comparação. Do outro lado temos um BANDIDO COMUNISTA, presidiário, que está cada vez mais AUTORITÁRIO. Fora o retrocesso econômico que seria esse presidiário e seu ""projeto"" econômico alá venezuela. \\n\\nLula não tem apoio algum no Congresso, acordem. Não aprova nada. Brasil iria parar. \\n\\nBolsonaro será reeleito.', 'authorDisplayName': 'Diogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZXgl0Ab1eY52rbehWmnjeyfiBi_ZiH09TpmONPv9md2JDw22xL2Yhx27FjXlOnH7ns8Tw_fBtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhT_-QBcIT49piyml4iStg', 'authorChannelId': {'value': 'UCkhT_-QBcIT49piyml4iStg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:21:14Z', 'updatedAt': '2022-10-22T03:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhT_-QBcIT49piyml4iStg,2022-10-22T03:21:14Z,"A verdade está estampada na cara do presidente. Só quem está na bolha não percebe. Não tem a menor comparação. Do outro lado temos um BANDIDO COMUNISTA, presidiário, que está cada vez mais AUTORITÁRIO. Fora o retrocesso econômico que seria esse presidiário e seu ""projeto"" econômico alá venezuela. 

Lula não tem apoio algum no Congresso, acordem. Não aprova nada. Brasil iria parar. 

Bolsonaro será reeleito.",,2023-06-07 23:56:55.554305
youtube#commentThread,GnA58wecb38IRjReOGtBMgliSQk,Ugy7yNsxaeI0HLBVsPx4AaABAg,"{'videoId': '-SUVLRVm958', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kKlKBn9EstrNzwdlyAM7Dp0E3SY', 'id': 'Ugy7yNsxaeI0HLBVsPx4AaABAg', 'snippet': {'videoId': '-SUVLRVm958', 'textDisplay': 'Não rouba que dá lucro! Bolsonaro virou, é 22!', 'textOriginal': 'Não rouba que dá lucro! Bolsonaro virou, é 22!', 'authorDisplayName': 'Simonei E Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6WzPq86TMf9oUO_EzWql39VAW2DwvPXTCcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCozvyKXXOCQm4sqHqCQE-rw', 'authorChannelId': {'value': 'UCozvyKXXOCQm4sqHqCQE-rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:55:31Z', 'updatedAt': '2022-10-22T01:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCozvyKXXOCQm4sqHqCQE-rw,2022-10-22T01:55:31Z,"Não rouba que dá lucro! Bolsonaro virou, é 22!",,2023-06-07 23:56:55.554305
youtube#commentThread,p07TZ5efgtewVf7cpPTCgAQm16E,UgzHHBI-W2ucHR1FdnN4AaABAg,"{'videoId': '-SUVLRVm958', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WpjqjaIh5K6yLmoevMKyJyq0njs', 'id': 'UgzHHBI-W2ucHR1FdnN4AaABAg', 'snippet': {'videoId': '-SUVLRVm958', 'textDisplay': 'Parabéns ao melhor presidente que já tivemos por aqui. Que Deus salve o Brasil.', 'textOriginal': 'Parabéns ao melhor presidente que já tivemos por aqui. Que Deus salve o Brasil.', 'authorDisplayName': 'Maria Bernadete senff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEavPfEmRwSkIPxvdElE-xUXo_BeG6Clpg1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ucWy0p95kQ2XJN5DT2gVg', 'authorChannelId': {'value': 'UC2ucWy0p95kQ2XJN5DT2gVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T00:46:44Z', 'updatedAt': '2022-10-22T00:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ucWy0p95kQ2XJN5DT2gVg,2022-10-22T00:46:44Z,Parabéns ao melhor presidente que já tivemos por aqui. Que Deus salve o Brasil.,,2023-06-07 23:56:55.554305
youtube#commentThread,j915Az87ioRkH2NMHFH41G-ixk8,Ugxlj-Ro8ZQ4IY5YG5N4AaABAg,"{'videoId': '-SUVLRVm958', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7OPTD6bXS2ijJgodTLHCQTC1uI', 'id': 'Ugxlj-Ro8ZQ4IY5YG5N4AaABAg', 'snippet': {'videoId': '-SUVLRVm958', 'textDisplay': 'Empresas estatais dando lucro! Brasil dando certo. Bolsonaro SEM DÚVIDAS!', 'textOriginal': 'Empresas estatais dando lucro! Brasil dando certo. Bolsonaro SEM DÚVIDAS!', 'authorDisplayName': 'Eduardo Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMy_L-XkskhzwfEGkEM0Udlf5ezR2SWDoPKj3i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF0MQhyfj3OIn5_buRn9BHQ', 'authorChannelId': {'value': 'UCF0MQhyfj3OIn5_buRn9BHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T00:30:35Z', 'updatedAt': '2022-10-22T00:30:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9GnFPY8cT09YqCNwX6G5R_z_kxc', 'id': 'Ugxlj-Ro8ZQ4IY5YG5N4AaABAg.9hTFGOIfPaT9hUMxdHRcCd', 'snippet': {'videoId': '-SUVLRVm958', 'textDisplay': 'Isso mesmo. Com a gasolina e luz mais caras do mundo. Como é pagar o lucro dos acionistas que não trabalham? 🤦\\u200d♂️', 'textOriginal': 'Isso mesmo. Com a gasolina e luz mais caras do mundo. Como é pagar o lucro dos acionistas que não trabalham? 🤦\\u200d♂️', 'parentId': 'Ugxlj-Ro8ZQ4IY5YG5N4AaABAg', 'authorDisplayName': 'X P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIddGQaOAKhzpJqDD2uCPXVPerjVrcDHUavlCt6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJgJZyia5L3JifIw0JJ8WPw', 'authorChannelId': {'value': 'UCJgJZyia5L3JifIw0JJ8WPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:57:02Z', 'updatedAt': '2022-10-22T10:57:02Z'}}]}",UCF0MQhyfj3OIn5_buRn9BHQ,2022-10-22T00:30:35Z,Empresas estatais dando lucro! Brasil dando certo. Bolsonaro SEM DÚVIDAS!,,2023-06-07 23:56:55.554305
