kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WcIPzSe5k8J_cxfN8k-l3exn_Ro,UgxOjA9SbNBqOXg2oPx4AaABAg,"{'videoId': 'eXfUvyBQs2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fNdHREIMsJLhtkkyLLYw8oPfypU', 'id': 'UgxOjA9SbNBqOXg2oPx4AaABAg', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'Sudeste 13', 'textOriginal': 'Sudeste 13', 'authorDisplayName': 'Júlio Ricardo Tarik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gICCcRVHbervPMEjpKGJYdC0CjRdFInHZRu3jsb6eh-9hfR302WZh4foVegmx0ok6ajz009O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2DGCQ2JMTElKs3wW3X1WSA', 'authorChannelId': {'value': 'UC2DGCQ2JMTElKs3wW3X1WSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:39:09Z', 'updatedAt': '2022-10-22T01:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2DGCQ2JMTElKs3wW3X1WSA,2022-10-22T01:39:09Z,Sudeste 13,,2023-06-07 23:59:26.852171
youtube#commentThread,7twsZ3UKEcBTRnwK6pbNYJHcbWs,UgwdCOEig3jCHu-ng4p4AaABAg,"{'videoId': 'eXfUvyBQs2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ecfom6bRXB_2XXOtQGY8xG1LjjM', 'id': 'UgwdCOEig3jCHu-ng4p4AaABAg', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'Os sauditas mataram 200 mil crianças no Yemen com armas dos EUA....e a CNN e a ONU faz vista grossa', 'textOriginal': 'Os sauditas mataram 200 mil crianças no Yemen com armas dos EUA....e a CNN e a ONU faz vista grossa', 'authorDisplayName': 'URAGAM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NWOt4JgejdWKx4tDY8hqRj29UVlstrkAtQQfSGDFRyMPAsLVnLPBJ0K1Dx3HHHlSnUryhKp7tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtjAPGZ4b9AtLplC0NQ6l1w', 'authorChannelId': {'value': 'UCtjAPGZ4b9AtLplC0NQ6l1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T15:46:32Z', 'updatedAt': '2022-10-21T15:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtjAPGZ4b9AtLplC0NQ6l1w,2022-10-21T15:46:32Z,Os sauditas mataram 200 mil crianças no Yemen com armas dos EUA....e a CNN e a ONU faz vista grossa,,2023-06-07 23:59:26.852171
youtube#commentThread,FbIUxMJMjF2rN3LbcD9q6QHAvx8,UgzTg5-WnBLcvwORapR4AaABAg,"{'videoId': 'eXfUvyBQs2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nlvv_5X3TXFgAv47PIRK0MydSxo', 'id': 'UgzTg5-WnBLcvwORapR4AaABAg', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'Guerra gente , não e confraternização 🙄🙄🙄', 'textOriginal': 'Guerra gente , não e confraternização 🙄🙄🙄', 'authorDisplayName': 'Nelma Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZWxCTIuBXktaU0VdZoItOsRtyFx0PKtatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkQg_UeOAfcmZITrSDHlSWg', 'authorChannelId': {'value': 'UCkQg_UeOAfcmZITrSDHlSWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:35:35Z', 'updatedAt': '2022-10-21T09:35:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkQg_UeOAfcmZITrSDHlSWg,2022-10-21T09:35:35Z,"Guerra gente , não e confraternização 🙄🙄🙄",,2023-06-07 23:59:26.852171
youtube#commentThread,iQY9yW0dSfo6E0ts5oYQYEzHqds,Ugz65HAUXae6MEkvyJZ4AaABAg,"{'videoId': 'eXfUvyBQs2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CkyUXyo4ZVvoK55GeLPuVNiYcX8', 'id': 'Ugz65HAUXae6MEkvyJZ4AaABAg', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'E a galera do norte que segundo as mídias, já enviou pra Ucrânia mais de 50 bilhões, a maior parte do montante em armamentos vindo de inúmeros países pra serem testadas na arena em benefícios do governo das sombras. E quem vai sancionar esses atores? Analistas afirmam que apenas 40 bilhões de dólares pode acabar com a fome em todos os países do mundo. Será que a grande massa entende essas coisas...', 'textOriginal': 'E a galera do norte que segundo as mídias, já enviou pra Ucrânia mais de 50 bilhões, a maior parte do montante em armamentos vindo de inúmeros países pra serem testadas na arena em benefícios do governo das sombras. E quem vai sancionar esses atores? Analistas afirmam que apenas 40 bilhões de dólares pode acabar com a fome em todos os países do mundo. Será que a grande massa entende essas coisas...', 'authorDisplayName': 'João guia turístico ibicoara chapada diamantina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7b20OiGbc621PYGYO149DpWbsSsKcYip8iWSEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC67hD3dvnKszWreIJ34E4JQ', 'authorChannelId': {'value': 'UC67hD3dvnKszWreIJ34E4JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:52:58Z', 'updatedAt': '2022-10-20T22:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC67hD3dvnKszWreIJ34E4JQ,2022-10-20T22:52:58Z,"E a galera do norte que segundo as mídias, já enviou pra Ucrânia mais de 50 bilhões, a maior parte do montante em armamentos vindo de inúmeros países pra serem testadas na arena em benefícios do governo das sombras. E quem vai sancionar esses atores? Analistas afirmam que apenas 40 bilhões de dólares pode acabar com a fome em todos os países do mundo. Será que a grande massa entende essas coisas...",,2023-06-07 23:59:26.852171
youtube#commentThread,RkVK3sasK1bdwH9ZR0nxhtv_a5k,Ugw5E1wA3YxeJ2sIyat4AaABAg,"{'videoId': 'eXfUvyBQs2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_EzhpnH5AkMeBAU3Sjk-6omm13g', 'id': 'Ugw5E1wA3YxeJ2sIyat4AaABAg', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'Sério q só a Ucrânia pode ganhar armas? Europa e EUA X RÚSSIA. E nós assistindo. Com medo.', 'textOriginal': 'Sério q só a Ucrânia pode ganhar armas? Europa e EUA X RÚSSIA. E nós assistindo. Com medo.', 'authorDisplayName': 'Tam Tchutchuca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzsSGtDgL7gSJ8bEsi3ItpEH5LN19Lgp9TM4StAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05sOJM7ItobRkK5ARi99lw', 'authorChannelId': {'value': 'UC05sOJM7ItobRkK5ARi99lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:56:58Z', 'updatedAt': '2022-10-20T10:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05sOJM7ItobRkK5ARi99lw,2022-10-20T10:56:58Z,Sério q só a Ucrânia pode ganhar armas? Europa e EUA X RÚSSIA. E nós assistindo. Com medo.,,2023-06-07 23:59:26.852171
youtube#commentThread,zOcQhX7AYTj2HgAj3yNTqbDPFU8,UgymdE5FhYVQZcmkH0V4AaABAg,"{'videoId': 'eXfUvyBQs2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9RlK_dM-_4Ybr6UZ2uzaOAptkfo', 'id': 'UgymdE5FhYVQZcmkH0V4AaABAg', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'a Russia gastou 14 milhões de Dolares para comprar esses drones (são muito baratos) e a Ucrania gastou quase 30 milhões de dolares para abater cerca de 40%, fora o dano causado pelos outros drones que não conseguiram abater', 'textOriginal': 'a Russia gastou 14 milhões de Dolares para comprar esses drones (são muito baratos) e a Ucrania gastou quase 30 milhões de dolares para abater cerca de 40%, fora o dano causado pelos outros drones que não conseguiram abater', 'authorDisplayName': 'Laudi_mf - GG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PPf9bazrasFRx99QN-loEGfdjscseorhlC-jZGKbidN5lSd5awuOOfiyB7PyCmKvBmiSCz9mng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtcGEgCevJxBNxrcelB1QAA', 'authorChannelId': {'value': 'UCtcGEgCevJxBNxrcelB1QAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:33:05Z', 'updatedAt': '2022-10-20T00:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtcGEgCevJxBNxrcelB1QAA,2022-10-20T00:33:05Z,"a Russia gastou 14 milhões de Dolares para comprar esses drones (são muito baratos) e a Ucrania gastou quase 30 milhões de dolares para abater cerca de 40%, fora o dano causado pelos outros drones que não conseguiram abater",,2023-06-07 23:59:26.852171
youtube#commentThread,rXsDu_Lr5X0kHpIH92bTBvWvgPE,Ugwwu1jQRkQ8gOfPoZ94AaABAg,"{'videoId': 'eXfUvyBQs2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k2XUAmoON4XF8f8VY6FwsRACI0Y', 'id': 'Ugwwu1jQRkQ8gOfPoZ94AaABAg', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'A ONU é uma piada.', 'textOriginal': 'A ONU é uma piada.', 'authorDisplayName': 'ADRISSE LUIS MAFUIANE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs665OBVg0_ZxzRiBWQGz82foJbRXrB5ceD5TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM34U6sYvd-2At-cC5u5aMw', 'authorChannelId': {'value': 'UCM34U6sYvd-2At-cC5u5aMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:50:27Z', 'updatedAt': '2022-10-19T22:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM34U6sYvd-2At-cC5u5aMw,2022-10-19T22:50:27Z,A ONU é uma piada.,,2023-06-07 23:59:26.852171
youtube#commentThread,wJeIo1e72c-biF-kJ94PkJ1N-os,Ugxwhyw60ywbs9AP1_l4AaABAg,"{'videoId': 'eXfUvyBQs2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ldh2MV9h3SZZR8iLZyxBnkH7b4w', 'id': 'Ugxwhyw60ywbs9AP1_l4AaABAg', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'Mimimmimmm sempre assim', 'textOriginal': 'Mimimmimmm sempre assim', 'authorDisplayName': 'marcelino dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuZwtaF7cKReB8-iRMXBJYMBoeMFqhrki2I5p3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf58sVg_K3_OQB_95EdwXeA', 'authorChannelId': {'value': 'UCf58sVg_K3_OQB_95EdwXeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:43:40Z', 'updatedAt': '2022-10-19T22:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf58sVg_K3_OQB_95EdwXeA,2022-10-19T22:43:40Z,Mimimmimmm sempre assim,,2023-06-07 23:59:26.852171
youtube#commentThread,wbfUCF61SGIVnA6qB_qRe2k3650,UgziVINWWXG-CWvxz954AaABAg,"{'videoId': 'eXfUvyBQs2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'quaIV7AHXZVDzBm2hz3NosqrEHM', 'id': 'UgziVINWWXG-CWvxz954AaABAg', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'INDUSTRIA ARMAMENTISTA OCIDENTAL LUCRANDO HORRORES , <br>É SÓ LADO, QUER DAR ARMA E NÃO QUER QUE OS OUTROS TENHA', 'textOriginal': 'INDUSTRIA ARMAMENTISTA OCIDENTAL LUCRANDO HORRORES , \\nÉ SÓ LADO, QUER DAR ARMA E NÃO QUER QUE OS OUTROS TENHA', 'authorDisplayName': 'Carlinhos Cheers', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2IyxGiW_SDDCLaPPUGapnxRe3lZ64D82g-uhTtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5zqdn-TYRvZ-51f0Glv2DA', 'authorChannelId': {'value': 'UC5zqdn-TYRvZ-51f0Glv2DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:29:54Z', 'updatedAt': '2022-10-19T22:29:54Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fNUQiogsPs_ARo_y-si0zR2td54', 'id': 'UgziVINWWXG-CWvxz954AaABAg.9hNsrkcA5Ok9hNzskMDeS2', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'O cabresto Colônial escondido por tras das ORGANIZAÇÕES', 'textOriginal': 'O cabresto Colônial escondido por tras das ORGANIZAÇÕES', 'parentId': 'UgziVINWWXG-CWvxz954AaABAg', 'authorDisplayName': 'Carlinhos Cheers', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2IyxGiW_SDDCLaPPUGapnxRe3lZ64D82g-uhTtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5zqdn-TYRvZ-51f0Glv2DA', 'authorChannelId': {'value': 'UC5zqdn-TYRvZ-51f0Glv2DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:31:12Z', 'updatedAt': '2022-10-19T23:31:12Z'}}, {'kind': 'youtube#comment', 'etag': 'i6h6gEXaLXQB-XuQPPiv23bEv9s', 'id': 'UgziVINWWXG-CWvxz954AaABAg.9hNsrkcA5Ok9hNuhG6WVi7', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'a russia não pode perde esa guerra contra a OTAN ai eles vão vira o capeta ai América latina África oriente médio ai estamos fudidos', 'textOriginal': 'a russia não pode perde esa guerra contra a OTAN ai eles vão vira o capeta ai América latina África oriente médio ai estamos fudidos', 'parentId': 'UgziVINWWXG-CWvxz954AaABAg', 'authorDisplayName': 'Verones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs9--0CDXy6OjwdfH5WBFQQqhVYgN1So2qL6Vy7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFuAh0MTNH6R0XjB7kmxgHg', 'authorChannelId': {'value': 'UCFuAh0MTNH6R0XjB7kmxgHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:45:56Z', 'updatedAt': '2022-10-19T22:47:17Z'}}]}",UC5zqdn-TYRvZ-51f0Glv2DA,2022-10-19T22:29:54Z,"INDUSTRIA ARMAMENTISTA OCIDENTAL LUCRANDO HORRORES , 
É SÓ LADO, QUER DAR ARMA E NÃO QUER QUE OS OUTROS TENHA",,2023-06-07 23:59:26.852171
youtube#commentThread,QutouVggH-FelZZ43AI3Ct0WZcY,UgxoKOqip4-Ssyqa6c54AaABAg,"{'videoId': 'eXfUvyBQs2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DHMNNY6YRiOIecFBprJfQX0Kov0', 'id': 'UgxoKOqip4-Ssyqa6c54AaABAg', 'snippet': {'videoId': 'eXfUvyBQs2A', 'textDisplay': 'E tudo comércio gente. Estão ganhando bilhões de dólares com vendas.', 'textOriginal': 'E tudo comércio gente. Estão ganhando bilhões de dólares com vendas.', 'authorDisplayName': 'Noel Roviller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfTt3-squrnNKt0pInNCfw', 'authorChannelId': {'value': 'UCSfTt3-squrnNKt0pInNCfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:17:59Z', 'updatedAt': '2022-10-19T22:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfTt3-squrnNKt0pInNCfw,2022-10-19T22:17:59Z,E tudo comércio gente. Estão ganhando bilhões de dólares com vendas.,,2023-06-07 23:59:26.852171
