kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mHWKJIz-67PVSfAOfjreWD-9E_w,UgweLJh0tmsLkcHGb5R4AaABAg,"{'videoId': 'iPbsIcS6ZYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PSOL4zewSRElLamOoQi30_pJBvM', 'id': 'UgweLJh0tmsLkcHGb5R4AaABAg', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'a mílicia não para!', 'textOriginal': 'a mílicia não para!', 'authorDisplayName': 'de olho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vvbtLpVQMADNVUheBSt2yFiBS716ttvG8JlgVtdiNNoKpMYaz1ZBH_WQuZ8RauIzMCAQ-QgCdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZH02pKeFA73scjcpyjq2w', 'authorChannelId': {'value': 'UCRZH02pKeFA73scjcpyjq2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T12:39:53Z', 'updatedAt': '2023-04-28T12:39:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZH02pKeFA73scjcpyjq2w,2023-04-28T12:39:53Z,a mílicia não para!,,2023-06-07 23:59:25.242284
youtube#commentThread,2xdz7nT_8JZ5x_5ANODYhxMxnLk,UgzhXnshwQu5EonHWZB4AaABAg,"{'videoId': 'iPbsIcS6ZYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gF2kDPkDCO0EL0yHot21BSUtJgY', 'id': 'UgzhXnshwQu5EonHWZB4AaABAg', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'Gosto dela', 'textOriginal': 'Gosto dela', 'authorDisplayName': 'Restaut Reformas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppFNO6VjOLoD7v1tYjlZiQ', 'authorChannelId': {'value': 'UCppFNO6VjOLoD7v1tYjlZiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-19T21:32:53Z', 'updatedAt': '2023-03-19T21:32:53Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YB_-2VIzyRRnBpIypxrT-DVPntU', 'id': 'UgzhXnshwQu5EonHWZB4AaABAg.9nSaNEM9JNe9oQmPEEoZ1s', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'Tbm', 'textOriginal': 'Tbm', 'parentId': 'UgzhXnshwQu5EonHWZB4AaABAg', 'authorDisplayName': 'Theussmtga Fff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUq8L1BSA1QGxQscfLNbAxw0SXUtLJ5ekakA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGHGMSeD29wWDBtEVtO79Iw', 'authorChannelId': {'value': 'UCGHGMSeD29wWDBtEVtO79Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T01:10:55Z', 'updatedAt': '2023-04-13T01:10:55Z'}}, {'kind': 'youtube#comment', 'etag': 'OJeFY_PfJqL92sIzoWQpqHUIIxI', 'id': 'UgzhXnshwQu5EonHWZB4AaABAg.9nSaNEM9JNe9nitoaIXqn4', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'É né...?', 'textOriginal': 'É né...?', 'parentId': 'UgzhXnshwQu5EonHWZB4AaABAg', 'authorDisplayName': 'pejjota1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJDgGPhUrRpug9Snq0ODGkaYfJ5DkFKNxWsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNae7H-1PMx-Gae6VEASjvw', 'authorChannelId': {'value': 'UCNae7H-1PMx-Gae6VEASjvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T14:49:52Z', 'updatedAt': '2023-03-26T14:49:52Z'}}]}",UCppFNO6VjOLoD7v1tYjlZiQ,2023-03-19T21:32:53Z,Gosto dela,,2023-06-07 23:59:25.242284
youtube#commentThread,8Y51Ci_gtybTZLSJb-xmsEM9PBA,Ugw_PwP5a5_MWya6ffJ4AaABAg,"{'videoId': 'iPbsIcS6ZYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3Wi_8TDkwYWPp0K7cT2tbLE-ss', 'id': 'Ugw_PwP5a5_MWya6ffJ4AaABAg', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'Grande amiga do Adriano imperador! 🤣😅', 'textOriginal': 'Grande amiga do Adriano imperador! 🤣😅', 'authorDisplayName': 'danilo1991almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe-oxU6XnaQeeB4h6TG6jvvqE3SRGQ8u9pBLAO2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVy01xF5GArL7GFT5O_wbQ', 'authorChannelId': {'value': 'UClVy01xF5GArL7GFT5O_wbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-02T13:26:18Z', 'updatedAt': '2023-03-02T13:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVy01xF5GArL7GFT5O_wbQ,2023-03-02T13:26:18Z,Grande amiga do Adriano imperador! 🤣😅,,2023-06-07 23:59:25.242284
youtube#commentThread,H-wdfdVwIWauCoLKowIwvdV1huU,UgwIU_PYu8zreFE7RaF4AaABAg,"{'videoId': 'iPbsIcS6ZYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mVvQ_o7kHGb6-5NVFf_BjtBwu-U', 'id': 'UgwIU_PYu8zreFE7RaF4AaABAg', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'Força doutora❤️❤️❤️', 'textOriginal': 'Força doutora❤️❤️❤️', 'authorDisplayName': 'Viviane Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk2lyWdwvWPljZVm5B_64cQ', 'authorChannelId': {'value': 'UCk2lyWdwvWPljZVm5B_64cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T16:56:38Z', 'updatedAt': '2023-02-10T16:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk2lyWdwvWPljZVm5B_64cQ,2023-02-10T16:56:38Z,Força doutora❤️❤️❤️,,2023-06-07 23:59:25.242284
youtube#commentThread,x3hXSMpgT9ZIX1FZ9ZHgDv31uJY,UgwAzndbCWxHJC3D95V4AaABAg,"{'videoId': 'iPbsIcS6ZYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ds5iU6wNOIP3mF-zXUltb7TS0pY', 'id': 'UgwAzndbCWxHJC3D95V4AaABAg', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'E Brincadeira', 'textOriginal': 'E Brincadeira', 'authorDisplayName': 'André luiz pereira da cruz Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKv6XWJO4pZo9e2Ee9EyCQ', 'authorChannelId': {'value': 'UCzKv6XWJO4pZo9e2Ee9EyCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T21:02:04Z', 'updatedAt': '2023-01-25T21:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKv6XWJO4pZo9e2Ee9EyCQ,2023-01-25T21:02:04Z,E Brincadeira,,2023-06-07 23:59:25.242284
youtube#commentThread,gSFZftdikpyrqo2wvNo_-AjllFA,UgyWKbmfV2LbeLrpT6J4AaABAg,"{'videoId': 'iPbsIcS6ZYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qW6Dn1kn2cmUFI9wKyfm25e0fA8', 'id': 'UgyWKbmfV2LbeLrpT6J4AaABAg', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'Enquanto essa categoria de toga decidir quem fica ou não na prisão a impunidade vai reinar nesse país.', 'textOriginal': 'Enquanto essa categoria de toga decidir quem fica ou não na prisão a impunidade vai reinar nesse país.', 'authorDisplayName': 'Michel Orbit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L1pfovIeSOXDwRm1_m3u8ojdrjYtBPZHIcKc4as5OIl1frZQrR7bG7ykuXadI3L_XVXAcRxVVJ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3NKJTmrwn1tHQ9TFp-883A', 'authorChannelId': {'value': 'UC3NKJTmrwn1tHQ9TFp-883A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T21:56:47Z', 'updatedAt': '2022-12-01T21:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3NKJTmrwn1tHQ9TFp-883A,2022-12-01T21:56:47Z,Enquanto essa categoria de toga decidir quem fica ou não na prisão a impunidade vai reinar nesse país.,,2023-06-07 23:59:25.242284
youtube#commentThread,cL3BQAM0Ie0y9PRMLC85TEYP8NA,UgwBEVJNjUBSuMCiC6F4AaABAg,"{'videoId': 'iPbsIcS6ZYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGgteJDy4E-oFd617fsEm0TWPYI', 'id': 'UgwBEVJNjUBSuMCiC6F4AaABAg', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'Enquanto essa categoria de toga decidir quem fica ou não na prisão a impunidade vai reinar nesse país.', 'textOriginal': 'Enquanto essa categoria de toga decidir quem fica ou não na prisão a impunidade vai reinar nesse país.', 'authorDisplayName': 'Michel Orbit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L1pfovIeSOXDwRm1_m3u8ojdrjYtBPZHIcKc4as5OIl1frZQrR7bG7ykuXadI3L_XVXAcRxVVJ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3NKJTmrwn1tHQ9TFp-883A', 'authorChannelId': {'value': 'UC3NKJTmrwn1tHQ9TFp-883A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T21:33:50Z', 'updatedAt': '2022-12-01T21:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3NKJTmrwn1tHQ9TFp-883A,2022-12-01T21:33:50Z,Enquanto essa categoria de toga decidir quem fica ou não na prisão a impunidade vai reinar nesse país.,,2023-06-07 23:59:25.242284
youtube#commentThread,O0tPUsurxJJX4q9VydBLBQ1OLmQ,UgyxSzmCrx87TwahMAp4AaABAg,"{'videoId': 'iPbsIcS6ZYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hbGp6PivgSeYKN1qryvurkr0VLE', 'id': 'UgyxSzmCrx87TwahMAp4AaABAg', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'Pobre judiciário a doutora está aposentada não teve seus bens casados e é justificada . Realmente ela acredita na justiça ficou milionária. O crime compensa pergunte os bolsonaros. O PSC só tem autoridades criou se a milícia partidária.', 'textOriginal': 'Pobre judiciário a doutora está aposentada não teve seus bens casados e é justificada . Realmente ela acredita na justiça ficou milionária. O crime compensa pergunte os bolsonaros. O PSC só tem autoridades criou se a milícia partidária.', 'authorDisplayName': 'Washington Luiz da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNN0_x_Zh2TmrVtAUSxLa3_KkQznOlYIdHtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGlKZT-isIJlNxRrWitA3Q', 'authorChannelId': {'value': 'UCTGlKZT-isIJlNxRrWitA3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T22:48:16Z', 'updatedAt': '2022-10-20T22:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTGlKZT-isIJlNxRrWitA3Q,2022-10-20T22:48:16Z,Pobre judiciário a doutora está aposentada não teve seus bens casados e é justificada . Realmente ela acredita na justiça ficou milionária. O crime compensa pergunte os bolsonaros. O PSC só tem autoridades criou se a milícia partidária.,,2023-06-07 23:59:25.242284
youtube#commentThread,gZFro397muK4SRJiYC7O7o_sazw,UgzXZB5eFFpjr69Ld-14AaABAg,"{'videoId': 'iPbsIcS6ZYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zks_QtI11q0U7x57w6vgA4iP_hg', 'id': 'UgzXZB5eFFpjr69Ld-14AaABAg', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'Quem fez o juramento de defender a lei, e por sua vez a população e não faz e se alia com o mal,  teria que sofrer a pena três vezes mais .', 'textOriginal': 'Quem fez o juramento de defender a lei, e por sua vez a população e não faz e se alia com o mal,  teria que sofrer a pena três vezes mais .', 'authorDisplayName': 'João Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1dkaQ4X1OmBdT1ZxkqDihOQvGeQeUh_82IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmr6DnhboZ6ZTJ3tptIS5Qw', 'authorChannelId': {'value': 'UCmr6DnhboZ6ZTJ3tptIS5Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-19T23:54:44Z', 'updatedAt': '2022-10-19T23:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmr6DnhboZ6ZTJ3tptIS5Qw,2022-10-19T23:54:44Z,"Quem fez o juramento de defender a lei, e por sua vez a população e não faz e se alia com o mal,  teria que sofrer a pena três vezes mais .",,2023-06-07 23:59:25.242284
youtube#commentThread,7yS15NqmsWmzAjNKU6FbMQ2nkqI,UgybfF_WQTosHeKfzv54AaABAg,"{'videoId': 'iPbsIcS6ZYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tsx-GfYwSoiW4iTs66ahHH-OUcg', 'id': 'UgybfF_WQTosHeKfzv54AaABAg', 'snippet': {'videoId': 'iPbsIcS6ZYo', 'textDisplay': 'Bom, num país onde o principal servidor público, o presidente ... compra 51 imóveis co dinheiro vivo, vindo sabe-se lá de onde... se espera o quê ? VOLTA LOGO LULA 13 ! VOLTA DEMOCRACIA ! VOLTEM INSTITUIÇÕES DEMOCRÁTICAS FORTALECIDAS !', 'textOriginal': 'Bom, num país onde o principal servidor público, o presidente ... compra 51 imóveis co dinheiro vivo, vindo sabe-se lá de onde... se espera o quê ? VOLTA LOGO LULA 13 ! VOLTA DEMOCRACIA ! VOLTEM INSTITUIÇÕES DEMOCRÁTICAS FORTALECIDAS !', 'authorDisplayName': 'RENATA GERIBELLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92WRJe3GhJ1GVVowsDzeAhkhGjH0kTjI1J249jIdNvjDoDgQwqRT96bpeSO31QilpAITdhk_wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44C4Ekwma-pjh2mc3dwOSA', 'authorChannelId': {'value': 'UC44C4Ekwma-pjh2mc3dwOSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:31:23Z', 'updatedAt': '2022-10-19T23:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44C4Ekwma-pjh2mc3dwOSA,2022-10-19T23:31:23Z,"Bom, num país onde o principal servidor público, o presidente ... compra 51 imóveis co dinheiro vivo, vindo sabe-se lá de onde... se espera o quê ? VOLTA LOGO LULA 13 ! VOLTA DEMOCRACIA ! VOLTEM INSTITUIÇÕES DEMOCRÁTICAS FORTALECIDAS !",,2023-06-07 23:59:25.242284
