kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BeNjKQONM-OHyZ1RxO7kifT1et4,Ugyys6a7k8621HbXutl4AaABAg,"{'videoId': 'J-Eh4MydwP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3PSZxY4mwfTBdWVSyO_Vi8lX3Hc', 'id': 'Ugyys6a7k8621HbXutl4AaABAg', 'snippet': {'videoId': 'J-Eh4MydwP8', 'textDisplay': 'Ótima reportagem, meu avô fez a cirurgia robótica também e a recuperação dele foi muito mais tranquila! Passamos com o Dr. Luiz Takano, foi um médico super profissional e atencioso!', 'textOriginal': 'Ótima reportagem, meu avô fez a cirurgia robótica também e a recuperação dele foi muito mais tranquila! Passamos com o Dr. Luiz Takano, foi um médico super profissional e atencioso!', 'authorDisplayName': 'Gabriel Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXjBgMEdljPoBiCEqiZGEl4o0jhUUImH5irA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0eMDaXTo6TGtBSCoXlwuQ', 'authorChannelId': {'value': 'UCT0eMDaXTo6TGtBSCoXlwuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T14:02:40Z', 'updatedAt': '2023-01-26T14:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0eMDaXTo6TGtBSCoXlwuQ,2023-01-26T14:02:40Z,"Ótima reportagem, meu avô fez a cirurgia robótica também e a recuperação dele foi muito mais tranquila! Passamos com o Dr. Luiz Takano, foi um médico super profissional e atencioso!",,2023-06-07 23:49:38.202627
youtube#commentThread,OJiAhzZruzWhaEnfcBc8e4XoH1Q,Ugw-g44GTSVLoJOHr7Z4AaABAg,"{'videoId': 'J-Eh4MydwP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KoKtt_-BlNABULvCiyCE2NDfbw8', 'id': 'Ugw-g44GTSVLoJOHr7Z4AaABAg', 'snippet': {'videoId': 'J-Eh4MydwP8', 'textDisplay': 'Meu comentário é sobre o Lula que nesse anúncio .Fora Lula fora Comunistas Fora Socialista .<br>O Brasil é nosso , é de todos os brasileiros de bem.', 'textOriginal': 'Meu comentário é sobre o Lula que nesse anúncio .Fora Lula fora Comunistas Fora Socialista .\\nO Brasil é nosso , é de todos os brasileiros de bem.', 'authorDisplayName': 'Serli Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Cn-iPv6gHeEDikgbHClHg', 'authorChannelId': {'value': 'UC5Cn-iPv6gHeEDikgbHClHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:06:37Z', 'updatedAt': '2022-10-27T22:06:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Cn-iPv6gHeEDikgbHClHg,2022-10-27T22:06:37Z,"Meu comentário é sobre o Lula que nesse anúncio .Fora Lula fora Comunistas Fora Socialista .
O Brasil é nosso , é de todos os brasileiros de bem.",,2023-06-07 23:49:38.202627
youtube#commentThread,mrzz-CdrYvVRbk9hJdrF1z4KHAA,UgxnSGXy70P6Ol5iTQd4AaABAg,"{'videoId': 'J-Eh4MydwP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EB_7FJ6l_Hux3yC5kPkLXn2deY4', 'id': 'UgxnSGXy70P6Ol5iTQd4AaABAg', 'snippet': {'videoId': 'J-Eh4MydwP8', 'textDisplay': 'O voto sim no Bolsonaro que já é nosso Brasil de hoje e amanhã Liberdade que vale ouro da tua vida .<br>Diga não ao Comunismo Socialismo.', 'textOriginal': 'O voto sim no Bolsonaro que já é nosso Brasil de hoje e amanhã Liberdade que vale ouro da tua vida .\\nDiga não ao Comunismo Socialismo.', 'authorDisplayName': 'Serli Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Cn-iPv6gHeEDikgbHClHg', 'authorChannelId': {'value': 'UC5Cn-iPv6gHeEDikgbHClHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:04:00Z', 'updatedAt': '2022-10-27T22:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Cn-iPv6gHeEDikgbHClHg,2022-10-27T22:04:00Z,"O voto sim no Bolsonaro que já é nosso Brasil de hoje e amanhã Liberdade que vale ouro da tua vida .
Diga não ao Comunismo Socialismo.",,2023-06-07 23:49:38.202627
youtube#commentThread,_634_rdXw7iYZtdL_pxFMilRHxs,Ugzc9SUT4_Vz0vq4KMN4AaABAg,"{'videoId': 'J-Eh4MydwP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kCnv-8fTNZGvvmXmXwa4jxzX9Gc', 'id': 'Ugzc9SUT4_Vz0vq4KMN4AaABAg', 'snippet': {'videoId': 'J-Eh4MydwP8', 'textDisplay': 'Dr. Gustavo, Profissional de ponta!', 'textOriginal': 'Dr. Gustavo, Profissional de ponta!', 'authorDisplayName': 'Lia Ono', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4Nb71wo6rwwXeoWU8NsIX0K8vBJqrj-Q9PtVV1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CAkQajpH-3pY_OHjtMyIg', 'authorChannelId': {'value': 'UC9CAkQajpH-3pY_OHjtMyIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:04:55Z', 'updatedAt': '2022-10-26T10:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CAkQajpH-3pY_OHjtMyIg,2022-10-26T10:04:55Z,"Dr. Gustavo, Profissional de ponta!",,2023-06-07 23:49:38.202627
youtube#commentThread,vOBL-osa9Tvz11fDl2l_QjSmUgA,Ugxt-AZlDFVfivIymIZ4AaABAg,"{'videoId': 'J-Eh4MydwP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fL6cgu592isJ69NmWass5o6_BK4', 'id': 'Ugxt-AZlDFVfivIymIZ4AaABAg', 'snippet': {'videoId': 'J-Eh4MydwP8', 'textDisplay': 'Dr Gustavo é top das galáxias!!!', 'textOriginal': 'Dr Gustavo é top das galáxias!!!', 'authorDisplayName': 'EDUARDO ONO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT0g-UDElZrnMNl6YcJjwqmkjG607iSClBow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC32raB89-mY8QnYxtzYuPIA', 'authorChannelId': {'value': 'UC32raB89-mY8QnYxtzYuPIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:01:02Z', 'updatedAt': '2022-10-26T10:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC32raB89-mY8QnYxtzYuPIA,2022-10-26T10:01:02Z,Dr Gustavo é top das galáxias!!!,,2023-06-07 23:49:38.202627
youtube#commentThread,vjiQkcNaUgY5ZtfwJUo8se4yYqE,UgwsBamR1OqkQhGJJKR4AaABAg,"{'videoId': 'J-Eh4MydwP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WMW1SwZB4-uaMyxU1fcy5kmbyh8', 'id': 'UgwsBamR1OqkQhGJJKR4AaABAg', 'snippet': {'videoId': 'J-Eh4MydwP8', 'textDisplay': 'Graça ao avanço da medicina', 'textOriginal': 'Graça ao avanço da medicina', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:25:07Z', 'updatedAt': '2022-10-26T09:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-26T09:25:07Z,Graça ao avanço da medicina,,2023-06-07 23:49:38.202627
youtube#commentThread,mCGcTo7c2MBpaqNA3AwWuv0TXag,UgyLuje0XzCBYte8gwt4AaABAg,"{'videoId': 'J-Eh4MydwP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uE5pcurEWECcrHpFX7wwgZ833bo', 'id': 'UgyLuje0XzCBYte8gwt4AaABAg', 'snippet': {'videoId': 'J-Eh4MydwP8', 'textDisplay': 'O Brasil é uma vergonha!  mesmo tendo plano de saúde , o atendimento médico é igual ao do SuS!', 'textOriginal': 'O Brasil é uma vergonha!  mesmo tendo plano de saúde , o atendimento médico é igual ao do SuS!', 'authorDisplayName': 'Bugiganga 000', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIslv-mZnRuc9BtgKX50RzBoHBooN1tMUtW5RfcWbkEko2bGpxYjE-QlSrXGCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUM4Lp4a_drVZzuwt1Iv5lg', 'authorChannelId': {'value': 'UCUM4Lp4a_drVZzuwt1Iv5lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T03:16:39Z', 'updatedAt': '2022-10-26T03:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUM4Lp4a_drVZzuwt1Iv5lg,2022-10-26T03:16:39Z,"O Brasil é uma vergonha!  mesmo tendo plano de saúde , o atendimento médico é igual ao do SuS!",,2023-06-07 23:49:38.202627
youtube#commentThread,hSm4SXUlLgxY3cr41atwzfW_Bmw,Ugz4Mml9FIdcuOnYfuR4AaABAg,"{'videoId': 'J-Eh4MydwP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHFqKZd6TAISBWN87lnQXGddRc4', 'id': 'Ugz4Mml9FIdcuOnYfuR4AaABAg', 'snippet': {'videoId': 'J-Eh4MydwP8', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽 Roboticaz👍', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽 Roboticaz👍', 'authorDisplayName': 'Silvia Eastwood', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tLNLwCqvFpk2tGlg-t-dDDLJ7MzOBZqSpxzfUp7xrFtXIhXLhdl5VvjqQnFvY4J2ASIG1SHOtr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPyJMF5yhc53jhz4eoT5HA', 'authorChannelId': {'value': 'UCyPyJMF5yhc53jhz4eoT5HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T02:02:05Z', 'updatedAt': '2022-10-26T02:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPyJMF5yhc53jhz4eoT5HA,2022-10-26T02:02:05Z,👏🏽👏🏽👏🏽👏🏽 Roboticaz👍,,2023-06-07 23:49:38.202627
youtube#commentThread,mHn5ipHqzPHM1GKfONRJDSM47gk,UgzGePVFgaTtGdElrWN4AaABAg,"{'videoId': 'J-Eh4MydwP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5MNvTvvcOA_6DE6UjjKlfc2TyHE', 'id': 'UgzGePVFgaTtGdElrWN4AaABAg', 'snippet': {'videoId': 'J-Eh4MydwP8', 'textDisplay': '😮', 'textOriginal': '😮', 'authorDisplayName': 'Silvia Eastwood', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tLNLwCqvFpk2tGlg-t-dDDLJ7MzOBZqSpxzfUp7xrFtXIhXLhdl5VvjqQnFvY4J2ASIG1SHOtr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPyJMF5yhc53jhz4eoT5HA', 'authorChannelId': {'value': 'UCyPyJMF5yhc53jhz4eoT5HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:58:46Z', 'updatedAt': '2022-10-26T01:58:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPyJMF5yhc53jhz4eoT5HA,2022-10-26T01:58:46Z,😮,,2023-06-07 23:49:38.202627
youtube#commentThread,otJBuqs895Nbdc8NVKZLWHBRapk,UgzX9rMt2Ld2PAxrO494AaABAg,"{'videoId': 'J-Eh4MydwP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ivthudOIszGbEjwgeF1yrKAb0A', 'id': 'UgzX9rMt2Ld2PAxrO494AaABAg', 'snippet': {'videoId': 'J-Eh4MydwP8', 'textDisplay': 'Querendo  ou não a tecnologia sempre irá avançar, nesse caso eu espero que todos tenham acesso a essa tecnologia', 'textOriginal': 'Querendo  ou não a tecnologia sempre irá avançar, nesse caso eu espero que todos tenham acesso a essa tecnologia', 'authorDisplayName': 'paulo saf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtTW__ePZUJWLHPYV_4_J74GoQ7Zasfz0e-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1aDlfwmgPEk2Qa1KrGXDlw', 'authorChannelId': {'value': 'UC1aDlfwmgPEk2Qa1KrGXDlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:59:15Z', 'updatedAt': '2022-10-26T00:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1aDlfwmgPEk2Qa1KrGXDlw,2022-10-26T00:59:15Z,"Querendo  ou não a tecnologia sempre irá avançar, nesse caso eu espero que todos tenham acesso a essa tecnologia",,2023-06-07 23:49:38.202627
