kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4U3N6GSxqCvLIwkM7EMRMuxyKvI,UgyxigEkBf2sMySj2f94AaABAg,"{'videoId': 'vhZUbwjroGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9JJJ6WCSo-XeQC2XEsR9xppRcQ', 'id': 'UgyxigEkBf2sMySj2f94AaABAg', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'Só no Brasil 😅😅😅🍺🙈 não', 'textOriginal': 'Só no Brasil 😅😅😅🍺🙈 não', 'authorDisplayName': 'Michel Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePUxyQm3_2SkCeNei050Ug', 'authorChannelId': {'value': 'UCePUxyQm3_2SkCeNei050Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T02:53:07Z', 'updatedAt': '2022-11-22T02:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePUxyQm3_2SkCeNei050Ug,2022-11-22T02:53:07Z,Só no Brasil 😅😅😅🍺🙈 não,QURTSl9pMkRTOWFoVFRiZ0xnSFZWc3ZWTVc4Z0NxYnlOQmZ5OGZLcHBUQUlyeENYMlVnVmMwdWpyOGd4Y3AzN1M3VzR6Vy14T1BBbFFRMA==,2023-06-07 23:40:57.878902
youtube#commentThread,0qLPF0U4FHBwALTkdIyXb0Y_g9s,Ugw8QAf2bEmefE1FDjt4AaABAg,"{'videoId': 'vhZUbwjroGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZVVHgsZwrwLj1f3crS3G7Pg-Moc', 'id': 'Ugw8QAf2bEmefE1FDjt4AaABAg', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'Que jornalismo fulero e tendencioso. Meu Deus.', 'textOriginal': 'Que jornalismo fulero e tendencioso. Meu Deus.', 'authorDisplayName': 'Ricardo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7rkwDZ99_pVl1ce3X8LQNwIDXNKJTE6jaJ3pNbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0m-iMvbOiDh-Kbzayx_9g', 'authorChannelId': {'value': 'UCt0m-iMvbOiDh-Kbzayx_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:32:05Z', 'updatedAt': '2022-11-22T00:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0m-iMvbOiDh-Kbzayx_9g,2022-11-22T00:32:05Z,Que jornalismo fulero e tendencioso. Meu Deus.,QURTSl9pMkRTOWFoVFRiZ0xnSFZWc3ZWTVc4Z0NxYnlOQmZ5OGZLcHBUQUlyeENYMlVnVmMwdWpyOGd4Y3AzN1M3VzR6Vy14T1BBbFFRMA==,2023-06-07 23:40:57.878902
youtube#commentThread,a_HECpBu9tH7NSCIfbvGHtlSCs0,UgwAxiwofUR1Vatp8jt4AaABAg,"{'videoId': 'vhZUbwjroGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vy1749oulbpQgNWNoyBIVuf9UOs', 'id': 'UgwAxiwofUR1Vatp8jt4AaABAg', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'lula vergonha do nosso brasil', 'textOriginal': 'lula vergonha do nosso brasil', 'authorDisplayName': 'Ana Karla Eri Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODLg-eEmZq7Op3NfahU2FGnqGpK7eeljw9oeQWEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dHHGDGFmOUmOjJfL2aU-g', 'authorChannelId': {'value': 'UC5dHHGDGFmOUmOjJfL2aU-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T05:30:59Z', 'updatedAt': '2022-11-10T05:30:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dHHGDGFmOUmOjJfL2aU-g,2022-11-10T05:30:59Z,lula vergonha do nosso brasil,QURTSl9pMkRTOWFoVFRiZ0xnSFZWc3ZWTVc4Z0NxYnlOQmZ5OGZLcHBUQUlyeENYMlVnVmMwdWpyOGd4Y3AzN1M3VzR6Vy14T1BBbFFRMA==,2023-06-07 23:40:57.878902
youtube#commentThread,o4VMRIvAFVlmf9SloTibaLtY3MI,UgyF51JB5Wq3Oa7FrOZ4AaABAg,"{'videoId': 'vhZUbwjroGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjX5gqLs4MkWCkI_5247SeQVxXQ', 'id': 'UgyF51JB5Wq3Oa7FrOZ4AaABAg', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'Lula que volta a rouba eles e os amigos dele que quase o Brasil', 'textOriginal': 'Lula que volta a rouba eles e os amigos dele que quase o Brasil', 'authorDisplayName': 'Jeziel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_i1mrG8I1vEyH0fhb1GtJfMQPNSGl2VF5kueNK0vB7N_x69iGEsK0RFVxcVIfJjmutg3EQ_C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdKUvA-l2m2qd5fDsLH5NQ', 'authorChannelId': {'value': 'UCIdKUvA-l2m2qd5fDsLH5NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:57:47Z', 'updatedAt': '2022-11-07T15:57:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdKUvA-l2m2qd5fDsLH5NQ,2022-11-07T15:57:47Z,Lula que volta a rouba eles e os amigos dele que quase o Brasil,QURTSl9pMkRTOWFoVFRiZ0xnSFZWc3ZWTVc4Z0NxYnlOQmZ5OGZLcHBUQUlyeENYMlVnVmMwdWpyOGd4Y3AzN1M3VzR6Vy14T1BBbFFRMA==,2023-06-07 23:40:57.878902
youtube#commentThread,TwIPC9ZRbQmleyy0ykgOuLI38w4,UgzOVPZEyaKqRfvKGLp4AaABAg,"{'videoId': 'vhZUbwjroGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DW5DryFkXTv4x2YaSq9laROyOFk', 'id': 'UgzOVPZEyaKqRfvKGLp4AaABAg', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'repercussão do Mundo né, França, Alemanha é só 2 países q pagam aluguel de um grande terreno na Amazônia pra levar nossos recursos embora, muito solidário esses países kkkkk, mandando fundos para os políticos da região', 'textOriginal': 'repercussão do Mundo né, França, Alemanha é só 2 países q pagam aluguel de um grande terreno na Amazônia pra levar nossos recursos embora, muito solidário esses países kkkkk, mandando fundos para os políticos da região', 'authorDisplayName': 'kadu Nelem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5D2x2nstnNs90Hm12zF9yj7mA5u-FYcY21yMG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-oNYDuLMhOOD2qGXiuOteQ', 'authorChannelId': {'value': 'UC-oNYDuLMhOOD2qGXiuOteQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T00:41:17Z', 'updatedAt': '2022-11-07T00:41:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dq1bTkNOpx5cYeRROTSwC8M2QFo', 'id': 'UgzOVPZEyaKqRfvKGLp4AaABAg.9i6TCpfH1VQ9i7j8qp8jJl', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'Fake news de wathsApp', 'textOriginal': 'Fake news de wathsApp', 'parentId': 'UgzOVPZEyaKqRfvKGLp4AaABAg', 'authorDisplayName': 'RRB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL02qJAxkr6TDupTLICnTg', 'authorChannelId': {'value': 'UCsL02qJAxkr6TDupTLICnTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:28:32Z', 'updatedAt': '2022-11-07T12:28:32Z'}}]}",UC-oNYDuLMhOOD2qGXiuOteQ,2022-11-07T00:41:17Z,"repercussão do Mundo né, França, Alemanha é só 2 países q pagam aluguel de um grande terreno na Amazônia pra levar nossos recursos embora, muito solidário esses países kkkkk, mandando fundos para os políticos da região",QURTSl9pMkRTOWFoVFRiZ0xnSFZWc3ZWTVc4Z0NxYnlOQmZ5OGZLcHBUQUlyeENYMlVnVmMwdWpyOGd4Y3AzN1M3VzR6Vy14T1BBbFFRMA==,2023-06-07 23:40:57.878902
youtube#commentThread,1VvgsZ4dAljRLyKEuuQXIcQksHc,UgyvVPy37tNNM6vZ81N4AaABAg,"{'videoId': 'vhZUbwjroGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LW-2jOQiOcNBhpXKM4c0_HbvsRk', 'id': 'UgyvVPy37tNNM6vZ81N4AaABAg', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'França de olho na Amazônia', 'textOriginal': 'França de olho na Amazônia', 'authorDisplayName': 'gilvanice cezario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6S9NMobdOfiJQdAYgzHXbO_qjvCdvh54q6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRgtjLnRdV5YuvnSuvCpdQ', 'authorChannelId': {'value': 'UCxRgtjLnRdV5YuvnSuvCpdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:25:46Z', 'updatedAt': '2022-11-06T12:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRgtjLnRdV5YuvnSuvCpdQ,2022-11-06T12:25:46Z,França de olho na Amazônia,QURTSl9pMkRTOWFoVFRiZ0xnSFZWc3ZWTVc4Z0NxYnlOQmZ5OGZLcHBUQUlyeENYMlVnVmMwdWpyOGd4Y3AzN1M3VzR6Vy14T1BBbFFRMA==,2023-06-07 23:40:57.878902
youtube#commentThread,kuHuDKHQMITEYhIvXRR7gQ4NTPE,UgxlQLW1JwxRL-GAAF94AaABAg,"{'videoId': 'vhZUbwjroGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zr-jXrH4XNjfc8CBSdDAfUglrGE', 'id': 'UgxlQLW1JwxRL-GAAF94AaABAg', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'Da França so podemos espera isso', 'textOriginal': 'Da França so podemos espera isso', 'authorDisplayName': 'gilvanice cezario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6S9NMobdOfiJQdAYgzHXbO_qjvCdvh54q6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRgtjLnRdV5YuvnSuvCpdQ', 'authorChannelId': {'value': 'UCxRgtjLnRdV5YuvnSuvCpdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:24:33Z', 'updatedAt': '2022-11-06T12:24:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRgtjLnRdV5YuvnSuvCpdQ,2022-11-06T12:24:33Z,Da França so podemos espera isso,QURTSl9pMkRTOWFoVFRiZ0xnSFZWc3ZWTVc4Z0NxYnlOQmZ5OGZLcHBUQUlyeENYMlVnVmMwdWpyOGd4Y3AzN1M3VzR6Vy14T1BBbFFRMA==,2023-06-07 23:40:57.878902
youtube#commentThread,CthM_CXTe1jqiaHP3uQEX7iM44g,UgykOAgSa_GVUrHDpYd4AaABAg,"{'videoId': 'vhZUbwjroGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZhyQ3H5_bTG6oiMncy5XHQIpZU', 'id': 'UgykOAgSa_GVUrHDpYd4AaABAg', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'Fraude! Fraude! Fraude! Fraude! E fraude no Brasil!', 'textOriginal': 'Fraude! Fraude! Fraude! Fraude! E fraude no Brasil!', 'authorDisplayName': 'Duduzinho lunaticos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_oE1QxNFp5A6rJYJOAiQuiCR4WU7mFwfj8JPyog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHZPDr-18GxgimI_Xmjfew', 'authorChannelId': {'value': 'UCYHZPDr-18GxgimI_Xmjfew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:27:55Z', 'updatedAt': '2022-11-06T02:27:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHZPDr-18GxgimI_Xmjfew,2022-11-06T02:27:55Z,Fraude! Fraude! Fraude! Fraude! E fraude no Brasil!,QURTSl9pMkRTOWFoVFRiZ0xnSFZWc3ZWTVc4Z0NxYnlOQmZ5OGZLcHBUQUlyeENYMlVnVmMwdWpyOGd4Y3AzN1M3VzR6Vy14T1BBbFFRMA==,2023-06-07 23:40:57.878902
youtube#commentThread,JgWjoT_loVh2fSZqnI2ZBNhg1QY,UgyZdeMPj-Cc9IHFkrB4AaABAg,"{'videoId': 'vhZUbwjroGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rXImvmvNcS6DyRZk-NavMJ9kyM', 'id': 'UgyZdeMPj-Cc9IHFkrB4AaABAg', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'Muito triste saber q um HOMEM metido em tantos ESCANADALOS agora quer governa', 'textOriginal': 'Muito triste saber q um HOMEM metido em tantos ESCANADALOS agora quer governa', 'authorDisplayName': 'Jaciara Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5sOOlL9kh81A8PRxZf7uLw', 'authorChannelId': {'value': 'UC5sOOlL9kh81A8PRxZf7uLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:33:41Z', 'updatedAt': '2022-11-06T00:33:41Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FgAnO_hMjv1LtRWzF3tFWiNgcp0', 'id': 'UgyZdeMPj-Cc9IHFkrB4AaABAg.9i3sYJe7yYh9iEDb86qlrw', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': '@Henry vagabundo é vc q elegeu um asaltante de nossa NAÇÃO vamos p frente', 'textOriginal': '@Henry vagabundo é vc q elegeu um asaltante de nossa NAÇÃO vamos p frente', 'parentId': 'UgyZdeMPj-Cc9IHFkrB4AaABAg', 'authorDisplayName': 'Jaciara Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5sOOlL9kh81A8PRxZf7uLw', 'authorChannelId': {'value': 'UC5sOOlL9kh81A8PRxZf7uLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T00:58:51Z', 'updatedAt': '2022-11-10T00:58:51Z'}}, {'kind': 'youtube#comment', 'etag': 'ADJN7P0DXl8TNlrU3ouk6b9CB5A', 'id': 'UgyZdeMPj-Cc9IHFkrB4AaABAg.9i3sYJe7yYh9iECKLkgGmT', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'Aceita, vgbd!', 'textOriginal': 'Aceita, vgbd!', 'parentId': 'UgyZdeMPj-Cc9IHFkrB4AaABAg', 'authorDisplayName': 'Henry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fgpCF0OVPHIWFCw5SEDbdGFSs6tlPj2EcvQqDIthd0UhzVCJnxl-s78WYFhwlnrJyzEWu-CkmJs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ1jE-8LAcfoAbyUe9LS3Lw', 'authorChannelId': {'value': 'UCZ1jE-8LAcfoAbyUe9LS3Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T00:47:41Z', 'updatedAt': '2022-11-10T00:47:41Z'}}]}",UC5sOOlL9kh81A8PRxZf7uLw,2022-11-06T00:33:41Z,Muito triste saber q um HOMEM metido em tantos ESCANADALOS agora quer governa,QURTSl9pMkRTOWFoVFRiZ0xnSFZWc3ZWTVc4Z0NxYnlOQmZ5OGZLcHBUQUlyeENYMlVnVmMwdWpyOGd4Y3AzN1M3VzR6Vy14T1BBbFFRMA==,2023-06-07 23:40:57.878902
youtube#commentThread,8jQs450btlsXcPM2m5QJdqjIBj8,Ugz30YmnFk4K77a89DZ4AaABAg,"{'videoId': 'vhZUbwjroGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRNB85RVRWdjGMbKHqCYq3u8Y6E', 'id': 'Ugz30YmnFk4K77a89DZ4AaABAg', 'snippet': {'videoId': 'vhZUbwjroGM', 'textDisplay': 'Sonia Blota se possível me faça um favor: Diga a Macron que, nós Brasileiros NÃO temos medo dele e que a Amazonia É NOSSA ! E que, como em 1993 eles liderados por AlGore fugiram da batalha - irao fugir novamente !  Iria recomendar o uso da urna eletrônica porém creio que se o faço e ele chegue a aderir , provavelmente nada terminará bem pois, sabe o que o povo francês irá fazer !', 'textOriginal': 'Sonia Blota se possível me faça um favor: Diga a Macron que, nós Brasileiros NÃO temos medo dele e que a Amazonia É NOSSA ! E que, como em 1993 eles liderados por AlGore fugiram da batalha - irao fugir novamente !  Iria recomendar o uso da urna eletrônica porém creio que se o faço e ele chegue a aderir , provavelmente nada terminará bem pois, sabe o que o povo francês irá fazer !', 'authorDisplayName': 'Super Nova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aoe3v8i-uOa5pFtMkt0WC1ZpRaJHEjyLKFBKrjkYhZmlWUVbeP-bxGAdlwdhi0owEvChH1G6xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgaiWkUWnhlynB30C2R6GHQ', 'authorChannelId': {'value': 'UCgaiWkUWnhlynB30C2R6GHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:06:33Z', 'updatedAt': '2022-11-05T19:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgaiWkUWnhlynB30C2R6GHQ,2022-11-05T19:06:33Z,"Sonia Blota se possível me faça um favor: Diga a Macron que, nós Brasileiros NÃO temos medo dele e que a Amazonia É NOSSA ! E que, como em 1993 eles liderados por AlGore fugiram da batalha - irao fugir novamente !  Iria recomendar o uso da urna eletrônica porém creio que se o faço e ele chegue a aderir , provavelmente nada terminará bem pois, sabe o que o povo francês irá fazer !",QURTSl9pMkRTOWFoVFRiZ0xnSFZWc3ZWTVc4Z0NxYnlOQmZ5OGZLcHBUQUlyeENYMlVnVmMwdWpyOGd4Y3AzN1M3VzR6Vy14T1BBbFFRMA==,2023-06-07 23:40:57.878902
