kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JIEo9p1cy8Bqses_DF24Agp-Qko,UgxRuPWwssfwX0dRP9R4AaABAg,"{'videoId': 'l1hfbBLzLA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qAzc5WLmAcazffG4JnwtDy_mu8I', 'id': 'UgxRuPWwssfwX0dRP9R4AaABAg', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': '22!!!!', 'textOriginal': '22!!!!', 'authorDisplayName': 'Francisca Izidório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtI77Dnc5bGtTaYzQl48v9l26D_XUqqYEvQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3f8HZBiqHcsaDcSc_t7oRw', 'authorChannelId': {'value': 'UC3f8HZBiqHcsaDcSc_t7oRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:52:01Z', 'updatedAt': '2022-10-24T11:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3f8HZBiqHcsaDcSc_t7oRw,2022-10-24T11:52:01Z,22!!!!,,2023-06-07 23:56:53.877604
youtube#commentThread,Dfc42jjDv3vHcnCMzsvVc2rtN24,UgzadARVRu_b0lVmbMV4AaABAg,"{'videoId': 'l1hfbBLzLA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NdO4GXm3b9sQMBs1g9lr6VqkrIw', 'id': 'UgzadARVRu_b0lVmbMV4AaABAg', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': 'Lula o melhor presidente do mundo ❤❤❤', 'textOriginal': 'Lula o melhor presidente do mundo ❤❤❤', 'authorDisplayName': 'Simone Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqKkcvBWPUWKNj6PGQgdpVoPERKI9Akrcmig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClb58d16R68LRJL6mWmsqRA', 'authorChannelId': {'value': 'UClb58d16R68LRJL6mWmsqRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T01:10:32Z', 'updatedAt': '2022-10-22T01:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClb58d16R68LRJL6mWmsqRA,2022-10-22T01:10:32Z,Lula o melhor presidente do mundo ❤❤❤,,2023-06-07 23:56:53.877604
youtube#commentThread,cm77j_730Q1Yku7NRxPVpwE8ph0,UgyB1tKPPYEf3XuMfBR4AaABAg,"{'videoId': 'l1hfbBLzLA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XeXyWVSXWw-qu5c29RVml7B7pS0', 'id': 'UgyB1tKPPYEf3XuMfBR4AaABAg', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': 'Lula é uma benção de Deus e 13', 'textOriginal': 'Lula é uma benção de Deus e 13', 'authorDisplayName': 'José De Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DOAuvu5U2i65J10iPU3Lq8e9cOVyrQjqrXjz0fdkPx9Jnuj3adaUlNjoEllFokLB4iY8twK9uo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_QvPcuygfN1FPFpbqz6nGg', 'authorChannelId': {'value': 'UC_QvPcuygfN1FPFpbqz6nGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T00:39:16Z', 'updatedAt': '2022-10-22T00:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_QvPcuygfN1FPFpbqz6nGg,2022-10-22T00:39:16Z,Lula é uma benção de Deus e 13,,2023-06-07 23:56:53.877604
youtube#commentThread,4cHnJviUNMUVT4myQBt9kZm2134,Ugyq4Xg9ciTkEHa5V1B4AaABAg,"{'videoId': 'l1hfbBLzLA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '960w9dC1lPnOXJNO0szJ3XBPPGk', 'id': 'Ugyq4Xg9ciTkEHa5V1B4AaABAg', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': '✌✌💚💛💚💛', 'textOriginal': '✌✌💚💛💚💛', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T00:09:55Z', 'updatedAt': '2022-10-22T00:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-22T00:09:55Z,✌✌💚💛💚💛,,2023-06-07 23:56:53.877604
youtube#commentThread,fQ8jxSQJvYbytD65OBHvxOYSh98,UgzwvkDStlxScq6HlI94AaABAg,"{'videoId': 'l1hfbBLzLA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4faUTnpF_KoZD0bSn3kocL4JbDM', 'id': 'UgzwvkDStlxScq6HlI94AaABAg', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': 'Por que a Simone defensora de mulheres não fala sobre o caso da infeliz que faou da filha do presidente?<br>E Bolsonaro explica sobre essas falas distorcidas no podcast.<br>Inteligência Ltda.<br>Antes de acreditar em mentiras e preciso pesquisar.', 'textOriginal': 'Por que a Simone defensora de mulheres não fala sobre o caso da infeliz que faou da filha do presidente?\\nE Bolsonaro explica sobre essas falas distorcidas no podcast.\\nInteligência Ltda.\\nAntes de acreditar em mentiras e preciso pesquisar.', 'authorDisplayName': 'Vanilsa Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZS09F3y1Ny3k1BW0EVWqA', 'authorChannelId': {'value': 'UCRZS09F3y1Ny3k1BW0EVWqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:54:58Z', 'updatedAt': '2022-10-21T21:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZS09F3y1Ny3k1BW0EVWqA,2022-10-21T21:54:58Z,"Por que a Simone defensora de mulheres não fala sobre o caso da infeliz que faou da filha do presidente?
E Bolsonaro explica sobre essas falas distorcidas no podcast.
Inteligência Ltda.
Antes de acreditar em mentiras e preciso pesquisar.",,2023-06-07 23:56:53.877604
youtube#commentThread,XQ-KHO3uweJugHtnGSj1WxaGdv0,UgxRBCycDCUJn9gF3Pl4AaABAg,"{'videoId': 'l1hfbBLzLA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12lpQVVhdEtyQNu694cJpqJvknM', 'id': 'UgxRBCycDCUJn9gF3Pl4AaABAg', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': 'Mito 22,  não a censura.', 'textOriginal': 'Mito 22,  não a censura.', 'authorDisplayName': 'Sonia Regina Gaioto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP46x8fRcqSlgtlsH1ZFBuwDrGuCfbhUcTFErZjcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCytp3dOl8nkvgVQAdel-eAA', 'authorChannelId': {'value': 'UCytp3dOl8nkvgVQAdel-eAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T21:49:11Z', 'updatedAt': '2022-10-21T21:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCytp3dOl8nkvgVQAdel-eAA,2022-10-21T21:49:11Z,"Mito 22,  não a censura.",,2023-06-07 23:56:53.877604
youtube#commentThread,QspEHEi48PBnPzklmPfGqlZ2TnM,Ugyks09nHqTmTGPCVzB4AaABAg,"{'videoId': 'l1hfbBLzLA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chl37wCX_BB3reeYydo7eAAp4h8', 'id': 'Ugyks09nHqTmTGPCVzB4AaABAg', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': 'chora petralhadas kkkkkkk 🤮🤮💩💩 Teblet não ganhar ministério né pode chorar espernear porque vai perder até o rasto 🤮🤮💩💩 Bolsonaro de novo 🙏🙏🇧🇷🇧🇷💯💯 22 22 Bolsonaro 22 22 Bolsonaro 22 22 💚💛💚💛💚💛💚💛', 'textOriginal': 'chora petralhadas kkkkkkk 🤮🤮💩💩 Teblet não ganhar ministério né pode chorar espernear porque vai perder até o rasto 🤮🤮💩💩 Bolsonaro de novo 🙏🙏🇧🇷🇧🇷💯💯 22 22 Bolsonaro 22 22 Bolsonaro 22 22 💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Cleusa Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKzjxhcdPgrorQcGcXBKHw', 'authorChannelId': {'value': 'UCzKzjxhcdPgrorQcGcXBKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T21:47:31Z', 'updatedAt': '2022-10-21T21:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKzjxhcdPgrorQcGcXBKHw,2022-10-21T21:47:31Z,chora petralhadas kkkkkkk 🤮🤮💩💩 Teblet não ganhar ministério né pode chorar espernear porque vai perder até o rasto 🤮🤮💩💩 Bolsonaro de novo 🙏🙏🇧🇷🇧🇷💯💯 22 22 Bolsonaro 22 22 Bolsonaro 22 22 💚💛💚💛💚💛💚💛,,2023-06-07 23:56:53.877604
youtube#commentThread,iUKTxTBJYtbSC1liy5cuOk92_Bk,UgwHYgLaSPJAqR5T6yN4AaABAg,"{'videoId': 'l1hfbBLzLA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDfJYGu4GVHnypv2-rSKXHEgaWE', 'id': 'UgwHYgLaSPJAqR5T6yN4AaABAg', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': 'Lula agente tamos juntos até o fim', 'textOriginal': 'Lula agente tamos juntos até o fim', 'authorDisplayName': 'Moacir De lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnO3V1phHeFx7FYiYkBZ_gA', 'authorChannelId': {'value': 'UCnO3V1phHeFx7FYiYkBZ_gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T21:43:17Z', 'updatedAt': '2022-10-21T21:43:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kQAaPo3ZUdtsptB8nlw55-Y6djM', 'id': 'UgwHYgLaSPJAqR5T6yN4AaABAg.9hSx78lMMQc9hTSt8-9UEb', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': 'Estou com o Lula', 'textOriginal': 'Estou com o Lula', 'parentId': 'UgwHYgLaSPJAqR5T6yN4AaABAg', 'authorDisplayName': 'Marilza garcia Bila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5LAlb7PypfTQDeI3UlTqw', 'authorChannelId': {'value': 'UCD5LAlb7PypfTQDeI3UlTqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:29:36Z', 'updatedAt': '2022-10-22T02:29:36Z'}}, {'kind': 'youtube#comment', 'etag': 'VM_hpi2ddu5M5TL4tKqGGiIF6lU', 'id': 'UgwHYgLaSPJAqR5T6yN4AaABAg.9hSx78lMMQc9hT-tGMruZH', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': 'Só esse português já explica o porque kkk', 'textOriginal': 'Só esse português já explica o porque kkk', 'parentId': 'UgwHYgLaSPJAqR5T6yN4AaABAg', 'authorDisplayName': 'Jack Sperrow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrHJ5zHPhm3I0FsmjCWsA0XRQwFKXQZybZ8xUXiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoKLm-AMrcl0_hT_GBem_RQ', 'authorChannelId': {'value': 'UCoKLm-AMrcl0_hT_GBem_RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:16:13Z', 'updatedAt': '2022-10-21T22:16:13Z'}}]}",UCnO3V1phHeFx7FYiYkBZ_gA,2022-10-21T21:43:17Z,Lula agente tamos juntos até o fim,,2023-06-07 23:56:53.877604
youtube#commentThread,9uF6SqepaiGuWeq7QePfHQwNJYs,UgzLWBiPJEweGDnoibJ4AaABAg,"{'videoId': 'l1hfbBLzLA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCLLnTyfoYcaMwQen37GUoKi0JI', 'id': 'UgzLWBiPJEweGDnoibJ4AaABAg', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': 'o povo deixar pastor e cantores decidi seu voto país não para frente', 'textOriginal': 'o povo deixar pastor e cantores decidi seu voto país não para frente', 'authorDisplayName': 'JF CANAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_M7hBVBOtwIzrTPC0jYkXNhmzAdeRSnYrU-QcS7bTTRVw1f9cT0YoL492ZB4dKp85ullJoJHDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXy4iykG-ibrLxFP3KYUg8A', 'authorChannelId': {'value': 'UCXy4iykG-ibrLxFP3KYUg8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:38:38Z', 'updatedAt': '2022-10-21T21:38:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXy4iykG-ibrLxFP3KYUg8A,2022-10-21T21:38:38Z,o povo deixar pastor e cantores decidi seu voto país não para frente,,2023-06-07 23:56:53.877604
youtube#commentThread,IAAc5s9heNHws9RYZGPVIUa_Rv0,UgxOimMhogBuIuyYMlF4AaABAg,"{'videoId': 'l1hfbBLzLA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eAQNm67h_OIzr73E8pDzk-MG9Ss', 'id': 'UgxOimMhogBuIuyYMlF4AaABAg', 'snippet': {'videoId': 'l1hfbBLzLA0', 'textDisplay': 'Pior presidente que o Brasil teve', 'textOriginal': 'Pior presidente que o Brasil teve', 'authorDisplayName': 'Gabriel Trader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VoATSkMpEYqqveinylOC4Q1BgzTPJMuXiHuSqagV7iYNckcuLhI7hMhsazatrTZidOyG8mEwnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYALtUXqPa7RoQ7xO59Lqtw', 'authorChannelId': {'value': 'UCYALtUXqPa7RoQ7xO59Lqtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:36:00Z', 'updatedAt': '2022-10-21T21:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYALtUXqPa7RoQ7xO59Lqtw,2022-10-21T21:36:00Z,Pior presidente que o Brasil teve,,2023-06-07 23:56:53.877604
