kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BWsK9btJwEF31hupSX-RUK6niL0,UgwGLYDOdFOs951_f054AaABAg,"{'videoId': 'P-zt4deOmhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKFJw303wxMBr5d7lX4xWA47r4g', 'id': 'UgwGLYDOdFOs951_f054AaABAg', 'snippet': {'videoId': 'P-zt4deOmhI', 'textDisplay': 'canallha mil vezes canalhas jornalista podre!', 'textOriginal': 'canallha mil vezes canalhas jornalista podre!', 'authorDisplayName': 'j marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqpOQmX54QqD8hl8g1QOeouRfLKveb20EMhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKn0NIUEcJsSA1h8_UlHCBA', 'authorChannelId': {'value': 'UCKn0NIUEcJsSA1h8_UlHCBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:15:34Z', 'updatedAt': '2022-10-28T05:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKn0NIUEcJsSA1h8_UlHCBA,2022-10-28T05:15:34Z,canallha mil vezes canalhas jornalista podre!,,2023-06-07 23:47:02.574161
youtube#commentThread,Fm4V90jBipEktNSXQ8k3JbOUQ3g,Ugxac4gwwl9QDbPmogt4AaABAg,"{'videoId': 'P-zt4deOmhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CdGbL2xQ_581vr_n_VF3KiisLB8', 'id': 'Ugxac4gwwl9QDbPmogt4AaABAg', 'snippet': {'videoId': 'P-zt4deOmhI', 'textDisplay': 'A rádio clube  de Vitória disse que tem provas de e-mail e de planilhas do PT que mostra o PT induzindo a rádio ao erro e as fraude. E agora onde está a verdade?', 'textOriginal': 'A rádio clube  de Vitória disse que tem provas de e-mail e de planilhas do PT que mostra o PT induzindo a rádio ao erro e as fraude. E agora onde está a verdade?', 'authorDisplayName': 'João Paulo dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm2KqvQxMV8EYEr2fhnfoTYyWvt0SjJRWvNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQPCCJxKXQp7mq_ilmN-2g', 'authorChannelId': {'value': 'UCXQPCCJxKXQp7mq_ilmN-2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:07:47Z', 'updatedAt': '2022-10-28T03:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQPCCJxKXQp7mq_ilmN-2g,2022-10-28T03:07:47Z,A rádio clube  de Vitória disse que tem provas de e-mail e de planilhas do PT que mostra o PT induzindo a rádio ao erro e as fraude. E agora onde está a verdade?,,2023-06-07 23:47:02.574161
youtube#commentThread,KhwFuPDazqsSMp4_Rng13drN7hY,UgxYiut8WxbFUir_1jN4AaABAg,"{'videoId': 'P-zt4deOmhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDsq259MWGy5CctzE_ErQMCaVAo', 'id': 'UgxYiut8WxbFUir_1jN4AaABAg', 'snippet': {'videoId': 'P-zt4deOmhI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Patrícia Paixão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc5DZoryEWBOS0MnBsIqEMcgxlugGLJzaLOXY_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDsSNsZJeNtu303OzoNyXQ', 'authorChannelId': {'value': 'UCsDsSNsZJeNtu303OzoNyXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:41:18Z', 'updatedAt': '2022-10-28T02:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDsSNsZJeNtu303OzoNyXQ,2022-10-28T02:41:18Z,22,,2023-06-07 23:47:02.574161
youtube#commentThread,GytV0pJJ-wbnQcVHxKO0Vx6yNGE,UgyycGtdMTQPX5LWF_R4AaABAg,"{'videoId': 'P-zt4deOmhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qpuo03cGzj_S964fuq2YYBCEsns', 'id': 'UgyycGtdMTQPX5LWF_R4AaABAg', 'snippet': {'videoId': 'P-zt4deOmhI', 'textDisplay': 'YouTube está infestado de propaganda do PT com a Simone Tebet, não tem um vídeo que vc abre que não tenha essa desgraça', 'textOriginal': 'YouTube está infestado de propaganda do PT com a Simone Tebet, não tem um vídeo que vc abre que não tenha essa desgraça', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:38:07Z', 'updatedAt': '2022-10-28T02:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-28T02:38:07Z,"YouTube está infestado de propaganda do PT com a Simone Tebet, não tem um vídeo que vc abre que não tenha essa desgraça",,2023-06-07 23:47:02.574161
youtube#commentThread,W6Mk8UyVGhnZPHCHNX7fFd-Uv98,Ugxa8S2PyHbYLXzsUFN4AaABAg,"{'videoId': 'P-zt4deOmhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1SdbttTNDi9cPHLEPKjgXa1ODok', 'id': 'Ugxa8S2PyHbYLXzsUFN4AaABAg', 'snippet': {'videoId': 'P-zt4deOmhI', 'textDisplay': 'MAIS CLARO QUE ISSO,  SÓ SE FOR INCOLOR.....', 'textOriginal': 'MAIS CLARO QUE ISSO,  SÓ SE FOR INCOLOR.....', 'authorDisplayName': 'EVERTON MARTINS GONÇALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONeDHI89F2A9AhtXkpjmv6WVUs3rWgadXUxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQvyCSGrJOffe-lXe98nPA', 'authorChannelId': {'value': 'UCGQvyCSGrJOffe-lXe98nPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:23:28Z', 'updatedAt': '2022-10-28T02:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQvyCSGrJOffe-lXe98nPA,2022-10-28T02:23:28Z,"MAIS CLARO QUE ISSO,  SÓ SE FOR INCOLOR.....",,2023-06-07 23:47:02.574161
youtube#commentThread,sr0DNKp_t9PBy10j7PZxAViqyeA,Ugy8fv-vOmmzTs-dd6t4AaABAg,"{'videoId': 'P-zt4deOmhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFtfzyBhN9Z1uRTO27_HwszcE-Q', 'id': 'Ugy8fv-vOmmzTs-dd6t4AaABAg', 'snippet': {'videoId': 'P-zt4deOmhI', 'textDisplay': 'Com todo respeito que Oinegue merece, dessa vez ele só falou bobagem. Deveria se informa minimamente antes de falar sobre um problema tão grave', 'textOriginal': 'Com todo respeito que Oinegue merece, dessa vez ele só falou bobagem. Deveria se informa minimamente antes de falar sobre um problema tão grave', 'authorDisplayName': 'Eduardo Manetta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc7AhomJctlIs8jJXNmjv-BScQNv6t_QBNFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl-p9LGoAus0QWi9YgfVmIw', 'authorChannelId': {'value': 'UCl-p9LGoAus0QWi9YgfVmIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:02:32Z', 'updatedAt': '2022-10-28T02:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl-p9LGoAus0QWi9YgfVmIw,2022-10-28T02:02:32Z,"Com todo respeito que Oinegue merece, dessa vez ele só falou bobagem. Deveria se informa minimamente antes de falar sobre um problema tão grave",,2023-06-07 23:47:02.574161
youtube#commentThread,IBDkX7RssnhWbiSHNSw-IfCNCPQ,UgxNBGtIKhc6qxKNozt4AaABAg,"{'videoId': 'P-zt4deOmhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JcrEI7eNjjBhFdx8mm8hpa-PBYc', 'id': 'UgxNBGtIKhc6qxKNozt4AaABAg', 'snippet': {'videoId': 'P-zt4deOmhI', 'textDisplay': 'fraude já começou a aparecer.....TSE lixo STF urubu de torga', 'textOriginal': 'fraude já começou a aparecer.....TSE lixo STF urubu de torga', 'authorDisplayName': 'Lucca Pizzaria Delivery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FbZ88yHWfHqE6fZ8P4b_TFanknDm3GCF0gONV9GH13RqzcFmlri5eBIsXK5oNa0GGW_HSY5bakE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB6xJ6G-ujyZj7RTdkBLGWQ', 'authorChannelId': {'value': 'UCB6xJ6G-ujyZj7RTdkBLGWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:02:00Z', 'updatedAt': '2022-10-28T02:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB6xJ6G-ujyZj7RTdkBLGWQ,2022-10-28T02:02:00Z,fraude já começou a aparecer.....TSE lixo STF urubu de torga,,2023-06-07 23:47:02.574161
youtube#commentThread,UJCgVi_L6KUaCQn0DTFT1vkqkGU,UgycXAXE5urCEqwYu0F4AaABAg,"{'videoId': 'P-zt4deOmhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XOiyNBWnJKVFxbbJUBw-iERqUYk', 'id': 'UgycXAXE5urCEqwYu0F4AaABAg', 'snippet': {'videoId': 'P-zt4deOmhI', 'textDisplay': 'Se algo ñ estivesse errado, ñ teriam exonerado o responsável as pressas com várias contratações a respeito da sua demissão.', 'textOriginal': 'Se algo ñ estivesse errado, ñ teriam exonerado o responsável as pressas com várias contratações a respeito da sua demissão.', 'authorDisplayName': 'Junior Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Wsr9u6LsnN2a7hrEAOk75o32s4T-U1oYhGHInA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzxAv0jgAKh_SP9lOeIjuw', 'authorChannelId': {'value': 'UCJzxAv0jgAKh_SP9lOeIjuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T01:54:39Z', 'updatedAt': '2022-10-28T01:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJzxAv0jgAKh_SP9lOeIjuw,2022-10-28T01:54:39Z,"Se algo ñ estivesse errado, ñ teriam exonerado o responsável as pressas com várias contratações a respeito da sua demissão.",,2023-06-07 23:47:02.574161
youtube#commentThread,cKR_jL40ii6-VFY87yky3TFOyN0,UgzEgc3iLnwsDAofasN4AaABAg,"{'videoId': 'P-zt4deOmhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvNsbH2zmh_7eXHiMHLpc1n_TA0', 'id': 'UgzEgc3iLnwsDAofasN4AaABAg', 'snippet': {'videoId': 'P-zt4deOmhI', 'textDisplay': 'O palhaço vc tem de se informar melhor, veja no PANICO de hoje, 27-10-23 a explicação do responsável, Fábio Wajngarten,  pelo envio dos arquivos tanto os da internet e os das rádios para o pull que concentra todas informações dos áudios e vídeos para a distribuição às rádios. Veja lá para não falar besteira mentirosa e propagar desinformação que a princípio penso ser por ignorância da sua parte e não mau caratismo.', 'textOriginal': 'O palhaço vc tem de se informar melhor, veja no PANICO de hoje, 27-10-23 a explicação do responsável, Fábio Wajngarten,  pelo envio dos arquivos tanto os da internet e os das rádios para o pull que concentra todas informações dos áudios e vídeos para a distribuição às rádios. Veja lá para não falar besteira mentirosa e propagar desinformação que a princípio penso ser por ignorância da sua parte e não mau caratismo.', 'authorDisplayName': 'João Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ3kR9vW3E67CvQBaF8-FsdpEYclgudrRZWOpCQ9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiX2Bkgcg1XOUs-9zVBzX4g', 'authorChannelId': {'value': 'UCiX2Bkgcg1XOUs-9zVBzX4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:53:10Z', 'updatedAt': '2022-10-28T01:53:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LeYclCTn2XLu1dBkl2Gu7TIGMFU', 'id': 'UgzEgc3iLnwsDAofasN4AaABAg.9hhqUV7eJyH9hhr16Sry7j', 'snippet': {'videoId': 'P-zt4deOmhI', 'textDisplay': 'Jornalista militante só busca informação no blog &quot;desmentindo o Bozo&quot;. Esse homem pensa que o povo é burro... Coitado...', 'textOriginal': 'Jornalista militante só busca informação no blog ""desmentindo o Bozo"". Esse homem pensa que o povo é burro... Coitado...', 'parentId': 'UgzEgc3iLnwsDAofasN4AaABAg', 'authorDisplayName': 'Natan Rufino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCdIC5N1TVLbV9ZoRma4Owetcip-5IgkTXEAtUGS0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxoue9cOtmk8u7-eQBpvjA', 'authorChannelId': {'value': 'UCBxoue9cOtmk8u7-eQBpvjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:57:53Z', 'updatedAt': '2022-10-28T01:57:53Z'}}]}",UCiX2Bkgcg1XOUs-9zVBzX4g,2022-10-28T01:53:10Z,"O palhaço vc tem de se informar melhor, veja no PANICO de hoje, 27-10-23 a explicação do responsável, Fábio Wajngarten,  pelo envio dos arquivos tanto os da internet e os das rádios para o pull que concentra todas informações dos áudios e vídeos para a distribuição às rádios. Veja lá para não falar besteira mentirosa e propagar desinformação que a princípio penso ser por ignorância da sua parte e não mau caratismo.",,2023-06-07 23:47:02.574161
youtube#commentThread,uVA9nyRQEgQMgLEgLeZaibiGvPg,Ugz5u8sodmBlz0no57F4AaABAg,"{'videoId': 'P-zt4deOmhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RZIzWrI5oKPCDVyOqhcolkLiASs', 'id': 'Ugz5u8sodmBlz0no57F4AaABAg', 'snippet': {'videoId': 'P-zt4deOmhI', 'textDisplay': 'O jornalista militante só esqueceu de falar o por que da urgência da exoneração do responsável pelas inserções,certeza q acharam alguma coisa ilícita  🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': 'O jornalista militante só esqueceu de falar o por que da urgência da exoneração do responsável pelas inserções,certeza q acharam alguma coisa ilícita  🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Givaldo Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR3G9wL0QJ-0cZtIhFkgJe7GWDRRcefNOpR_gR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_oU_BoUXB7YsJEFzuPSNFg', 'authorChannelId': {'value': 'UC_oU_BoUXB7YsJEFzuPSNFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-28T01:48:52Z', 'updatedAt': '2022-10-28T01:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_oU_BoUXB7YsJEFzuPSNFg,2022-10-28T01:48:52Z,"O jornalista militante só esqueceu de falar o por que da urgência da exoneração do responsável pelas inserções,certeza q acharam alguma coisa ilícita  🇧🇷2️⃣2️⃣🇧🇷",,2023-06-07 23:47:02.574161
