kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Br_pjStOJmEiNAyonETeUDPmHP0,UgzRLtEBmg7WtFjjfcx4AaABAg,"{'videoId': '3XLNWM5Llxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iMiR7FsGPHZuYz_ozs7BWkJVL78', 'id': 'UgzRLtEBmg7WtFjjfcx4AaABAg', 'snippet': {'videoId': '3XLNWM5Llxk', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Evilsonbeto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeabV_6pgjbhByczpufXncg', 'authorChannelId': {'value': 'UCeabV_6pgjbhByczpufXncg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:20:31Z', 'updatedAt': '2022-10-30T19:20:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeabV_6pgjbhByczpufXncg,2022-10-30T19:20:31Z,13,,2023-06-07 23:44:33.827297
youtube#commentThread,DkrVZjKXD77hueRf7yaEIttp-4g,Ugyy6g6l2DNb9VFzwdR4AaABAg,"{'videoId': '3XLNWM5Llxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-LB2l6oJWH2jYhNLVV3trFzoiE', 'id': 'Ugyy6g6l2DNb9VFzwdR4AaABAg', 'snippet': {'videoId': '3XLNWM5Llxk', 'textDisplay': 'Brasileiro que mora lá fora se votar no Lula, não merece morar em países desenvolvidos... 22', 'textOriginal': 'Brasileiro que mora lá fora se votar no Lula, não merece morar em países desenvolvidos... 22', 'authorDisplayName': 'Nadia Mainha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBgM4EgzlQ91KCS4e3AS0b5tCl6Hg7oE9lfDF9dTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHtCBBYkjHDdSqGYQoVEP-Q', 'authorChannelId': {'value': 'UCHtCBBYkjHDdSqGYQoVEP-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:47:30Z', 'updatedAt': '2022-10-30T18:47:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHtCBBYkjHDdSqGYQoVEP-Q,2022-10-30T18:47:30Z,"Brasileiro que mora lá fora se votar no Lula, não merece morar em países desenvolvidos... 22",,2023-06-07 23:44:33.827297
youtube#commentThread,pImPrC1JcAjKpyYUpGEEY6CgrsY,UgyUGY1VMn993IAnc0B4AaABAg,"{'videoId': '3XLNWM5Llxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiw4EA6ws_qaMhVNeOZ9V4es-fc', 'id': 'UgyUGY1VMn993IAnc0B4AaABAg', 'snippet': {'videoId': '3XLNWM5Llxk', 'textDisplay': 'Espero que seja 22', 'textOriginal': 'Espero que seja 22', 'authorDisplayName': 'Nadia Mainha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBgM4EgzlQ91KCS4e3AS0b5tCl6Hg7oE9lfDF9dTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHtCBBYkjHDdSqGYQoVEP-Q', 'authorChannelId': {'value': 'UCHtCBBYkjHDdSqGYQoVEP-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:45:43Z', 'updatedAt': '2022-10-30T18:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHtCBBYkjHDdSqGYQoVEP-Q,2022-10-30T18:45:43Z,Espero que seja 22,,2023-06-07 23:44:33.827297
youtube#commentThread,rooWN7zmpbVH7hTyHXerAZt4F4M,UgwvR0ZJOjo4Xs9hd-d4AaABAg,"{'videoId': '3XLNWM5Llxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b32dDZwUCzo2_CfoSaeZAtysxN8', 'id': 'UgwvR0ZJOjo4Xs9hd-d4AaABAg', 'snippet': {'videoId': '3XLNWM5Llxk', 'textDisplay': '🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mariângela Costa Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM2dvafFxlO-qiGAoB0ZCIMUPL_5zKFTGxlztL6Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_DAQxvlQv6HR1xgwW0czA', 'authorChannelId': {'value': 'UCd_DAQxvlQv6HR1xgwW0czA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:11:46Z', 'updatedAt': '2022-10-30T18:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_DAQxvlQv6HR1xgwW0czA,2022-10-30T18:11:46Z,🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷,,2023-06-07 23:44:33.827297
youtube#commentThread,MF_9Jwr0B29H3jiKcV_tBTk1RRo,UgzgM2owUNQ3EBt0IIB4AaABAg,"{'videoId': '3XLNWM5Llxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h7nkQbMXO_8_xam-BXyBrENhFvs', 'id': 'UgzgM2owUNQ3EBt0IIB4AaABAg', 'snippet': {'videoId': '3XLNWM5Llxk', 'textDisplay': 'Esse número é sugestivo kkkkk', 'textOriginal': 'Esse número é sugestivo kkkkk', 'authorDisplayName': 'Walter Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaenwl5WS8AmMi80mYRu6gCMor3c5D8I0SBmnqlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzbzkPgOYOSu7qxH5yCz1bA', 'authorChannelId': {'value': 'UCzbzkPgOYOSu7qxH5yCz1bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:49:22Z', 'updatedAt': '2022-10-30T17:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzbzkPgOYOSu7qxH5yCz1bA,2022-10-30T17:49:22Z,Esse número é sugestivo kkkkk,,2023-06-07 23:44:33.827297
youtube#commentThread,1OY0jFBiU3IoyzJZVa4l-Sdx5As,Ugx5kAmiFnttsuoYCVt4AaABAg,"{'videoId': '3XLNWM5Llxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rvd_msUE07mVQF-BpHRcBfOCUWw', 'id': 'Ugx5kAmiFnttsuoYCVt4AaABAg', 'snippet': {'videoId': '3XLNWM5Llxk', 'textDisplay': 'A maioria é lula infelizmente ...povo mora lá na puta que pariu é vem ferrar com a gente que mora aqui ...bando de fdp', 'textOriginal': 'A maioria é lula infelizmente ...povo mora lá na puta que pariu é vem ferrar com a gente que mora aqui ...bando de fdp', 'authorDisplayName': 'Claudinei Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKvBDv7bCXtXPGGIoiez-vg', 'authorChannelId': {'value': 'UCKvBDv7bCXtXPGGIoiez-vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:48:19Z', 'updatedAt': '2022-10-30T17:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKvBDv7bCXtXPGGIoiez-vg,2022-10-30T17:48:19Z,A maioria é lula infelizmente ...povo mora lá na puta que pariu é vem ferrar com a gente que mora aqui ...bando de fdp,,2023-06-07 23:44:33.827297
youtube#commentThread,RkmKnEonUUFMlxFwgk0flReDWN8,UgxLKwy26I2oXe8u2Zx4AaABAg,"{'videoId': '3XLNWM5Llxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g3StsuZDQVCX7-9nR378PW-NgDo', 'id': 'UgxLKwy26I2oXe8u2Zx4AaABAg', 'snippet': {'videoId': '3XLNWM5Llxk', 'textDisplay': 'Luladrao é uma praga que está sendo  expulsa da nossa Nação  Brasileira.', 'textOriginal': 'Luladrao é uma praga que está sendo  expulsa da nossa Nação  Brasileira.', 'authorDisplayName': 'Maria Estela Clara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyTFOyjlDKyfxtuQ2FoLL6YG5vBbod3ireRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs9FHwwmsYcEDM477vRYMGA', 'authorChannelId': {'value': 'UCs9FHwwmsYcEDM477vRYMGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:38:00Z', 'updatedAt': '2022-10-30T17:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs9FHwwmsYcEDM477vRYMGA,2022-10-30T17:38:00Z,Luladrao é uma praga que está sendo  expulsa da nossa Nação  Brasileira.,,2023-06-07 23:44:33.827297
youtube#commentThread,bIEtIfcbC1-061OE9RojUoNVNpU,UgwNKibVsL8dHZa-TCp4AaABAg,"{'videoId': '3XLNWM5Llxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-MmyS4y45PJBoUzyQ1Am89NN50', 'id': 'UgwNKibVsL8dHZa-TCp4AaABAg', 'snippet': {'videoId': '3XLNWM5Llxk', 'textDisplay': 'Bolsonaro22.<br><br>Que Deus abençoe os brasileiros ao redor do mundo e traga muita luz e sabedoria às nossas mentes e corações. <br><br>Bolsonaro22 é a oportunidade de um Brasil que acolhe e dá oportunidade de trabalho e crescimento ao seu povo.', 'textOriginal': 'Bolsonaro22.\\n\\nQue Deus abençoe os brasileiros ao redor do mundo e traga muita luz e sabedoria às nossas mentes e corações. \\n\\nBolsonaro22 é a oportunidade de um Brasil que acolhe e dá oportunidade de trabalho e crescimento ao seu povo.', 'authorDisplayName': 'keylla Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO45za9oASHAZzlsz_KCAEinUMKOEhqeTTQt2lWrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTkfr7Vd2HvBDLfbATHehpA', 'authorChannelId': {'value': 'UCTkfr7Vd2HvBDLfbATHehpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-30T17:32:51Z', 'updatedAt': '2022-10-30T17:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTkfr7Vd2HvBDLfbATHehpA,2022-10-30T17:32:51Z,"Bolsonaro22.

Que Deus abençoe os brasileiros ao redor do mundo e traga muita luz e sabedoria às nossas mentes e corações. 

Bolsonaro22 é a oportunidade de um Brasil que acolhe e dá oportunidade de trabalho e crescimento ao seu povo.",,2023-06-07 23:44:33.827297
youtube#commentThread,lWwnDZIQHFgGen7PC3c5rQtJR24,UgySrpi2M39VQuqHM5Z4AaABAg,"{'videoId': '3XLNWM5Llxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4pLURUeXzf19cXuvcWmUUloZJSU', 'id': 'UgySrpi2M39VQuqHM5Z4AaABAg', 'snippet': {'videoId': '3XLNWM5Llxk', 'textDisplay': 'Deus abençoe esse povo , votem consciente , o nosso País clama por justiça,  Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus abençoe esse povo , votem consciente , o nosso País clama por justiça,  Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Eliane Paradizo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlSr-ptEzUSSekW_6OweZ9qT-aq6tc2gLyQA10XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK7FIT2obCzNIBkqJzlvSIQ', 'authorChannelId': {'value': 'UCK7FIT2obCzNIBkqJzlvSIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-30T17:26:49Z', 'updatedAt': '2022-10-30T17:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK7FIT2obCzNIBkqJzlvSIQ,2022-10-30T17:26:49Z,"Deus abençoe esse povo , votem consciente , o nosso País clama por justiça,  Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-07 23:44:33.827297
youtube#commentThread,ns_bq3KvuvUGOj_VbZLfjiKAjJ4,UgxYlbYVPlPiAIrR8nd4AaABAg,"{'videoId': '3XLNWM5Llxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-xXmwRm2Hvp_q4kS1k6DwGKK_E', 'id': 'UgxYlbYVPlPiAIrR8nd4AaABAg', 'snippet': {'videoId': '3XLNWM5Llxk', 'textDisplay': 'O q é a mídia uma reportagem dessa para falar de coxinha?', 'textOriginal': 'O q é a mídia uma reportagem dessa para falar de coxinha?', 'authorDisplayName': 'Claudio José De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw8JEyXMwvo1dConOy40SJrug8Drria3CwxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKv6iIEb8CpAUDrjiapT_-w', 'authorChannelId': {'value': 'UCKv6iIEb8CpAUDrjiapT_-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:23:03Z', 'updatedAt': '2022-10-30T17:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKv6iIEb8CpAUDrjiapT_-w,2022-10-30T17:23:03Z,O q é a mídia uma reportagem dessa para falar de coxinha?,,2023-06-07 23:44:33.827297
youtube#commentThread,Rf5QhtNyGCtuSQGVCoTMOZXETqg,Ugxi1FrC4cE-SoKLN_B4AaABAg,"{'videoId': '3XLNWM5Llxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAgWpz3VPiVRgEDtSo2t8ITmvXY', 'id': 'Ugxi1FrC4cE-SoKLN_B4AaABAg', 'snippet': {'videoId': '3XLNWM5Llxk', 'textDisplay': 'pensando em nós brasileiros 22🇧🇷', 'textOriginal': 'pensando em nós brasileiros 22🇧🇷', 'authorDisplayName': 'Risomar Aureliano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU6FQ_p5PAw7u6uAJHf1fCKWJPB0l6aisjRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGoDk88a_HQVXXcwDdTDOg', 'authorChannelId': {'value': 'UCWGoDk88a_HQVXXcwDdTDOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T17:22:55Z', 'updatedAt': '2022-10-30T17:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGoDk88a_HQVXXcwDdTDOg,2022-10-30T17:22:55Z,pensando em nós brasileiros 22🇧🇷,,2023-06-07 23:44:33.827297
