kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xiB6nL55RkmcMd6xUTsOynzPbXY,UgxQJPRX9m5V9qQ_-H94AaABAg,"{'videoId': 'WavqaJmntx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U8FvJWblfwJDoZlbcGByY0cP96I', 'id': 'UgxQJPRX9m5V9qQ_-H94AaABAg', 'snippet': {'videoId': 'WavqaJmntx0', 'textDisplay': 'Bolsanaro ja ganhou ...', 'textOriginal': 'Bolsanaro ja ganhou ...', 'authorDisplayName': 'Renata Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQZ-oSXj25txrGxW-OAKRJQ', 'authorChannelId': {'value': 'UCQZ-oSXj25txrGxW-OAKRJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:54:13Z', 'updatedAt': '2022-10-30T14:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQZ-oSXj25txrGxW-OAKRJQ,2022-10-30T14:54:13Z,Bolsanaro ja ganhou ...,,2023-06-07 23:45:51.440679
youtube#commentThread,Ohn9SDRxdO3UVdn_wepOmRbqCmo,UgzQYcxltDLW_zpiNjp4AaABAg,"{'videoId': 'WavqaJmntx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't_APq8o5Ty5WZjErKa2rwoK0_Mk', 'id': 'UgzQYcxltDLW_zpiNjp4AaABAg', 'snippet': {'videoId': 'WavqaJmntx0', 'textDisplay': 'o papa é o demonio,essa porra n representa nada ,apoiou o pt n vale nada msm.só se afundou , como todos papas sempre se afundou,', 'textOriginal': 'o papa é o demonio,essa porra n representa nada ,apoiou o pt n vale nada msm.só se afundou , como todos papas sempre se afundou,', 'authorDisplayName': 'RENATO SAMPAIO 154', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n_4qzbCd4Ifho7sSYQcG--SmYLDuYsYl9spmpc3N2_k6YkLMxnNSZn65vq5ysxW6tMnWF3Yue1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGl2dSHgUa6Dl9ZoBDE_0Ww', 'authorChannelId': {'value': 'UCGl2dSHgUa6Dl9ZoBDE_0Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:12:26Z', 'updatedAt': '2022-10-30T05:12:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGl2dSHgUa6Dl9ZoBDE_0Ww,2022-10-30T05:12:26Z,"o papa é o demonio,essa porra n representa nada ,apoiou o pt n vale nada msm.só se afundou , como todos papas sempre se afundou,",,2023-06-07 23:45:51.440679
youtube#commentThread,rwV1CYtTl2YQNU9BXEUDXI9upno,UgzUq3PblaogyMcIXzR4AaABAg,"{'videoId': 'WavqaJmntx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uFWFMZfAqQ6C_5EvOTh3aalyYzM', 'id': 'UgzUq3PblaogyMcIXzR4AaABAg', 'snippet': {'videoId': 'WavqaJmntx0', 'textDisplay': '13 13 13 13', 'textOriginal': '13 13 13 13', 'authorDisplayName': 'Julyan Axel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHS3Pl-LrmSOQTvjSxHxeClGdLX862UDQEVQAn5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ikRUiROvjlIkHSYEhmtGg', 'authorChannelId': {'value': 'UC6ikRUiROvjlIkHSYEhmtGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:34:06Z', 'updatedAt': '2022-10-30T03:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ikRUiROvjlIkHSYEhmtGg,2022-10-30T03:34:06Z,13 13 13 13,,2023-06-07 23:45:51.440679
youtube#commentThread,sIB9DcWNeI-30PDl1WJmgAJZGSM,UgwV7z8K52LvO3Z_CFF4AaABAg,"{'videoId': 'WavqaJmntx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-lz8cd_U3HUIGxQ3FYaBQbc570', 'id': 'UgwV7z8K52LvO3Z_CFF4AaABAg', 'snippet': {'videoId': 'WavqaJmntx0', 'textDisplay': 'Jamil é chamado para atuar quase em todos os canals, porém ele nunca explica nada palpável, nada novo, nada aprofundado.', 'textOriginal': 'Jamil é chamado para atuar quase em todos os canals, porém ele nunca explica nada palpável, nada novo, nada aprofundado.', 'authorDisplayName': 'Jeni Ali Parra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdv3zNzhT5FolWOD2DKTQXA', 'authorChannelId': {'value': 'UCdv3zNzhT5FolWOD2DKTQXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:35:04Z', 'updatedAt': '2022-10-30T00:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdv3zNzhT5FolWOD2DKTQXA,2022-10-30T00:35:04Z,"Jamil é chamado para atuar quase em todos os canals, porém ele nunca explica nada palpável, nada novo, nada aprofundado.",,2023-06-07 23:45:51.440679
youtube#commentThread,zxhd54yt5rbu9hELSYJdIumqO5c,UgzAggn_K3pZIpAVzPh4AaABAg,"{'videoId': 'WavqaJmntx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxUDfleHOGVjKYaxtR21jbBtHtA', 'id': 'UgzAggn_K3pZIpAVzPh4AaABAg', 'snippet': {'videoId': 'WavqaJmntx0', 'textDisplay': 'BOLSONARO REELEITO. LULADRAO NÃO TÊM DIREITO.', 'textOriginal': 'BOLSONARO REELEITO. LULADRAO NÃO TÊM DIREITO.', 'authorDisplayName': 'Maria Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D_0r10XvanSHZ1j9YV_QQEp1WqE5oyb_hCRwRVtIHoWo8YMHXePrUbOnVrKugfbhclytQ-TAfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyQrbwWCRKT3okzYbYdvXZQ', 'authorChannelId': {'value': 'UCyQrbwWCRKT3okzYbYdvXZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:59:20Z', 'updatedAt': '2022-10-29T20:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyQrbwWCRKT3okzYbYdvXZQ,2022-10-29T20:59:20Z,BOLSONARO REELEITO. LULADRAO NÃO TÊM DIREITO.,,2023-06-07 23:45:51.440679
youtube#commentThread,5q5961i1r9HfkExtQV4QFRhVYzI,UgzPCzhDvXLjYuShhxh4AaABAg,"{'videoId': 'WavqaJmntx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgZSvk_x2aOOd6wAPlns1tDBGDQ', 'id': 'UgzPCzhDvXLjYuShhxh4AaABAg', 'snippet': {'videoId': 'WavqaJmntx0', 'textDisplay': 'ESSE VAGABUNDO DESSE CORRESPONDENTE QUE SE PREOCUPA COM A DIREITA QUE ELE CHAMA DE &quot;POPULISTA&quot;, E POR CAUSA DE VIÉS IDEOLÓGICO ESTÁ COLABORANDO COM O GLOBALISMO E ESTÁ INTEGRANDO A SOBERANIA DE NOSSA AMAZÔNIA. SÃO LIXOS ANTI PATRIÓTICOS QUE MISTURAM IDEOLOGIA POLÍTICA COM GEOPOLITICA. GRAÇAS Á ESSE TIPO DE &quot;LIXO HUMANO&quot;, QUE RECEBE DINHEIRO E VENDE SOBRE A BANDEIRA DA IDEOLOGIA O NOSSO PAÍS PARA OS GRUPOS ATLÂNTICISTA. ACORDEM BRASILEIROS PARA ESSE TIPO DE VAGABUNDOS QUE ESTÃO INFILTRADOS NA NOSSA IMPRENSA AJUDANDO A PROMOVER &quot;PRIMAVERAS COLORIDAS&quot;, ESPALHADAS PELO MUNDO .', 'textOriginal': 'ESSE VAGABUNDO DESSE CORRESPONDENTE QUE SE PREOCUPA COM A DIREITA QUE ELE CHAMA DE ""POPULISTA"", E POR CAUSA DE VIÉS IDEOLÓGICO ESTÁ COLABORANDO COM O GLOBALISMO E ESTÁ INTEGRANDO A SOBERANIA DE NOSSA AMAZÔNIA. SÃO LIXOS ANTI PATRIÓTICOS QUE MISTURAM IDEOLOGIA POLÍTICA COM GEOPOLITICA. GRAÇAS Á ESSE TIPO DE ""LIXO HUMANO"", QUE RECEBE DINHEIRO E VENDE SOBRE A BANDEIRA DA IDEOLOGIA O NOSSO PAÍS PARA OS GRUPOS ATLÂNTICISTA. ACORDEM BRASILEIROS PARA ESSE TIPO DE VAGABUNDOS QUE ESTÃO INFILTRADOS NA NOSSA IMPRENSA AJUDANDO A PROMOVER ""PRIMAVERAS COLORIDAS"", ESPALHADAS PELO MUNDO .', 'authorDisplayName': 'Jeferson luis Cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4ohTOkKXD_FEPJHi7Y_G4a2AS71dAw6YoxFpBNaeQRh7Ety1HqRiMs1aSdHa262Hco_dN0YxKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2937EhbdHS7rBs0XOVWilQ', 'authorChannelId': {'value': 'UC2937EhbdHS7rBs0XOVWilQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:41:25Z', 'updatedAt': '2022-10-29T20:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2937EhbdHS7rBs0XOVWilQ,2022-10-29T20:41:25Z,"ESSE VAGABUNDO DESSE CORRESPONDENTE QUE SE PREOCUPA COM A DIREITA QUE ELE CHAMA DE ""POPULISTA"", E POR CAUSA DE VIÉS IDEOLÓGICO ESTÁ COLABORANDO COM O GLOBALISMO E ESTÁ INTEGRANDO A SOBERANIA DE NOSSA AMAZÔNIA. SÃO LIXOS ANTI PATRIÓTICOS QUE MISTURAM IDEOLOGIA POLÍTICA COM GEOPOLITICA. GRAÇAS Á ESSE TIPO DE ""LIXO HUMANO"", QUE RECEBE DINHEIRO E VENDE SOBRE A BANDEIRA DA IDEOLOGIA O NOSSO PAÍS PARA OS GRUPOS ATLÂNTICISTA. ACORDEM BRASILEIROS PARA ESSE TIPO DE VAGABUNDOS QUE ESTÃO INFILTRADOS NA NOSSA IMPRENSA AJUDANDO A PROMOVER ""PRIMAVERAS COLORIDAS"", ESPALHADAS PELO MUNDO .",,2023-06-07 23:45:51.440679
youtube#commentThread,GTGmbtAVag5D7tDJuPt0qR0o9zU,UgzrokmOb4nlGwwBWKx4AaABAg,"{'videoId': 'WavqaJmntx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ciomDSqI9iNmVOEsTjfC7BBgFpI', 'id': 'UgzrokmOb4nlGwwBWKx4AaABAg', 'snippet': {'videoId': 'WavqaJmntx0', 'textDisplay': 'Eles estão certos', 'textOriginal': 'Eles estão certos', 'authorDisplayName': 'Kel Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/szvvNOe90K1Pl83vb4y4GjNtjZQvlqrUmQSIZsgtpMT3JcEr-IFTV2W0xH0w-CvHVvK0Ef8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoSonJK9TKkHFBkK_4WCrQ', 'authorChannelId': {'value': 'UCyoSonJK9TKkHFBkK_4WCrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:18:25Z', 'updatedAt': '2022-10-29T20:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoSonJK9TKkHFBkK_4WCrQ,2022-10-29T20:18:25Z,Eles estão certos,,2023-06-07 23:45:51.440679
youtube#commentThread,nvnftL53X36JUvaAVZ-uLcciRng,UgyftgIYdZedvRY1Mzd4AaABAg,"{'videoId': 'WavqaJmntx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RmQIieS_zNQUdR5MJPZHfLXzBIE', 'id': 'UgyftgIYdZedvRY1Mzd4AaABAg', 'snippet': {'videoId': 'WavqaJmntx0', 'textDisplay': '🇧🇷🇧🇷 22 confirma.', 'textOriginal': '🇧🇷🇧🇷 22 confirma.', 'authorDisplayName': 'Flávio Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1uN9odPEeBW3bexKSfzNlmuouglHBwm6sxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhc1M0nLY-HhVH27x9fvSg', 'authorChannelId': {'value': 'UCfhc1M0nLY-HhVH27x9fvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:12:38Z', 'updatedAt': '2022-10-29T20:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfhc1M0nLY-HhVH27x9fvSg,2022-10-29T20:12:38Z,🇧🇷🇧🇷 22 confirma.,,2023-06-07 23:45:51.440679
youtube#commentThread,mlZDdHJmEKn1FgdC_Wp-evnf50k,UgzAt-KpYHSleoMu0mN4AaABAg,"{'videoId': 'WavqaJmntx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8F0m8ArhNNyW7mURa8GUQYpAON8', 'id': 'UgzAt-KpYHSleoMu0mN4AaABAg', 'snippet': {'videoId': 'WavqaJmntx0', 'textDisplay': 'Meu voto saí aqui da Europa para Bolsonaro.', 'textOriginal': 'Meu voto saí aqui da Europa para Bolsonaro.', 'authorDisplayName': 'Vida Versátil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXekmsRrPs8XbV9ba98UEAjrGODEmH0ROK2oxY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YcAwFKgnt35nxjSBBf6TQ', 'authorChannelId': {'value': 'UC_YcAwFKgnt35nxjSBBf6TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T20:06:31Z', 'updatedAt': '2022-10-29T20:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YcAwFKgnt35nxjSBBf6TQ,2022-10-29T20:06:31Z,Meu voto saí aqui da Europa para Bolsonaro.,,2023-06-07 23:45:51.440679
youtube#commentThread,ZYtkhv7nbhJM7-eVksiAGQ_70Ww,UgwBIUKhrwBTuAe8gd54AaABAg,"{'videoId': 'WavqaJmntx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gqip3tzx_RlY6PwaawKlsHIgtGs', 'id': 'UgwBIUKhrwBTuAe8gd54AaABAg', 'snippet': {'videoId': 'WavqaJmntx0', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Mateus Feitosa Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEITPFCiASg5V1nd0vINJsA', 'authorChannelId': {'value': 'UCEITPFCiASg5V1nd0vINJsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T19:48:29Z', 'updatedAt': '2022-10-29T19:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEITPFCiASg5V1nd0vINJsA,2022-10-29T19:48:29Z,22,,2023-06-07 23:45:51.440679
