kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EYL2WOVZvJaWlqL9lVnuJbrmC_Y,UgxFdyC3UhRCXuey2B94AaABAg,"{'videoId': 'PMOzunLAbFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CD-S-1b_BwX6oVs-W6vhgCSuoJ4', 'id': 'UgxFdyC3UhRCXuey2B94AaABAg', 'snippet': {'videoId': 'PMOzunLAbFQ', 'textDisplay': 'Sentou a ou a se cerrou numa boa eliminou', 'textOriginal': 'Sentou a ou a se cerrou numa boa eliminou', 'authorDisplayName': 'Abinadab Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOstFdgkK_VcGg3rnvonKu4me5M2Hc4_5638ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5tiaRWy-WJxMbPBi75HOw', 'authorChannelId': {'value': 'UCS5tiaRWy-WJxMbPBi75HOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T19:15:04Z', 'updatedAt': '2023-06-05T19:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5tiaRWy-WJxMbPBi75HOw,2023-06-05T19:15:04Z,Sentou a ou a se cerrou numa boa eliminou,QURTSl9pMGtkeWlOcGdQdTNwU09VTVRBaFFFOGJmSE1tbGlpUHlEWHBZcW9nRDBhYWc1Y29wYkJSenctcmdna0w3ME5CUUtzMnFFal8xMA==,2023-06-07 23:52:51.931640
youtube#commentThread,Tjv0ZI0jaSCuLhEsT0AZ6TW4HFU,UgwAuVfauNRNIsUkqJ14AaABAg,"{'videoId': 'PMOzunLAbFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpXFNLYdTqX4m-UstMPuPTNJRC8', 'id': 'UgwAuVfauNRNIsUkqJ14AaABAg', 'snippet': {'videoId': 'PMOzunLAbFQ', 'textDisplay': 'A vítima fez errado vai se ferrar seu merda', 'textOriginal': 'A vítima fez errado vai se ferrar seu merda', 'authorDisplayName': 'Kyokai Kuran 🏳️\\u200d🌈⃠', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gm6kYDHtqoLBwgrnPL-3548ngs1NplrTndZgX7BDMUQn2T_CaOilGDvOj4UOQOr4UJih5X58iRc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChyK16iW71LD0O_Q7_dRmnA', 'authorChannelId': {'value': 'UChyK16iW71LD0O_Q7_dRmnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T23:52:25Z', 'updatedAt': '2023-06-04T23:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChyK16iW71LD0O_Q7_dRmnA,2023-06-04T23:52:25Z,A vítima fez errado vai se ferrar seu merda,QURTSl9pMGtkeWlOcGdQdTNwU09VTVRBaFFFOGJmSE1tbGlpUHlEWHBZcW9nRDBhYWc1Y29wYkJSenctcmdna0w3ME5CUUtzMnFFal8xMA==,2023-06-07 23:52:51.931640
youtube#commentThread,6WLq-cqGpx5qlIgFHKkPB7zFRGI,UgwEage6ucCsHv4pe0l4AaABAg,"{'videoId': 'PMOzunLAbFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLhmxOozeFHlvjqYozW0ClifB30', 'id': 'UgwEage6ucCsHv4pe0l4AaABAg', 'snippet': {'videoId': 'PMOzunLAbFQ', 'textDisplay': 'Tendo oportunidade eu taco bala em bandido', 'textOriginal': 'Tendo oportunidade eu taco bala em bandido', 'authorDisplayName': 'Cv Minas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj-E2w-s3vhvVWoDyCuclq8nQLQUppMdXMYwFpNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMw2oSBnN_PUFF406JHV45A', 'authorChannelId': {'value': 'UCMw2oSBnN_PUFF406JHV45A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T12:14:25Z', 'updatedAt': '2023-06-02T12:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMw2oSBnN_PUFF406JHV45A,2023-06-02T12:14:25Z,Tendo oportunidade eu taco bala em bandido,QURTSl9pMGtkeWlOcGdQdTNwU09VTVRBaFFFOGJmSE1tbGlpUHlEWHBZcW9nRDBhYWc1Y29wYkJSenctcmdna0w3ME5CUUtzMnFFal8xMA==,2023-06-07 23:52:51.931640
youtube#commentThread,Kbf6xIdVvXHVCE6LWBBHFrtSwqg,Ugw4hx1v472Wz0b7KRR4AaABAg,"{'videoId': 'PMOzunLAbFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zRVUh2WueJ_aqO-tLxC9_7klvxs', 'id': 'Ugw4hx1v472Wz0b7KRR4AaABAg', 'snippet': {'videoId': 'PMOzunLAbFQ', 'textDisplay': 'Vítima fez errado??? Toma no teu c* vai reporter', 'textOriginal': 'Vítima fez errado??? Toma no teu c* vai reporter', 'authorDisplayName': '@y_henrique11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LZpjt1Sdth0MGok5fGWJOSaxYp07zBzXnFACmZgYTFrHDcsJoebZike_5JJlezkCi8zF5XR3Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4PmT6wsAf_nooznKB7DcDg', 'authorChannelId': {'value': 'UC4PmT6wsAf_nooznKB7DcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T02:12:21Z', 'updatedAt': '2023-05-19T02:12:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4PmT6wsAf_nooznKB7DcDg,2023-05-19T02:12:21Z,Vítima fez errado??? Toma no teu c* vai reporter,QURTSl9pMGtkeWlOcGdQdTNwU09VTVRBaFFFOGJmSE1tbGlpUHlEWHBZcW9nRDBhYWc1Y29wYkJSenctcmdna0w3ME5CUUtzMnFFal8xMA==,2023-06-07 23:52:51.931640
youtube#commentThread,5tOoo-kHVZEA2V94r7kuMw-87Dc,UgwjkZrIBorpTMiX_UR4AaABAg,"{'videoId': 'PMOzunLAbFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NU7Qkqw69dgNDhoDJYl5DrKy42w', 'id': 'UgwjkZrIBorpTMiX_UR4AaABAg', 'snippet': {'videoId': 'PMOzunLAbFQ', 'textDisplay': 'A vítima fez errado? Foi isso mesmo que ele disse?  É o poste minando no cachorro!  O tempo todo eu só vi falando do homem que se defendeu e do ladrão?  Por que😢ninguém fala nada?  Inversão de valores.. é pra cair o cu da bunda...', 'textOriginal': 'A vítima fez errado? Foi isso mesmo que ele disse?  É o poste minando no cachorro!  O tempo todo eu só vi falando do homem que se defendeu e do ladrão?  Por que😢ninguém fala nada?  Inversão de valores.. é pra cair o cu da bunda...', 'authorDisplayName': 'Psicoterapeuta Thais Brenil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4FRic0ktjdE6Zvi6uUI0csnK-_jxooEW9YVuB6hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcnxUy5oyg7OK40tBeCWovA', 'authorChannelId': {'value': 'UCcnxUy5oyg7OK40tBeCWovA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-14T21:24:26Z', 'updatedAt': '2023-05-14T21:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcnxUy5oyg7OK40tBeCWovA,2023-05-14T21:24:26Z,A vítima fez errado? Foi isso mesmo que ele disse?  É o poste minando no cachorro!  O tempo todo eu só vi falando do homem que se defendeu e do ladrão?  Por que😢ninguém fala nada?  Inversão de valores.. é pra cair o cu da bunda...,QURTSl9pMGtkeWlOcGdQdTNwU09VTVRBaFFFOGJmSE1tbGlpUHlEWHBZcW9nRDBhYWc1Y29wYkJSenctcmdna0w3ME5CUUtzMnFFal8xMA==,2023-06-07 23:52:51.931640
youtube#commentThread,Ihy1j2FUPSXI8hc6vk6jUpj_y4s,UgzETPslG7WjunOOZUl4AaABAg,"{'videoId': 'PMOzunLAbFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZF8oDrA0iUyF-fugY-w3yx15TQ', 'id': 'UgzETPslG7WjunOOZUl4AaABAg', 'snippet': {'videoId': 'PMOzunLAbFQ', 'textDisplay': 'Sou lutador pra defesa pessoal, e digo, nunca reaja a um assalto, mais se você tiver a oportunidade,reaja sim, tem casos que e melhor não fazer nada, mais ai, o correto foi reagir, isso e o básico de defesa pessoal, se tiver a oportunidade reaja sim', 'textOriginal': 'Sou lutador pra defesa pessoal, e digo, nunca reaja a um assalto, mais se você tiver a oportunidade,reaja sim, tem casos que e melhor não fazer nada, mais ai, o correto foi reagir, isso e o básico de defesa pessoal, se tiver a oportunidade reaja sim', 'authorDisplayName': 'Pedrinho o aventureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LxpbSfozoHhWqi3HPZ7TAZc67MOTWpqdqq7_VxA0rrQumx0R_MhUPDzC6YxnrN5a1FZTCG2sHts=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZyy-Z0F2X32lxuV_hUwllQ', 'authorChannelId': {'value': 'UCZyy-Z0F2X32lxuV_hUwllQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T15:33:34Z', 'updatedAt': '2023-05-06T15:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZyy-Z0F2X32lxuV_hUwllQ,2023-05-06T15:33:34Z,"Sou lutador pra defesa pessoal, e digo, nunca reaja a um assalto, mais se você tiver a oportunidade,reaja sim, tem casos que e melhor não fazer nada, mais ai, o correto foi reagir, isso e o básico de defesa pessoal, se tiver a oportunidade reaja sim",QURTSl9pMGtkeWlOcGdQdTNwU09VTVRBaFFFOGJmSE1tbGlpUHlEWHBZcW9nRDBhYWc1Y29wYkJSenctcmdna0w3ME5CUUtzMnFFal8xMA==,2023-06-07 23:52:51.931640
youtube#commentThread,WIuFcYU1HKPjs8nOO7HmTIw2P6c,UgwwTbbzciSOwzDNcaJ4AaABAg,"{'videoId': 'PMOzunLAbFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grTDhkMA6uyG8vjDX7g3sb7lQOU', 'id': 'UgwwTbbzciSOwzDNcaJ4AaABAg', 'snippet': {'videoId': 'PMOzunLAbFQ', 'textDisplay': 'Erra pra te cancelado cpf vagabundos nao tem coragem de trabalhar, o cara foi besta', 'textOriginal': 'Erra pra te cancelado cpf vagabundos nao tem coragem de trabalhar, o cara foi besta', 'authorDisplayName': 'nego petista 13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsEMt1G9-aY4ql9qsqsRAV8Mfar5cg9eL7avoEvpwtqeG3BDy66Zj9k0AW_j5H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXuABpjJRV8wXjkB0VizAA', 'authorChannelId': {'value': 'UCcXuABpjJRV8wXjkB0VizAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T02:14:27Z', 'updatedAt': '2023-04-29T02:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXuABpjJRV8wXjkB0VizAA,2023-04-29T02:14:27Z,"Erra pra te cancelado cpf vagabundos nao tem coragem de trabalhar, o cara foi besta",QURTSl9pMGtkeWlOcGdQdTNwU09VTVRBaFFFOGJmSE1tbGlpUHlEWHBZcW9nRDBhYWc1Y29wYkJSenctcmdna0w3ME5CUUtzMnFFal8xMA==,2023-06-07 23:52:51.931640
youtube#commentThread,RJ9yPSS7rDqbNWlE6RXyTCb0USU,UgyioT4erwmZxcyHFKB4AaABAg,"{'videoId': 'PMOzunLAbFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8wuGCAjmJ7FoAPwzgB-s6Vm9ZE', 'id': 'UgyioT4erwmZxcyHFKB4AaABAg', 'snippet': {'videoId': 'PMOzunLAbFQ', 'textDisplay': 'Por que ter pena de uma porcaria dessa? O bandido não teria pena. Sorte do bandido.', 'textOriginal': 'Por que ter pena de uma porcaria dessa? O bandido não teria pena. Sorte do bandido.', 'authorDisplayName': 'Ronaldo Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-i9H1zdLbU3wScK7UHuKkVdwuiiGgpGhEuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYPTcz9V3u-q9Yzq1NERR7w', 'authorChannelId': {'value': 'UCYPTcz9V3u-q9Yzq1NERR7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-18T20:34:48Z', 'updatedAt': '2023-04-18T20:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYPTcz9V3u-q9Yzq1NERR7w,2023-04-18T20:34:48Z,Por que ter pena de uma porcaria dessa? O bandido não teria pena. Sorte do bandido.,QURTSl9pMGtkeWlOcGdQdTNwU09VTVRBaFFFOGJmSE1tbGlpUHlEWHBZcW9nRDBhYWc1Y29wYkJSenctcmdna0w3ME5CUUtzMnFFal8xMA==,2023-06-07 23:52:51.931640
youtube#commentThread,rzTtXxiRKpT4mFhh5kF6JFvLecE,UgwmlzyYKgBGUJ0zXtZ4AaABAg,"{'videoId': 'PMOzunLAbFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKWH_6DEzey6m9X9Krbo0P6b48M', 'id': 'UgwmlzyYKgBGUJ0zXtZ4AaABAg', 'snippet': {'videoId': 'PMOzunLAbFQ', 'textDisplay': '“Fez o errado”. Tu queria q o cara ficasse de 4 pra eles também? Esses jornalistas só falam 💩', 'textOriginal': '“Fez o errado”. Tu queria q o cara ficasse de 4 pra eles também? Esses jornalistas só falam 💩', 'authorDisplayName': 'O Misógino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NGoHf9uSx3FJE0_4XrLbYCsVSpV2lOF4wu3xtGG6EsKGh4ZkVWK_A61ToRvu33NhpsSx4uurhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6Ddrj37F6vN93FeBWqKHA', 'authorChannelId': {'value': 'UCz6Ddrj37F6vN93FeBWqKHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T13:10:51Z', 'updatedAt': '2023-04-17T13:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6Ddrj37F6vN93FeBWqKHA,2023-04-17T13:10:51Z,“Fez o errado”. Tu queria q o cara ficasse de 4 pra eles também? Esses jornalistas só falam 💩,QURTSl9pMGtkeWlOcGdQdTNwU09VTVRBaFFFOGJmSE1tbGlpUHlEWHBZcW9nRDBhYWc1Y29wYkJSenctcmdna0w3ME5CUUtzMnFFal8xMA==,2023-06-07 23:52:51.931640
youtube#commentThread,s9IU_oVDhzwTXbAqttazu22sw2g,UgwxEC6jDtA2dYtqIxt4AaABAg,"{'videoId': 'PMOzunLAbFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_6-2bUIc8ZrXIK1zEtRW54qNJI', 'id': 'UgwxEC6jDtA2dYtqIxt4AaABAg', 'snippet': {'videoId': 'PMOzunLAbFQ', 'textDisplay': 'Já já o preso será o seu pai Datena que está envolvido com a bandidagem 😂🇧🇷😂🇧🇷😂🇧🇷😂', 'textOriginal': 'Já já o preso será o seu pai Datena que está envolvido com a bandidagem 😂🇧🇷😂🇧🇷😂🇧🇷😂', 'authorDisplayName': 'Sergio Da Mata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv6OGwRXFwNvxGgwFrGLzLlPFZQ5Jtdbc700PQ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCoTHg8w9pPEvBx9xyB2yFA', 'authorChannelId': {'value': 'UCCoTHg8w9pPEvBx9xyB2yFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T04:34:35Z', 'updatedAt': '2023-04-08T04:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCoTHg8w9pPEvBx9xyB2yFA,2023-04-08T04:34:35Z,Já já o preso será o seu pai Datena que está envolvido com a bandidagem 😂🇧🇷😂🇧🇷😂🇧🇷😂,QURTSl9pMGtkeWlOcGdQdTNwU09VTVRBaFFFOGJmSE1tbGlpUHlEWHBZcW9nRDBhYWc1Y29wYkJSenctcmdna0w3ME5CUUtzMnFFal8xMA==,2023-06-07 23:52:51.931640
