kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X9aMQDp0T58tSFbaRDFkL6lfsy4,UgwCQhsIYmsS4M0tpkJ4AaABAg,"{'videoId': 's5GWhpog-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'do_6mxrWnvAwmjAv4aHqdHd9yBo', 'id': 'UgwCQhsIYmsS4M0tpkJ4AaABAg', 'snippet': {'videoId': 's5GWhpog-6c', 'textDisplay': 'SEm problemas daqui 4 anos damos um pé na bunda desse também aqui em SP. kkkkkkkkkkkk', 'textOriginal': 'SEm problemas daqui 4 anos damos um pé na bunda desse também aqui em SP. kkkkkkkkkkkk', 'authorDisplayName': 'wagner roberto gibbini Gibbini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNklFLyq_DetWO6QwKKydDZCyzcN81Ca0y3MsLc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxgWNZyWV11s8VC01_D5qA', 'authorChannelId': {'value': 'UCaxgWNZyWV11s8VC01_D5qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:17:16Z', 'updatedAt': '2022-11-01T01:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxgWNZyWV11s8VC01_D5qA,2022-11-01T01:17:16Z,SEm problemas daqui 4 anos damos um pé na bunda desse também aqui em SP. kkkkkkkkkkkk,,2023-06-07 23:40:55.911088
youtube#commentThread,7zlIS3Q0SICXDr2bLilhMPRdDCY,Ugze4IBo3aYZ6DPicdZ4AaABAg,"{'videoId': 's5GWhpog-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-GQ6qaqKtXz6TXr5NebitU5n_s', 'id': 'Ugze4IBo3aYZ6DPicdZ4AaABAg', 'snippet': {'videoId': 's5GWhpog-6c', 'textDisplay': 'Tarcísio, ofereça cargo de secretário da segurança pública <br>ao BOLSONARO', 'textOriginal': 'Tarcísio, ofereça cargo de secretário da segurança pública \\nao BOLSONARO', 'authorDisplayName': 'Nilda Antunes O Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNky3cqr0d8Bt0QD-GXnpxcqG91RiKsPvjtLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMoXldNbqHwBOGeYUP4ifTg', 'authorChannelId': {'value': 'UCMoXldNbqHwBOGeYUP4ifTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:38:03Z', 'updatedAt': '2022-10-31T21:38:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMoXldNbqHwBOGeYUP4ifTg,2022-10-31T21:38:03Z,"Tarcísio, ofereça cargo de secretário da segurança pública 
ao BOLSONARO",,2023-06-07 23:40:55.911088
youtube#commentThread,H3vGEdngShzObJak6HPACuDfxZo,UgyCgE_F_InidXU7JNx4AaABAg,"{'videoId': 's5GWhpog-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '55i54XJEIWEsolj80LI8G5EFQRs', 'id': 'UgyCgE_F_InidXU7JNx4AaABAg', 'snippet': {'videoId': 's5GWhpog-6c', 'textDisplay': 'Parabéns 🙌🙏😃', 'textOriginal': 'Parabéns 🙌🙏😃', 'authorDisplayName': 'Cleiton Arly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP81fMaDaM6h2S7fO-NnWAg', 'authorChannelId': {'value': 'UCP81fMaDaM6h2S7fO-NnWAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:14:00Z', 'updatedAt': '2022-10-31T21:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP81fMaDaM6h2S7fO-NnWAg,2022-10-31T21:14:00Z,Parabéns 🙌🙏😃,,2023-06-07 23:40:55.911088
youtube#commentThread,lPl4APTfzCh9_tasZktsdzxIyJ0,UgzHPbiMILN94t0OlH14AaABAg,"{'videoId': 's5GWhpog-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6lIB61QOwwE7fSjPd2DzFNpuBo0', 'id': 'UgzHPbiMILN94t0OlH14AaABAg', 'snippet': {'videoId': 's5GWhpog-6c', 'textDisplay': 'TARCÍSIO,  COM O CRIME ORGANIZ.... NO PODER,.VC  E OS CONSERVADORES VAO VIRAR UMA RAINHA DA INGLAT.... TEM O PODER MAS NÃO GOVERNA, QUEM TIVER DINHEIRO  VAZEM ENQUANTO PODE. 22 JMB SEMPRE.', 'textOriginal': 'TARCÍSIO,  COM O CRIME ORGANIZ.... NO PODER,.VC  E OS CONSERVADORES VAO VIRAR UMA RAINHA DA INGLAT.... TEM O PODER MAS NÃO GOVERNA, QUEM TIVER DINHEIRO  VAZEM ENQUANTO PODE. 22 JMB SEMPRE.', 'authorDisplayName': 'Regina ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgpjmEexGW0yfCG_qRgo0hKdgONGVh_csL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8lvpENQ7RSpJ55JM-q-r9w', 'authorChannelId': {'value': 'UC8lvpENQ7RSpJ55JM-q-r9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:22:12Z', 'updatedAt': '2022-10-31T20:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8lvpENQ7RSpJ55JM-q-r9w,2022-10-31T20:22:12Z,"TARCÍSIO,  COM O CRIME ORGANIZ.... NO PODER,.VC  E OS CONSERVADORES VAO VIRAR UMA RAINHA DA INGLAT.... TEM O PODER MAS NÃO GOVERNA, QUEM TIVER DINHEIRO  VAZEM ENQUANTO PODE. 22 JMB SEMPRE.",,2023-06-07 23:40:55.911088
youtube#commentThread,psNsOXsA9mxBmeqHtOD9fHR8dX8,UgzT4E2Espkw0-gPaMB4AaABAg,"{'videoId': 's5GWhpog-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mbJR4CQr2yPz46Cx4tHgP_BEbQI', 'id': 'UgzT4E2Espkw0-gPaMB4AaABAg', 'snippet': {'videoId': 's5GWhpog-6c', 'textDisplay': 'Graças a Deus o Fernando Add saiu graças a Deus🤮🤮🤮🤮🤮', 'textOriginal': 'Graças a Deus o Fernando Add saiu graças a Deus🤮🤮🤮🤮🤮', 'authorDisplayName': 'Lair Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEbK-FldOsicXH2mktythbg', 'authorChannelId': {'value': 'UCEbK-FldOsicXH2mktythbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:58:34Z', 'updatedAt': '2022-10-31T19:58:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEbK-FldOsicXH2mktythbg,2022-10-31T19:58:34Z,Graças a Deus o Fernando Add saiu graças a Deus🤮🤮🤮🤮🤮,,2023-06-07 23:40:55.911088
youtube#commentThread,kJ37HcQmL3s9vSQaroT5zKUvfqw,UgzXb30wXWlx0cF003B4AaABAg,"{'videoId': 's5GWhpog-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BlXYNTIAex39aN0RZPXmOQ9lPmk', 'id': 'UgzXb30wXWlx0cF003B4AaABAg', 'snippet': {'videoId': 's5GWhpog-6c', 'textDisplay': 'Parabéns Tarciso vitória merecida🙏🙏🙏👍👍👍👍', 'textOriginal': 'Parabéns Tarciso vitória merecida🙏🙏🙏👍👍👍👍', 'authorDisplayName': 'Lair Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEbK-FldOsicXH2mktythbg', 'authorChannelId': {'value': 'UCEbK-FldOsicXH2mktythbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T19:56:43Z', 'updatedAt': '2022-10-31T19:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEbK-FldOsicXH2mktythbg,2022-10-31T19:56:43Z,Parabéns Tarciso vitória merecida🙏🙏🙏👍👍👍👍,,2023-06-07 23:40:55.911088
youtube#commentThread,AXzF4EnLd12lcOSmtawEF55El00,UgzOy4HFQTJUxFYvmF54AaABAg,"{'videoId': 's5GWhpog-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fGYDZ_GSlCffmr8m_nBRmTXbAyk', 'id': 'UgzOy4HFQTJUxFYvmF54AaABAg', 'snippet': {'videoId': 's5GWhpog-6c', 'textDisplay': 'Ele é bandido ganhou povo é uma anta', 'textOriginal': 'Ele é bandido ganhou povo é uma anta', 'authorDisplayName': 'Lourdes Rossato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyc9mSwbcaMWG79SyguZyOXYuR3tFCacNHdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzarGI4Iua34-5BQHiftuog', 'authorChannelId': {'value': 'UCzarGI4Iua34-5BQHiftuog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:51:46Z', 'updatedAt': '2022-10-31T19:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzarGI4Iua34-5BQHiftuog,2022-10-31T19:51:46Z,Ele é bandido ganhou povo é uma anta,,2023-06-07 23:40:55.911088
youtube#commentThread,Oqg5ky555UIwTjgatdAFoNTBVmM,UgzkRcXp5SKqyLnc1D14AaABAg,"{'videoId': 's5GWhpog-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUaFQCk5zd49exDAljg64P8RPgo', 'id': 'UgzkRcXp5SKqyLnc1D14AaABAg', 'snippet': {'videoId': 's5GWhpog-6c', 'textDisplay': 'as pessoas não evoluem mesmo é uma pena que a politica cause tanta perda de tempo e discórdia  nós seres terrestre', 'textOriginal': 'as pessoas não evoluem mesmo é uma pena que a politica cause tanta perda de tempo e discórdia  nós seres terrestre', 'authorDisplayName': 'Telma Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQkRZs4Qu4o8IgkhplwViWDQ8jXJausnYWBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0LXWD3oov62rI4tAjm4VVg', 'authorChannelId': {'value': 'UC0LXWD3oov62rI4tAjm4VVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:50:01Z', 'updatedAt': '2022-10-31T18:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0LXWD3oov62rI4tAjm4VVg,2022-10-31T18:50:01Z,as pessoas não evoluem mesmo é uma pena que a politica cause tanta perda de tempo e discórdia  nós seres terrestre,,2023-06-07 23:40:55.911088
youtube#commentThread,sYmXL2ilKuUseRwoIwovbyZxUKc,Ugz508t9kZzhkRNXRlR4AaABAg,"{'videoId': 's5GWhpog-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oQEc9vv3gFbsXP4wRS8lwefqRTQ', 'id': 'Ugz508t9kZzhkRNXRlR4AaABAg', 'snippet': {'videoId': 's5GWhpog-6c', 'textDisplay': 'A imprensa aceita todo tipo de gente. Menos, que seja do PT.', 'textOriginal': 'A imprensa aceita todo tipo de gente. Menos, que seja do PT.', 'authorDisplayName': 'Claudia Colares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dta46Y_rUlvzTyRrH4olibM5IgViDuIaI9a_MZACRY-7Dem1agC_Q9BcPmdkO-XyIAwb9DHJmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAJQOltPGCn9S1Vu2CCw8w', 'authorChannelId': {'value': 'UCWAJQOltPGCn9S1Vu2CCw8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:31:42Z', 'updatedAt': '2022-10-31T18:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAJQOltPGCn9S1Vu2CCw8w,2022-10-31T18:31:42Z,"A imprensa aceita todo tipo de gente. Menos, que seja do PT.",,2023-06-07 23:40:55.911088
youtube#commentThread,2wSjnDeZNxXs6bWt8warlL02Nls,UgxH4SvMIDWWDgHxEZF4AaABAg,"{'videoId': 's5GWhpog-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVHdi47KMp-lIC0o_H09AfqdoPQ', 'id': 'UgxH4SvMIDWWDgHxEZF4AaABAg', 'snippet': {'videoId': 's5GWhpog-6c', 'textDisplay': 'O pai do Felipe, que foi assassinado pelo segurança do Tarcísio, já apareceu???', 'textOriginal': 'O pai do Felipe, que foi assassinado pelo segurança do Tarcísio, já apareceu???', 'authorDisplayName': 'Claudia Colares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dta46Y_rUlvzTyRrH4olibM5IgViDuIaI9a_MZACRY-7Dem1agC_Q9BcPmdkO-XyIAwb9DHJmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAJQOltPGCn9S1Vu2CCw8w', 'authorChannelId': {'value': 'UCWAJQOltPGCn9S1Vu2CCw8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:29:37Z', 'updatedAt': '2022-10-31T18:29:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C5sfZ0VBC8RlVxU5y6z_EfRifQQ', 'id': 'UgxH4SvMIDWWDgHxEZF4AaABAg.9hrLuONQU8Y9hrUEJ-xtDA', 'snippet': {'videoId': 's5GWhpog-6c', 'textDisplay': 'Foi morto pelo os ladrão que tava atirando no Tarcísio', 'textOriginal': 'Foi morto pelo os ladrão que tava atirando no Tarcísio', 'parentId': 'UgxH4SvMIDWWDgHxEZF4AaABAg', 'authorDisplayName': 'Fernado Delmiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC18OO1qpDFjIL_D1IWy-6cw', 'authorChannelId': {'value': 'UC18OO1qpDFjIL_D1IWy-6cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:42:23Z', 'updatedAt': '2022-10-31T19:42:23Z'}}]}",UCWAJQOltPGCn9S1Vu2CCw8w,2022-10-31T18:29:37Z,"O pai do Felipe, que foi assassinado pelo segurança do Tarcísio, já apareceu???",,2023-06-07 23:40:55.911088
