kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LcrNJoJr0CimSwuE7uUsPUysRoY,UgwpmXA4mTHgGvZhKjR4AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-jz50N1myt6oO0DF8vPdP4W1kk', 'id': 'UgwpmXA4mTHgGvZhKjR4AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'tem dois lados, sim o partido tem a obrigação e preocupação em fiscalizar, mais a questão foi quem fez a competição dos comerciais a quem fosse ou não beneficiado, isso é crime uma vez que a emissora ou o invio desviado pra efeito de lado,', 'textOriginal': 'tem dois lados, sim o partido tem a obrigação e preocupação em fiscalizar, mais a questão foi quem fez a competição dos comerciais a quem fosse ou não beneficiado, isso é crime uma vez que a emissora ou o invio desviado pra efeito de lado,', 'authorDisplayName': 'Andradi Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgaX3dlRK00rwipb5-vrGYzx_PhIL6idAIsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8dZLlBaLAkSohDQ07NlyA', 'authorChannelId': {'value': 'UCt8dZLlBaLAkSohDQ07NlyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:18:24Z', 'updatedAt': '2022-11-04T02:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8dZLlBaLAkSohDQ07NlyA,2022-11-04T02:18:24Z,"tem dois lados, sim o partido tem a obrigação e preocupação em fiscalizar, mais a questão foi quem fez a competição dos comerciais a quem fosse ou não beneficiado, isso é crime uma vez que a emissora ou o invio desviado pra efeito de lado,",,2023-06-07 23:48:03.785406
youtube#commentThread,DsAfJko69pBHYaUY06CBXKAfx5s,UgwJDih7TGtHE9TsNCZ4AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2wOnYZDOvdTmOw8grA31LpXNsKA', 'id': 'UgwJDih7TGtHE9TsNCZ4AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'Isso aí Moraes. Acabou com essa covardia do Bolsonaro pra dar golpe na eleição.', 'textOriginal': 'Isso aí Moraes. Acabou com essa covardia do Bolsonaro pra dar golpe na eleição.', 'authorDisplayName': 'Dublanimados', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhsegdOd-E57vHbmK3VPmb0bPibmQkIYrB2e5toQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4Y9C4gH-ykOiLwcEqD_qA', 'authorChannelId': {'value': 'UCi4Y9C4gH-ykOiLwcEqD_qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:04:50Z', 'updatedAt': '2022-10-29T15:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4Y9C4gH-ykOiLwcEqD_qA,2022-10-29T15:04:50Z,Isso aí Moraes. Acabou com essa covardia do Bolsonaro pra dar golpe na eleição.,,2023-06-07 23:48:03.785406
youtube#commentThread,jD6eBLN8HPfcir_7NAb4VlmDWFA,UgykoeLWwmAg54qDBcx4AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tTZ9n59nzfvUGx571rNROFL56Ys', 'id': 'UgykoeLWwmAg54qDBcx4AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'Parabéns ao senhor Alexandre de Morais, por ter deixado esses 2 safados luladrao e bolsolixo, na roda, o senhor mostrou que eles não são e porra nenhuma. Eu n entendi o que o senhor tava fazendo mais o gesto da decola entrou pra história, os 2 vão se fuder. Parabéns pelo trabalho de vcs.  Supremo e TES, vcs ajudaram a mostrar ao nosso povo que eles não quer ajudar ninguém', 'textOriginal': 'Parabéns ao senhor Alexandre de Morais, por ter deixado esses 2 safados luladrao e bolsolixo, na roda, o senhor mostrou que eles não são e porra nenhuma. Eu n entendi o que o senhor tava fazendo mais o gesto da decola entrou pra história, os 2 vão se fuder. Parabéns pelo trabalho de vcs.  Supremo e TES, vcs ajudaram a mostrar ao nosso povo que eles não quer ajudar ninguém', 'authorDisplayName': 'Galileu Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnsNMZYXe93idP6aVM3AK8A', 'authorChannelId': {'value': 'UCnsNMZYXe93idP6aVM3AK8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:50:04Z', 'updatedAt': '2022-10-29T14:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnsNMZYXe93idP6aVM3AK8A,2022-10-29T14:50:04Z,"Parabéns ao senhor Alexandre de Morais, por ter deixado esses 2 safados luladrao e bolsolixo, na roda, o senhor mostrou que eles não são e porra nenhuma. Eu n entendi o que o senhor tava fazendo mais o gesto da decola entrou pra história, os 2 vão se fuder. Parabéns pelo trabalho de vcs.  Supremo e TES, vcs ajudaram a mostrar ao nosso povo que eles não quer ajudar ninguém",,2023-06-07 23:48:03.785406
youtube#commentThread,KcHqYGuETk3VO990MbH83ATPmc0,Ugz9u__Y-ZePbXGHGeZ4AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-0Z5XyQSrX-g2rw1KIgCgJAkk4', 'id': 'Ugz9u__Y-ZePbXGHGeZ4AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'Nao existe prova e desespero bosonarista eles são capaz de qualquer coisa.', 'textOriginal': 'Nao existe prova e desespero bosonarista eles são capaz de qualquer coisa.', 'authorDisplayName': 'YOUTUBER EDU SANTOS E EDECIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjMptvO5nkCrcDrxKPaWB9IjbUsyZEABLNnA1Y-fjnGfDYaxPju46YFAFsWhWu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhcyz2hMUj_YpcxhP56JAg', 'authorChannelId': {'value': 'UCGhcyz2hMUj_YpcxhP56JAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:30:52Z', 'updatedAt': '2022-10-29T14:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGhcyz2hMUj_YpcxhP56JAg,2022-10-29T14:30:52Z,Nao existe prova e desespero bosonarista eles são capaz de qualquer coisa.,,2023-06-07 23:48:03.785406
youtube#commentThread,9UJ5vaR_qlHxxb0FuMsubSn9Td0,UgyIpxlSe4lY5lh2OtF4AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MO0bvWjO6oavXM3-SSCisCDQC3k', 'id': 'UgyIpxlSe4lY5lh2OtF4AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'Eu comprei um boneco super herói do Xandão! Eu apelidei ele de &quot;Xandeco&quot;... invejosos bolsonarentos vão dizer que é o Saitama, mas pra mim ele é meu Xandeco!!', 'textOriginal': 'Eu comprei um boneco super herói do Xandão! Eu apelidei ele de ""Xandeco""... invejosos bolsonarentos vão dizer que é o Saitama, mas pra mim ele é meu Xandeco!!', 'authorDisplayName': 'Vinícius Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO29UkLB4MZNHH-6b7HIkCvTVZ45g4N9iA43A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChZXC13Zelt8f9ycZ84Iscw', 'authorChannelId': {'value': 'UChZXC13Zelt8f9ycZ84Iscw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:10:47Z', 'updatedAt': '2022-10-27T21:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChZXC13Zelt8f9ycZ84Iscw,2022-10-27T21:10:47Z,"Eu comprei um boneco super herói do Xandão! Eu apelidei ele de ""Xandeco""... invejosos bolsonarentos vão dizer que é o Saitama, mas pra mim ele é meu Xandeco!!",,2023-06-07 23:48:03.785406
youtube#commentThread,Ccc5Xk3MkqzWm2QrTR7899d1uus,Ugw8Ll3StCy5kvfE9h94AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZCFW6PX2IgsfvCl_ZqbKd_bQw0g', 'id': 'Ugw8Ll3StCy5kvfE9h94AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'O TSE não tem responsabilidade de fiscalizar inserções de propaganda, mas tem de censurar a Jovem Pan, de censurar documentário do Brasil Paralelo. O TSE trabalha a favor do Lula, triste realidade!', 'textOriginal': 'O TSE não tem responsabilidade de fiscalizar inserções de propaganda, mas tem de censurar a Jovem Pan, de censurar documentário do Brasil Paralelo. O TSE trabalha a favor do Lula, triste realidade!', 'authorDisplayName': 'Mari Pedace', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxKwsC9QOrRKXa8vVp8Z4eO4R0-_80cn2Ox5sk0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2P6EuWtgSXUOYutWIkZSXA', 'authorChannelId': {'value': 'UC2P6EuWtgSXUOYutWIkZSXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:04:42Z', 'updatedAt': '2022-10-27T20:29:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2P6EuWtgSXUOYutWIkZSXA,2022-10-27T20:04:42Z,"O TSE não tem responsabilidade de fiscalizar inserções de propaganda, mas tem de censurar a Jovem Pan, de censurar documentário do Brasil Paralelo. O TSE trabalha a favor do Lula, triste realidade!",,2023-06-07 23:48:03.785406
youtube#commentThread,Mo0YVbH6hXibIQVkgD0Edtr0bfU,UgyAUhtGZmlg2bKZGgF4AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RsDx1h4PB0pwpHdAUi3cv8_182o', 'id': 'UgyAUhtGZmlg2bKZGgF4AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'É um verdadeiro esquema para derrubar o Bolssonaro encabeçado pelo Alexandre de Moraes.', 'textOriginal': 'É um verdadeiro esquema para derrubar o Bolssonaro encabeçado pelo Alexandre de Moraes.', 'authorDisplayName': 'Paulo Rógeris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnEKEAUdJjaeE7eOqa9gc2vZiwQEjT4upiW8XVog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4_e3_8mozmPeQAajb7vx5Q', 'authorChannelId': {'value': 'UC4_e3_8mozmPeQAajb7vx5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:45:27Z', 'updatedAt': '2022-10-27T18:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4_e3_8mozmPeQAajb7vx5Q,2022-10-27T18:45:27Z,É um verdadeiro esquema para derrubar o Bolssonaro encabeçado pelo Alexandre de Moraes.,,2023-06-07 23:48:03.785406
youtube#commentThread,tpSWSOHBAizwBP3e6fr_ltwbjgk,Ugz_mNKIdSBrV291rz14AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTKb4bDq0r43EIrjjRCXZyfEhAo', 'id': 'Ugz_mNKIdSBrV291rz14AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'Parabéns doutor Moraes já chega', 'textOriginal': 'Parabéns doutor Moraes já chega', 'authorDisplayName': 'Derli Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs9xBWkyXF3KWajFZhqEVoEULc1w3icqVp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE6UcgBv76gCek2MS44hvTw', 'authorChannelId': {'value': 'UCE6UcgBv76gCek2MS44hvTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:15:20Z', 'updatedAt': '2022-10-27T18:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE6UcgBv76gCek2MS44hvTw,2022-10-27T18:15:20Z,Parabéns doutor Moraes já chega,,2023-06-07 23:48:03.785406
youtube#commentThread,aS84ZywqJk--PdSGbBmwT7VbjDs,UgzPAdomWXs5nhs3yw94AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_C6tf48_iNDVlTSf0FGGeyHSWUY', 'id': 'UgzPAdomWXs5nhs3yw94AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'TSE TEM RESPONSABILIDADE  NA INVESTIGAÇÃO  ,  E  AI  ?', 'textOriginal': 'TSE TEM RESPONSABILIDADE  NA INVESTIGAÇÃO  ,  E  AI  ?', 'authorDisplayName': 'CAC Vazamento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4VYX6QK0JZ4268aZPieXzlMnKEV4ZDbsvYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJN7liZJRzHeSQOatxcVV-Q', 'authorChannelId': {'value': 'UCJN7liZJRzHeSQOatxcVV-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:09:12Z', 'updatedAt': '2022-10-27T18:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJN7liZJRzHeSQOatxcVV-Q,2022-10-27T18:09:12Z,"TSE TEM RESPONSABILIDADE  NA INVESTIGAÇÃO  ,  E  AI  ?",,2023-06-07 23:48:03.785406
youtube#commentThread,XPEwJLlLHJ5d_kmRSoc41H3O11s,UgygiZrlbBRXTlWQXCd4AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OMANHGFePT25o93WPAPePiM5wt8', 'id': 'UgygiZrlbBRXTlWQXCd4AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'Cuidado Band o Xandão ditador pode censurar vcs👀', 'textOriginal': 'Cuidado Band o Xandão ditador pode censurar vcs👀', 'authorDisplayName': 'Fabio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWJNo-5jNU8rBn1opa0S1lA', 'authorChannelId': {'value': 'UCWJNo-5jNU8rBn1opa0S1lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:40:53Z', 'updatedAt': '2022-10-27T17:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWJNo-5jNU8rBn1opa0S1lA,2022-10-27T17:40:53Z,Cuidado Band o Xandão ditador pode censurar vcs👀,,2023-06-07 23:48:03.785406
youtube#commentThread,pOF4hvDUSS1Mb4VHD-K2o-JVM14,UgxZ_GgPqueryPYpK2V4AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prn1EazSw5x7hddjcDZZsrpQQt4', 'id': 'UgxZ_GgPqueryPYpK2V4AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'Normal?? Nós acha,com cara de , de palhaços, ou sem ESTUDOS???', 'textOriginal': 'Normal?? Nós acha,com cara de , de palhaços, ou sem ESTUDOS???', 'authorDisplayName': 'Arali Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzwfxAR-XR5_TbACgO9MaAD9EDXoF_K6-yRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxyOhB3jAuH1QWdrmMXqAcA', 'authorChannelId': {'value': 'UCxyOhB3jAuH1QWdrmMXqAcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:40:22Z', 'updatedAt': '2022-10-27T17:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxyOhB3jAuH1QWdrmMXqAcA,2022-10-27T17:40:22Z,"Normal?? Nós acha,com cara de , de palhaços, ou sem ESTUDOS???",,2023-06-07 23:48:03.785406
youtube#commentThread,Q6NTIAB3N2Z6u1Fk9mHmK81ktck,UgxcXGZkjYntfGW_5vF4AaABAg,"{'videoId': 'QB6oLSymbxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd6xKSoPKkEnW4xVJLA60NAp-54A', 'id': 'UgxcXGZkjYntfGW_5vF4AaABAg', 'snippet': {'videoId': 'QB6oLSymbxY', 'textDisplay': 'É muita a safadeza!!!', 'textOriginal': 'É muita a safadeza!!!', 'authorDisplayName': 'Rosana Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Kcxh2leD8sQmduk-VupZBnC936HyY54df5DQhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ60xKo4El7kx6uplQVI84w', 'authorChannelId': {'value': 'UCQ60xKo4El7kx6uplQVI84w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T17:38:30Z', 'updatedAt': '2022-10-27T17:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ60xKo4El7kx6uplQVI84w,2022-10-27T17:38:30Z,É muita a safadeza!!!,,2023-06-07 23:48:03.785406
