kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sw4XInYvAvYQGM5OUg0fpmCQBeg,Ugw2wuWhMzgxsvb8Zit4AaABAg,"{'videoId': 'CbZppYaQx18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ep5QsHjpNq6-2XPdA1dUSrzq0xQ', 'id': 'Ugw2wuWhMzgxsvb8Zit4AaABAg', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': 'Apuração da eleições', 'textOriginal': 'Apuração da eleições', 'authorDisplayName': 'Cristiano sidinei Dienstnann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw0ADWg99psSxITOVHsXqXg', 'authorChannelId': {'value': 'UCw0ADWg99psSxITOVHsXqXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:39:15Z', 'updatedAt': '2022-10-30T19:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw0ADWg99psSxITOVHsXqXg,2022-10-30T19:39:15Z,Apuração da eleições,,2023-06-07 23:44:36.048073
youtube#commentThread,6CRbjDcgUT3MatXZ2iitFaCl3Vg,Ugy0rJ8U9Rh1gSelUzp4AaABAg,"{'videoId': 'CbZppYaQx18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2bmHhar7iQOcPrtUTGsgga_x0iQ', 'id': 'Ugy0rJ8U9Rh1gSelUzp4AaABAg', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Christyan Humaitha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXt1orvqtmLlbOcKB0HBhT_OfjFKNeJt5wT-0m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGaOW3FUt9YviI1XXjH6Wg', 'authorChannelId': {'value': 'UCqGaOW3FUt9YviI1XXjH6Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:02:07Z', 'updatedAt': '2022-10-30T14:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqGaOW3FUt9YviI1XXjH6Wg,2022-10-30T14:02:07Z,22,,2023-06-07 23:44:36.048073
youtube#commentThread,Ec2OM8egh3GJCTXx4S0e7P1Sw1Q,UgxvR6la4pdeL8BSpEF4AaABAg,"{'videoId': 'CbZppYaQx18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNMEe8nPhIS5r2R1EW5nyGkHOjg', 'id': 'UgxvR6la4pdeL8BSpEF4AaABAg', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': 'Mas a fila terá 2horas', 'textOriginal': 'Mas a fila terá 2horas', 'authorDisplayName': 'Brasileiro🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8cmc_OOSCIDuRJEZpgtiqVdXmyvTwXakvLVaUPTI23nalDm2s7L07FGYitGZJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9QTw5spSr6HVhmriH7tijQ', 'authorChannelId': {'value': 'UC9QTw5spSr6HVhmriH7tijQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:48:29Z', 'updatedAt': '2022-10-30T13:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9QTw5spSr6HVhmriH7tijQ,2022-10-30T13:48:29Z,Mas a fila terá 2horas,,2023-06-07 23:44:36.048073
youtube#commentThread,IZjzU88mY6n7LCkjCDKFTo1CsX8,Ugww-tw3lmuUpQyt_fB4AaABAg,"{'videoId': 'CbZppYaQx18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6ZiApIMvC7wBTqJF0KL7rv-oYw', 'id': 'Ugww-tw3lmuUpQyt_fB4AaABAg', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': 'Já. Votei 22. Bolsonaro', 'textOriginal': 'Já. Votei 22. Bolsonaro', 'authorDisplayName': 'jose lucio pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo0Ild6ZDwABGxfvLpECxSwNs57yyLMZYVFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSqYx1YnsldPT1UsQw4Vudw', 'authorChannelId': {'value': 'UCSqYx1YnsldPT1UsQw4Vudw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:26:02Z', 'updatedAt': '2022-10-30T13:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSqYx1YnsldPT1UsQw4Vudw,2022-10-30T13:26:02Z,Já. Votei 22. Bolsonaro,,2023-06-07 23:44:36.048073
youtube#commentThread,SjsyaRPFPVIg6ZN0KTRKATlx0Q8,UgwX_IFCJYn_hzGMM9x4AaABAg,"{'videoId': 'CbZppYaQx18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yw0QAiUcwM-RxCVbKDgn-e9LZmc', 'id': 'UgwX_IFCJYn_hzGMM9x4AaABAg', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': 'claro... apertar 00 e depois 00 é mais rapido mesmo', 'textOriginal': 'claro... apertar 00 e depois 00 é mais rapido mesmo', 'authorDisplayName': 'Doguin!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DCYGpJuQNj3yMyaKslCvCgAiEwdZ_wgZCf20BhvFODDe2tMuWIweRzVC7q3LYKkKfo36UWXQJkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhnw6G3C6u6Y_Xoc-dg2Rg', 'authorChannelId': {'value': 'UCZhnw6G3C6u6Y_Xoc-dg2Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:08:27Z', 'updatedAt': '2022-10-30T13:08:27Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Wg9bijCWr_uqz8ebdRhQJru_CuY', 'id': 'UgwX_IFCJYn_hzGMM9x4AaABAg.9hoCMB_CA7_9hoHTLPf0Qp', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': '@O_saldado BARROS vc está equivocado... deveria ler mais, sair do mundo das fake news. Votos nulos e brancos nao vao para ninguem', 'textOriginal': '@O_saldado BARROS vc está equivocado... deveria ler mais, sair do mundo das fake news. Votos nulos e brancos nao vao para ninguem', 'parentId': 'UgwX_IFCJYn_hzGMM9x4AaABAg', 'authorDisplayName': 'Doguin!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DCYGpJuQNj3yMyaKslCvCgAiEwdZ_wgZCf20BhvFODDe2tMuWIweRzVC7q3LYKkKfo36UWXQJkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhnw6G3C6u6Y_Xoc-dg2Rg', 'authorChannelId': {'value': 'UCZhnw6G3C6u6Y_Xoc-dg2Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:53:07Z', 'updatedAt': '2022-10-30T13:53:07Z'}}, {'kind': 'youtube#comment', 'etag': '2u3uXp8uSErcHm4WyaBq6r5Wbc4', 'id': 'UgwX_IFCJYn_hzGMM9x4AaABAg.9hoCMB_CA7_9hoFrs5AO9x', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': '@Doguin! é q quem vota Nulo, eles pegam esse Voto e botam no Lula, vc pode até não gostar dos 2 mas com certeza vc acha o Bolsonaro menos pior q o Lula né?', 'textOriginal': '@Doguin! é q quem vota Nulo, eles pegam esse Voto e botam no Lula, vc pode até não gostar dos 2 mas com certeza vc acha o Bolsonaro menos pior q o Lula né?', 'parentId': 'UgwX_IFCJYn_hzGMM9x4AaABAg', 'authorDisplayName': 'O_saldado BARROS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjg0n8gL9ecGWJ0hhKyLOC8ZYcmrLeTyQ5KWNeAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmvINgQbdoCz6y8RUtIxSw', 'authorChannelId': {'value': 'UCTmvINgQbdoCz6y8RUtIxSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:39:07Z', 'updatedAt': '2022-10-30T14:24:02Z'}}, {'kind': 'youtube#comment', 'etag': '1zh5KbIX-mrqgDaLvg8uDnDEX78', 'id': 'UgwX_IFCJYn_hzGMM9x4AaABAg.9hoCMB_CA7_9hoELNbkRT9', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': '@O_saldado BARROS e desde quando votaria no bolsocaro?', 'textOriginal': '@O_saldado BARROS e desde quando votaria no bolsocaro?', 'parentId': 'UgwX_IFCJYn_hzGMM9x4AaABAg', 'authorDisplayName': 'Doguin!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DCYGpJuQNj3yMyaKslCvCgAiEwdZ_wgZCf20BhvFODDe2tMuWIweRzVC7q3LYKkKfo36UWXQJkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhnw6G3C6u6Y_Xoc-dg2Rg', 'authorChannelId': {'value': 'UCZhnw6G3C6u6Y_Xoc-dg2Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:25:49Z', 'updatedAt': '2022-10-30T13:26:10Z'}}, {'kind': 'youtube#comment', 'etag': 'BmW8LfEieY1mzjBUVQ4aYhgzYYM', 'id': 'UgwX_IFCJYn_hzGMM9x4AaABAg.9hoCMB_CA7_9hoCgAARNls', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': 'Aí assim só vai tá ajudando o Lula o bocó 🤦🏻\\u200d♂️', 'textOriginal': 'Aí assim só vai tá ajudando o Lula o bocó 🤦🏻\\u200d♂️', 'parentId': 'UgwX_IFCJYn_hzGMM9x4AaABAg', 'authorDisplayName': 'O_saldado BARROS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjg0n8gL9ecGWJ0hhKyLOC8ZYcmrLeTyQ5KWNeAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmvINgQbdoCz6y8RUtIxSw', 'authorChannelId': {'value': 'UCTmvINgQbdoCz6y8RUtIxSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:11:19Z', 'updatedAt': '2022-10-30T13:11:19Z'}}]}",UCZhnw6G3C6u6Y_Xoc-dg2Rg,2022-10-30T13:08:27Z,claro... apertar 00 e depois 00 é mais rapido mesmo,,2023-06-07 23:44:36.048073
youtube#commentThread,lFwltW-wWR2vzyMZu9TIgoPi9Jw,Ugy05MM1RW4iL6IkVdl4AaABAg,"{'videoId': 'CbZppYaQx18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oevPHYfWaF-6LLE-dnJR8FbyHFY', 'id': 'Ugy05MM1RW4iL6IkVdl4AaABAg', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Gisele Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0CJd6MksEvoLEZPMsBa0E-4_08W3tMBL2r5-7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOAWg3ME2LRctThHPj5iNw', 'authorChannelId': {'value': 'UCcOAWg3ME2LRctThHPj5iNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:48:23Z', 'updatedAt': '2022-10-30T12:48:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcOAWg3ME2LRctThHPj5iNw,2022-10-30T12:48:23Z,22,,2023-06-07 23:44:36.048073
youtube#commentThread,GoF9HHMv51HZyINTQgzHMb1z20c,Ugw9sd_3I7XSVr-cVjp4AaABAg,"{'videoId': 'CbZppYaQx18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '14BNjOEPkJIIy2Xn9IXN8K882-Q', 'id': 'Ugw9sd_3I7XSVr-cVjp4AaABAg', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': '22 Bolsonaro', 'textOriginal': '22 Bolsonaro', 'authorDisplayName': 'Filipe Affonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KQLg34jsPrFuFd_F5gINJ7Diqr9E6Wf99xsxDRziYsLwkf4Pk8jVEwmIzGpF2ghu78uqjmm63io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSx-gUMfACGyEms8uIzw-Q', 'authorChannelId': {'value': 'UCcSx-gUMfACGyEms8uIzw-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:44:46Z', 'updatedAt': '2022-10-30T12:44:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSx-gUMfACGyEms8uIzw-Q,2022-10-30T12:44:46Z,22 Bolsonaro,,2023-06-07 23:44:36.048073
youtube#commentThread,lCh5MU40mLxFQ_kvpKIRM-BajIs,Ugy9jdU_GxLfHT8KCiV4AaABAg,"{'videoId': 'CbZppYaQx18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JCGQrrjAiWHkb2wnO1maacKrzUU', 'id': 'Ugy9jdU_GxLfHT8KCiV4AaABAg', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': 'MITO 22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'MITO 22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rosangela Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk6jCzQGPYqoWvBKPwXcVYNtC0wgZb-uud2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzU2m7dVFfIvUtrwnWFnCtg', 'authorChannelId': {'value': 'UCzU2m7dVFfIvUtrwnWFnCtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:39:18Z', 'updatedAt': '2022-10-30T12:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzU2m7dVFfIvUtrwnWFnCtg,2022-10-30T12:39:18Z,MITO 22.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:44:36.048073
youtube#commentThread,NbemKTJSGEBkqZjQC5BTI9en-zY,UgxpoJ5PoVs_KmiF1JN4AaABAg,"{'videoId': 'CbZppYaQx18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3DQKCeHGyQ4IbIQXlKgMYABDqE', 'id': 'UgxpoJ5PoVs_KmiF1JN4AaABAg', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': 'AVANTE CAPITÃO JAIR MESSIAS BOLSONARO DEUS ABENÇOE 22 E TARCÍSIO 10 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'AVANTE CAPITÃO JAIR MESSIAS BOLSONARO DEUS ABENÇOE 22 E TARCÍSIO 10 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rosangela Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk6jCzQGPYqoWvBKPwXcVYNtC0wgZb-uud2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzU2m7dVFfIvUtrwnWFnCtg', 'authorChannelId': {'value': 'UCzU2m7dVFfIvUtrwnWFnCtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T12:39:00Z', 'updatedAt': '2022-10-30T12:39:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'e3T68pSif758adcDklE9HBxu1KI', 'id': 'UgxpoJ5PoVs_KmiF1JN4AaABAg.9ho8zSQ9NEi9hoCk6w8pBS', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': 'Felipe &amp; Josiane a mentira não tem pernas curtas<br>Ela tem 9 dedos!', 'textOriginal': 'Felipe & Josiane a mentira não tem pernas curtas\\nEla tem 9 dedos!', 'parentId': 'UgxpoJ5PoVs_KmiF1JN4AaABAg', 'authorDisplayName': 'O_saldado BARROS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjg0n8gL9ecGWJ0hhKyLOC8ZYcmrLeTyQ5KWNeAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmvINgQbdoCz6y8RUtIxSw', 'authorChannelId': {'value': 'UCTmvINgQbdoCz6y8RUtIxSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:11:51Z', 'updatedAt': '2022-10-30T13:11:51Z'}}]}",UCzU2m7dVFfIvUtrwnWFnCtg,2022-10-30T12:39:00Z,AVANTE CAPITÃO JAIR MESSIAS BOLSONARO DEUS ABENÇOE 22 E TARCÍSIO 10 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:44:36.048073
youtube#commentThread,vULEshTmdVL6MyghrkKwdaiGAis,UgxrkSGhEVxrdJp--2x4AaABAg,"{'videoId': 'CbZppYaQx18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5PsDnzMep9tamxEnGmlBL15Y6s', 'id': 'UgxrkSGhEVxrdJp--2x4AaABAg', 'snippet': {'videoId': 'CbZppYaQx18', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'yang', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cfwAYgzn3_yHZSbdS2UvuE2j5BYerG-bd9PcTm-QYzvje8wOOLBjIEA3cm5Qs3OnFarjFnZo5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVKVc-hYi_jMzwva06hVOQ', 'authorChannelId': {'value': 'UCnVKVc-hYi_jMzwva06hVOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:37:26Z', 'updatedAt': '2022-10-30T12:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnVKVc-hYi_jMzwva06hVOQ,2022-10-30T12:37:26Z,22,,2023-06-07 23:44:36.048073
