kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BcjLcIIeMRSWXN-VJO9ESLxTJgU,UgyRBgmg4nWSuchRXVZ4AaABAg,"{'videoId': 'WGJD976RsoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXHy5DdnohwBLvBIa0DUFNnx-9Q', 'id': 'UgyRBgmg4nWSuchRXVZ4AaABAg', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'FAZ O L', 'textOriginal': 'FAZ O L', 'authorDisplayName': 'Eng. Vinicius Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpIP7Fb_pcwATeuG8mWAqi7V4m8m3NJ06EnTCnQYk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrD2arKQT0E968slf8vWeAQ', 'authorChannelId': {'value': 'UCrD2arKQT0E968slf8vWeAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T13:18:47Z', 'updatedAt': '2022-12-01T13:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrD2arKQT0E968slf8vWeAQ,2022-12-01T13:18:47Z,FAZ O L,,2023-06-07 23:39:24.771689
youtube#commentThread,-OwQ8GcCmmYqxrfAkNWDeOluA8Y,UgwoN88MpjXmztuigSZ4AaABAg,"{'videoId': 'WGJD976RsoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0kTum_Y1gWObfCei440UCR4c8XY', 'id': 'UgwoN88MpjXmztuigSZ4AaABAg', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'Pq não falam q a população estava roubando e gritando lula?', 'textOriginal': 'Pq não falam q a população estava roubando e gritando lula?', 'authorDisplayName': 'Guilherme26', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs1U9lVDH6EM-W8_VPSJ7VwYOWTjx_W9c6r2EdDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7ShcerKdBBZjkMGR361Rw', 'authorChannelId': {'value': 'UCa7ShcerKdBBZjkMGR361Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T17:10:51Z', 'updatedAt': '2022-11-01T17:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7ShcerKdBBZjkMGR361Rw,2022-11-01T17:10:51Z,Pq não falam q a população estava roubando e gritando lula?,,2023-06-07 23:39:24.771689
youtube#commentThread,dV9Ri-0D1PwkxAHu-p2Rc9_2MU0,Ugwm1vE3SQ2dqfLZ5al4AaABAg,"{'videoId': 'WGJD976RsoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HNkn4LuE9k-eSKRZiM4uJ2Zxuo', 'id': 'Ugwm1vE3SQ2dqfLZ5al4AaABAg', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'Europa tá no mesmo nível. O povo precisa comer.', 'textOriginal': 'Europa tá no mesmo nível. O povo precisa comer.', 'authorDisplayName': 'Segredin Secreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQMis2tND2ZhMvS1mmACWTw', 'authorChannelId': {'value': 'UCQMis2tND2ZhMvS1mmACWTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:49:05Z', 'updatedAt': '2022-11-01T16:49:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Pxbroj1kU7FZjYCKNAv9KdbwlG4', 'id': 'Ugwm1vE3SQ2dqfLZ5al4AaABAg.9htkBtJZffu9hylvPnN5nP', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'Trabalha ué', 'textOriginal': 'Trabalha ué', 'parentId': 'Ugwm1vE3SQ2dqfLZ5al4AaABAg', 'authorDisplayName': 'Nuru.Metatron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lc0_9N8Uztmx24vzIr56Pn02ictqAfzO2pY7LdIUgbPW0bnpD7Tj1IEJ4VbTWjc983qTKPKiT0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZLrjKKBjwgmmkHr5GTUgQg', 'authorChannelId': {'value': 'UCZLrjKKBjwgmmkHr5GTUgQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:40:22Z', 'updatedAt': '2022-11-03T15:40:22Z'}}]}",UCQMis2tND2ZhMvS1mmACWTw,2022-11-01T16:49:05Z,Europa tá no mesmo nível. O povo precisa comer.,,2023-06-07 23:39:24.771689
youtube#commentThread,RdgDeOHJbTaZ-Th9WZXOTjxu6k4,Ugz4DcLsk9ahvzXaBo54AaABAg,"{'videoId': 'WGJD976RsoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dBhl1gkFez0wxYuiqv0-2NM8eeM', 'id': 'Ugz4DcLsk9ahvzXaBo54AaABAg', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'Faz o L....esse é  só  o  começo..', 'textOriginal': 'Faz o L....esse é  só  o  começo..', 'authorDisplayName': 'Setembrino José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhsOhHv0BJ8uCKqtsS9gy6SrFZc7An160bLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WTWVLiZ2ZElZ2Pui6BL4A', 'authorChannelId': {'value': 'UC2WTWVLiZ2ZElZ2Pui6BL4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T15:42:17Z', 'updatedAt': '2022-11-01T15:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2WTWVLiZ2ZElZ2Pui6BL4A,2022-11-01T15:42:17Z,Faz o L....esse é  só  o  começo..,,2023-06-07 23:39:24.771689
youtube#commentThread,Y28R4LUcYS72j02133tCmfH4tJw,Ugz_1rIaXQ-NEGTEHaZ4AaABAg,"{'videoId': 'WGJD976RsoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IYtRb6np9LM7gnDMeymn_rY61iM', 'id': 'Ugz_1rIaXQ-NEGTEHaZ4AaABAg', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'GRAUnatitan160', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o_Dfp4unBwDAF7BW9MSfJXy_b_RF46XtUqI5oSaofb6l9Kl2AgaWzDzqiACRTyb_zO7TdPCGJzU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUltSOAIkWJnT672uy6BQbg', 'authorChannelId': {'value': 'UCUltSOAIkWJnT672uy6BQbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T12:00:02Z', 'updatedAt': '2022-11-01T12:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUltSOAIkWJnT672uy6BQbg,2022-11-01T12:00:02Z,Faz o L,,2023-06-07 23:39:24.771689
youtube#commentThread,b50kgSVbEkpeKTnIt9PwgzPBER4,Ugz2gUuoByvmR_OPXfB4AaABAg,"{'videoId': 'WGJD976RsoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QR73xs0De21XFEuIQ7MyflZ8wmE', 'id': 'Ugz2gUuoByvmR_OPXfB4AaABAg', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'Faz L de ladrão', 'textOriginal': 'Faz L de ladrão', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T08:07:43Z', 'updatedAt': '2022-11-01T08:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-11-01T08:07:43Z,Faz L de ladrão,,2023-06-07 23:39:24.771689
youtube#commentThread,wFKetsuFU3_GGXyeEEAfWx2YZVk,Ugx9XrSTApacAjmHg_N4AaABAg,"{'videoId': 'WGJD976RsoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wpFB5TMHmilXshlmBKznyDe6v3Y', 'id': 'Ugx9XrSTApacAjmHg_N4AaABAg', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'Kkkkkkkk da pra ver um monte de gente de verde e amarelo aí no meio', 'textOriginal': 'Kkkkkkkk da pra ver um monte de gente de verde e amarelo aí no meio', 'authorDisplayName': 'Queren Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt-WZIvlsw4gv_GM-ebUY6aoRdDYY6Mpq-FF97asJZBC3zVIHKKIywJBJNP-bC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVDpDelT5X68u_FCPYzGMQ', 'authorChannelId': {'value': 'UCQVDpDelT5X68u_FCPYzGMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T03:50:04Z', 'updatedAt': '2022-11-01T03:50:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jVG5kmqab2W52BRYNuVfxALDKPw', 'id': 'Ugx9XrSTApacAjmHg_N4AaABAg.9hsM2CWk84e9hu8yZJVepN', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'um monte de gente -&gt; 2 Pessoas <br>KKKKKKKKK engraçado q petista faz de td p distorcer a realidade, e ainda distorce errado, até pq esse povo aí na frente n foi oq causou o incêndio, são só cidadãos q tão passando e olhando, até pq obviamente isso chama atenção 🤦', 'textOriginal': 'um monte de gente -> 2 Pessoas \\nKKKKKKKKK engraçado q petista faz de td p distorcer a realidade, e ainda distorce errado, até pq esse povo aí na frente n foi oq causou o incêndio, são só cidadãos q tão passando e olhando, até pq obviamente isso chama atenção 🤦', 'parentId': 'Ugx9XrSTApacAjmHg_N4AaABAg', 'authorDisplayName': 'me', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V57QGmSJvYplDwd3DlPzONW9Fiza9ZwFq-JQj7U0yHx6Xkw8aSsmSE744ZNQJ2IQ7GQ8kPwvJEs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1f5BfQU1J7k_dfsxUc1n8A', 'authorChannelId': {'value': 'UC1f5BfQU1J7k_dfsxUc1n8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:34:19Z', 'updatedAt': '2022-11-01T20:34:19Z'}}]}",UCQVDpDelT5X68u_FCPYzGMQ,2022-11-01T03:50:04Z,Kkkkkkkk da pra ver um monte de gente de verde e amarelo aí no meio,,2023-06-07 23:39:24.771689
youtube#commentThread,UAuI7HdpGfr_xMT4BgZnIgFtf58,UgzNb_kA4wp6W3_HTcl4AaABAg,"{'videoId': 'WGJD976RsoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2rYpWX8ZjoQxFAmDrcBeqpxvLnE', 'id': 'UgzNb_kA4wp6W3_HTcl4AaABAg', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'julio sarce cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeqfetO3-eDE9W0rtIf8QL77Iqtd_IkQ9pvoi8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Nbkos4TreqeR3LdH1Tm5A', 'authorChannelId': {'value': 'UC8Nbkos4TreqeR3LdH1Tm5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T03:33:06Z', 'updatedAt': '2022-11-01T03:33:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Nbkos4TreqeR3LdH1Tm5A,2022-11-01T03:33:06Z,Faz o L,,2023-06-07 23:39:24.771689
youtube#commentThread,s7_d_mqtUQ8EcY8K2QTnqI3-koA,UgyBrTSbic-Qu8VMw354AaABAg,"{'videoId': 'WGJD976RsoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gdbj-YJuEVI6wqd4dfeG6QK-YPs', 'id': 'UgyBrTSbic-Qu8VMw354AaABAg', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'Faz o L ai.', 'textOriginal': 'Faz o L ai.', 'authorDisplayName': 'Paulo Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8aeg5OCocFPufHNbEWCJBSI5aNvg8z5VsipBZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DU5UCUfxdJC2Y88gILmbA', 'authorChannelId': {'value': 'UC-DU5UCUfxdJC2Y88gILmbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T03:19:05Z', 'updatedAt': '2022-11-01T03:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DU5UCUfxdJC2Y88gILmbA,2022-11-01T03:19:05Z,Faz o L ai.,,2023-06-07 23:39:24.771689
youtube#commentThread,LBvqy6MpM42qKtIcZiBu_WgP9Og,Ugw0OTgRZeuXxPjR7md4AaABAg,"{'videoId': 'WGJD976RsoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Maaxd0yfv9EbTcIbMiuYKFFkas', 'id': 'Ugw0OTgRZeuXxPjR7md4AaABAg', 'snippet': {'videoId': 'WGJD976RsoM', 'textDisplay': 'E AI...ESTÃO SATISFEITOS COM A ELEIÇÃO DO LÍDER DE VOCÊS?<br>ESPERA SÓ QUANDO ELES COMEÇAREM A INVADIR PRÉDIOS E PROPRIEDADES PARTICULARES...', 'textOriginal': 'E AI...ESTÃO SATISFEITOS COM A ELEIÇÃO DO LÍDER DE VOCÊS?\\nESPERA SÓ QUANDO ELES COMEÇAREM A INVADIR PRÉDIOS E PROPRIEDADES PARTICULARES...', 'authorDisplayName': 'Luiza Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsoqWQqXte4VAFlqsYapv5RjmRYFfAYWxwCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-EvEQOn2VZ26WzAzFlCCwg', 'authorChannelId': {'value': 'UC-EvEQOn2VZ26WzAzFlCCwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:14:53Z', 'updatedAt': '2022-11-01T03:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-EvEQOn2VZ26WzAzFlCCwg,2022-11-01T03:14:53Z,"E AI...ESTÃO SATISFEITOS COM A ELEIÇÃO DO LÍDER DE VOCÊS?
ESPERA SÓ QUANDO ELES COMEÇAREM A INVADIR PRÉDIOS E PROPRIEDADES PARTICULARES...",,2023-06-07 23:39:24.771689
