kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sT6MLwRh7WaDxg7wXgMb98eJX2s,UgyKe7GZ76-3laypbSB4AaABAg,"{'videoId': 'rxrbNreZQc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1lbiaI4iZtIWIZ-c9QFtF_WGKU', 'id': 'UgyKe7GZ76-3laypbSB4AaABAg', 'snippet': {'videoId': 'rxrbNreZQc8', 'textDisplay': 'So jesus salva so nele acreditaremos.', 'textOriginal': 'So jesus salva so nele acreditaremos.', 'authorDisplayName': 'Pereira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLKDNPmHWMe1gEvTa5AD_A', 'authorChannelId': {'value': 'UCMLKDNPmHWMe1gEvTa5AD_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T03:14:19Z', 'updatedAt': '2023-05-08T03:14:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMLKDNPmHWMe1gEvTa5AD_A,2023-05-08T03:14:19Z,So jesus salva so nele acreditaremos.,,2023-06-07 23:48:20.121521
youtube#commentThread,U8aAo3-4QzpPUrS5p1e17Ogja3c,Ugxu99ciWDomWSX4CKB4AaABAg,"{'videoId': 'rxrbNreZQc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRIEu0F3rkncIbgExCrW2Weyxkc', 'id': 'Ugxu99ciWDomWSX4CKB4AaABAg', 'snippet': {'videoId': 'rxrbNreZQc8', 'textDisplay': 'Só quem salva é Jesus', 'textOriginal': 'Só quem salva é Jesus', 'authorDisplayName': 'T.p.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsOWgQiXGlGVruxs1w3vT3Q', 'authorChannelId': {'value': 'UCsOWgQiXGlGVruxs1w3vT3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T19:32:10Z', 'updatedAt': '2023-02-17T19:32:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsOWgQiXGlGVruxs1w3vT3Q,2023-02-17T19:32:10Z,Só quem salva é Jesus,,2023-06-07 23:48:20.121521
youtube#commentThread,neD0N5-vvRtpGclfyal1IWrfFt0,UgxTpoMsuIjb3BvBeKR4AaABAg,"{'videoId': 'rxrbNreZQc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2kMkCAZUxAlTGGbHcHDVwPTTC0', 'id': 'UgxTpoMsuIjb3BvBeKR4AaABAg', 'snippet': {'videoId': 'rxrbNreZQc8', 'textDisplay': 'Leva Lula p morar no Vaticano e ser o tesoureiro daí.', 'textOriginal': 'Leva Lula p morar no Vaticano e ser o tesoureiro daí.', 'authorDisplayName': 'Deodora Maria Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChq19wosJxiRthz-bHhqgog', 'authorChannelId': {'value': 'UChq19wosJxiRthz-bHhqgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T22:04:47Z', 'updatedAt': '2022-12-19T22:04:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChq19wosJxiRthz-bHhqgog,2022-12-19T22:04:47Z,Leva Lula p morar no Vaticano e ser o tesoureiro daí.,,2023-06-07 23:48:20.121521
youtube#commentThread,HtC5zAvniw5DIT-9xCARGf45q_w,Ugx1iiya0cdj7k9T2gV4AaABAg,"{'videoId': 'rxrbNreZQc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imnAL8PVGS1V-vEbF86NC2MuCJ0', 'id': 'Ugx1iiya0cdj7k9T2gV4AaABAg', 'snippet': {'videoId': 'rxrbNreZQc8', 'textDisplay': 'Ele p nós não será o Papa da Humildade ..Queira Deus que ele saía o mais rápido possível.Deu apoio ao ladrão do q deixar o povo livre p escolher.Nós o consideramos Comunista.Renuncie....nos faça esse favor!', 'textOriginal': 'Ele p nós não será o Papa da Humildade ..Queira Deus que ele saía o mais rápido possível.Deu apoio ao ladrão do q deixar o povo livre p escolher.Nós o consideramos Comunista.Renuncie....nos faça esse favor!', 'authorDisplayName': 'Deodora Maria Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChq19wosJxiRthz-bHhqgog', 'authorChannelId': {'value': 'UChq19wosJxiRthz-bHhqgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T22:03:46Z', 'updatedAt': '2022-12-19T22:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChq19wosJxiRthz-bHhqgog,2022-12-19T22:03:46Z,Ele p nós não será o Papa da Humildade ..Queira Deus que ele saía o mais rápido possível.Deu apoio ao ladrão do q deixar o povo livre p escolher.Nós o consideramos Comunista.Renuncie....nos faça esse favor!,,2023-06-07 23:48:20.121521
youtube#commentThread,aB34okFpKf1u0XfHJ5mU13Q9v10,Ugz2d-cYBCKCVf4f5Ql4AaABAg,"{'videoId': 'rxrbNreZQc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IemRs_XLs164pjJ5Qc_iF_ZozcQ', 'id': 'Ugz2d-cYBCKCVf4f5Ql4AaABAg', 'snippet': {'videoId': 'rxrbNreZQc8', 'textDisplay': 'Reze Papa Francisco pela Nação brasileira e para que o sistema não nos empurre um ladrão para a cadeira da presidência. A maioria do povo de bem do Brasil não pode ter um ladrão na presidência. Não deixe que ele o engane...deve ser o filho do anti Cristo ou o próprio. Engana os pobres e os incautos com suas falsas promessas e depois de eleito, como já aconteceu, facilita banqueiros , milionários, seus filhos..e deixa milhares de pobres endividados porque não tem como pagar suas dívidas . É um verdadeiro caos. Ele só tem votos nas pesquisas compradas e nas urnas fraudadas pelo TSE órgão responsável pela INTEGRIDADE dos votos mas nem eles mesmos são íntegros. Estamos sofrendo uma ditadura judicial covarde. Muitos presos e muitos censurados,, paralíticos  , asilados e por aí vai. Só queremos nossa Democracia e nossa Liberdade', 'textOriginal': 'Reze Papa Francisco pela Nação brasileira e para que o sistema não nos empurre um ladrão para a cadeira da presidência. A maioria do povo de bem do Brasil não pode ter um ladrão na presidência. Não deixe que ele o engane...deve ser o filho do anti Cristo ou o próprio. Engana os pobres e os incautos com suas falsas promessas e depois de eleito, como já aconteceu, facilita banqueiros , milionários, seus filhos..e deixa milhares de pobres endividados porque não tem como pagar suas dívidas . É um verdadeiro caos. Ele só tem votos nas pesquisas compradas e nas urnas fraudadas pelo TSE órgão responsável pela INTEGRIDADE dos votos mas nem eles mesmos são íntegros. Estamos sofrendo uma ditadura judicial covarde. Muitos presos e muitos censurados,, paralíticos  , asilados e por aí vai. Só queremos nossa Democracia e nossa Liberdade', 'authorDisplayName': 'claudia marcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMamhjbrrfNSYsFPmZDNBILfOCMDlrKs9Q06A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWT1IxjiV1xhXZ-UbmloVg', 'authorChannelId': {'value': 'UCxWT1IxjiV1xhXZ-UbmloVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-18T12:23:36Z', 'updatedAt': '2022-11-18T12:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWT1IxjiV1xhXZ-UbmloVg,2022-11-18T12:23:36Z,"Reze Papa Francisco pela Nação brasileira e para que o sistema não nos empurre um ladrão para a cadeira da presidência. A maioria do povo de bem do Brasil não pode ter um ladrão na presidência. Não deixe que ele o engane...deve ser o filho do anti Cristo ou o próprio. Engana os pobres e os incautos com suas falsas promessas e depois de eleito, como já aconteceu, facilita banqueiros , milionários, seus filhos..e deixa milhares de pobres endividados porque não tem como pagar suas dívidas . É um verdadeiro caos. Ele só tem votos nas pesquisas compradas e nas urnas fraudadas pelo TSE órgão responsável pela INTEGRIDADE dos votos mas nem eles mesmos são íntegros. Estamos sofrendo uma ditadura judicial covarde. Muitos presos e muitos censurados,, paralíticos  , asilados e por aí vai. Só queremos nossa Democracia e nossa Liberdade",,2023-06-07 23:48:20.121521
youtube#commentThread,4iID4dYfIaWm2OM47JTmSq8S900,UgybWysOVPDHSKuxGeh4AaABAg,"{'videoId': 'rxrbNreZQc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y2y23Lm6HIHVoQ9dW5kKIXxMIaU', 'id': 'UgybWysOVPDHSKuxGeh4AaABAg', 'snippet': {'videoId': 'rxrbNreZQc8', 'textDisplay': 'Tem violência em outros países....aqui não.', 'textOriginal': 'Tem violência em outros países....aqui não.', 'authorDisplayName': 'Jairo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnwKG8eRrVoXjK-dqwsV86W49y4ZfNdJPw2isjzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3WE20L_y_QAV5sFCOO_T5w', 'authorChannelId': {'value': 'UC3WE20L_y_QAV5sFCOO_T5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:59:16Z', 'updatedAt': '2022-11-03T02:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3WE20L_y_QAV5sFCOO_T5w,2022-11-03T02:59:16Z,Tem violência em outros países....aqui não.,,2023-06-07 23:48:20.121521
youtube#commentThread,UHdSnpd3xHM04wUbt8LsEYYy6IA,UgxmlpeCT2ZoQrx1Ktd4AaABAg,"{'videoId': 'rxrbNreZQc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5tukuq36VALrMg7Q8efHijg7rqI', 'id': 'UgxmlpeCT2ZoQrx1Ktd4AaABAg', 'snippet': {'videoId': 'rxrbNreZQc8', 'textDisplay': 'AMÉM!!!<br>Mensagem do  Papa Francisco para o Brasil nas Eleições!!!<br>2023 Novembro!!!', 'textOriginal': 'AMÉM!!!\\nMensagem do  Papa Francisco para o Brasil nas Eleições!!!\\n2023 Novembro!!!', 'authorDisplayName': 'Teté', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAleO_Zdj1OHK6SpvUsEgGWiODHyczB909=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWkm9IlFPKXuMdInYq8UJA', 'authorChannelId': {'value': 'UCWWkm9IlFPKXuMdInYq8UJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:17:04Z', 'updatedAt': '2022-11-03T01:17:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWWkm9IlFPKXuMdInYq8UJA,2022-11-03T01:17:04Z,"AMÉM!!!
Mensagem do  Papa Francisco para o Brasil nas Eleições!!!
2023 Novembro!!!",,2023-06-07 23:48:20.121521
youtube#commentThread,7benV-q7I7V-SiKzTKLgPbjgMA4,UgzHQtahgvdFfOVbwrh4AaABAg,"{'videoId': 'rxrbNreZQc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOOTgyszsxDV283boWVaJZwIeyM', 'id': 'UgzHQtahgvdFfOVbwrh4AaABAg', 'snippet': {'videoId': 'rxrbNreZQc8', 'textDisplay': 'Se não fosse papa, c certeza seria político e dos mais dissimulados, faz alguma coisa pela sua terra, lá na Argentina.', 'textOriginal': 'Se não fosse papa, c certeza seria político e dos mais dissimulados, faz alguma coisa pela sua terra, lá na Argentina.', 'authorDisplayName': 'Edson Renato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbKlqu8VJPMOD8uOwSPY_B80l2KyKdNbipSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkQ407GviM3limSIsCPSx8w', 'authorChannelId': {'value': 'UCkQ407GviM3limSIsCPSx8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T23:50:34Z', 'updatedAt': '2022-11-02T23:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkQ407GviM3limSIsCPSx8w,2022-11-02T23:50:34Z,"Se não fosse papa, c certeza seria político e dos mais dissimulados, faz alguma coisa pela sua terra, lá na Argentina.",,2023-06-07 23:48:20.121521
youtube#commentThread,Txhay9_Botow6mJ_nj1KZ6hBCn4,UgzwIAzok35gwOusCTZ4AaABAg,"{'videoId': 'rxrbNreZQc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-j6hgqcMq5ZDc3WetBeI8KnhLQ', 'id': 'UgzwIAzok35gwOusCTZ4AaABAg', 'snippet': {'videoId': 'rxrbNreZQc8', 'textDisplay': 'O BOSTA DO PAPA E A BAND SAO COMUNISTAS.', 'textOriginal': 'O BOSTA DO PAPA E A BAND SAO COMUNISTAS.', 'authorDisplayName': 'Wilton Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkXcIhRL0ml_lH8hidMwIbeDeRs23hlhhC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaU6wG3anPKwajd7qrfPCfQ', 'authorChannelId': {'value': 'UCaU6wG3anPKwajd7qrfPCfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:18:21Z', 'updatedAt': '2022-11-02T17:18:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaU6wG3anPKwajd7qrfPCfQ,2022-11-02T17:18:21Z,O BOSTA DO PAPA E A BAND SAO COMUNISTAS.,,2023-06-07 23:48:20.121521
youtube#commentThread,5b-2D6Y_CdRgAbHrVaqUWHcGKQk,UgzW0WgHT0k_3nVf_Lx4AaABAg,"{'videoId': 'rxrbNreZQc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYB8PzHnX_MqbDnhVk3EdDiDg3M', 'id': 'UgzW0WgHT0k_3nVf_Lx4AaABAg', 'snippet': {'videoId': 'rxrbNreZQc8', 'textDisplay': 'Pobiveii do papao agora sem dormmir tudo por conta de voces que nao desejavam assistir criancinhas assassinadas no ventre', 'textOriginal': 'Pobiveii do papao agora sem dormmir tudo por conta de voces que nao desejavam assistir criancinhas assassinadas no ventre', 'authorDisplayName': 'Jeruza Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN374CCL1PT6MNCLkwgcZY3LFLUBWDe7h72Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJ0TgSrmZk-cL2W1v1ob8w', 'authorChannelId': {'value': 'UCvJ0TgSrmZk-cL2W1v1ob8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T08:20:37Z', 'updatedAt': '2022-11-02T08:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJ0TgSrmZk-cL2W1v1ob8w,2022-11-02T08:20:37Z,Pobiveii do papao agora sem dormmir tudo por conta de voces que nao desejavam assistir criancinhas assassinadas no ventre,,2023-06-07 23:48:20.121521
