kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VoAXwPtH53abgF0J_KUcR0vY7Dw,Ugwv8_H8dKAA_7lHUCJ4AaABAg,"{'videoId': 'D6-BgfnR0Mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgzNnzdSXlhPKsyZgfoDcJBejCs', 'id': 'Ugwv8_H8dKAA_7lHUCJ4AaABAg', 'snippet': {'videoId': 'D6-BgfnR0Mk', 'textDisplay': 'Bixxxcoito  ou bolacha ?', 'textOriginal': 'Bixxxcoito  ou bolacha ?', 'authorDisplayName': 'Deus está aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tfVnfI5nzOSn1br21dqhz-i_eDfKg49gnatieORuqQ30RlM68ZZhODLif_gadO-7B-mnPyQM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQottTPqUdjIylhfRRnr-Fw', 'authorChannelId': {'value': 'UCQottTPqUdjIylhfRRnr-Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:17:07Z', 'updatedAt': '2022-10-30T03:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQottTPqUdjIylhfRRnr-Fw,2022-10-30T03:17:07Z,Bixxxcoito  ou bolacha ?,,2023-06-07 23:49:49.151913
youtube#commentThread,ceLSVgsUJtutQmm2Bbnde6hlVZY,UgzVJnjg8b8fwHVoZGt4AaABAg,"{'videoId': 'D6-BgfnR0Mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QN8qfd5ycGXUXk2McE4TSmC-69w', 'id': 'UgzVJnjg8b8fwHVoZGt4AaABAg', 'snippet': {'videoId': 'D6-BgfnR0Mk', 'textDisplay': 'Eu agora fiquei na Dúvida essa pesquisa aí merece confiança mesmo? Tava indo nessa onda no primeiro turno e levei um susto depois da apuração. Nem chegou perto. Onde eles fazem essas pesquisas?', 'textOriginal': 'Eu agora fiquei na Dúvida essa pesquisa aí merece confiança mesmo? Tava indo nessa onda no primeiro turno e levei um susto depois da apuração. Nem chegou perto. Onde eles fazem essas pesquisas?', 'authorDisplayName': 'De tudo um pouco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/knVNJn1XpcvLt0kPR35NMdrVo8kBpH0HsvfXxaTxPhW8pszDyMnwqDv3yapoz5V0CbfCAZI4yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP1tjeYccur665xsyaZ7mYQ', 'authorChannelId': {'value': 'UCP1tjeYccur665xsyaZ7mYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T16:18:34Z', 'updatedAt': '2022-10-28T16:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP1tjeYccur665xsyaZ7mYQ,2022-10-28T16:18:34Z,Eu agora fiquei na Dúvida essa pesquisa aí merece confiança mesmo? Tava indo nessa onda no primeiro turno e levei um susto depois da apuração. Nem chegou perto. Onde eles fazem essas pesquisas?,,2023-06-07 23:49:49.151913
youtube#commentThread,ZpAPB-qXsc4fAcrT6kfTbFMLThs,Ugy1otIwBOSp8kdoY3d4AaABAg,"{'videoId': 'D6-BgfnR0Mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Col9GAihZ0SOq9txahKcoGjwW74', 'id': 'Ugy1otIwBOSp8kdoY3d4AaABAg', 'snippet': {'videoId': 'D6-BgfnR0Mk', 'textDisplay': 'Sou Hadad que baile deu no Tarcísio ele levou escrito tudo que Bolsonaro escreveu para ele , ele não sabe nem o que está fazendo lá , bofera , sou hadd e lula 13', 'textOriginal': 'Sou Hadad que baile deu no Tarcísio ele levou escrito tudo que Bolsonaro escreveu para ele , ele não sabe nem o que está fazendo lá , bofera , sou hadd e lula 13', 'authorDisplayName': 'Variedades do Dinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o0pincMTaY7ukw93Iq9XGsBVEq5mLcqoFJZeVJsjVxEyIeR0Ua44qrNEU4wq6XUfWnqbkOo423I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPL0lk23ai6HulR-MVg1UXA', 'authorChannelId': {'value': 'UCPL0lk23ai6HulR-MVg1UXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:05:43Z', 'updatedAt': '2022-10-28T14:05:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPL0lk23ai6HulR-MVg1UXA,2022-10-28T14:05:43Z,"Sou Hadad que baile deu no Tarcísio ele levou escrito tudo que Bolsonaro escreveu para ele , ele não sabe nem o que está fazendo lá , bofera , sou hadd e lula 13",,2023-06-07 23:49:49.151913
youtube#commentThread,NUgq4f4nWRvbI1oPuQRRP9f1ZYA,UgwX8hPzzOzZyHUpY6t4AaABAg,"{'videoId': 'D6-BgfnR0Mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWFXfNwptcNfGOHYKOYF1HGYuAs', 'id': 'UgwX8hPzzOzZyHUpY6t4AaABAg', 'snippet': {'videoId': 'D6-BgfnR0Mk', 'textDisplay': 'Educação é  Haddad 13', 'textOriginal': 'Educação é  Haddad 13', 'authorDisplayName': 'Geni de Castro Geni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3G7Of8NPqKyB6sQ5KRgZv72ELUEel4Qu3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfJep-V--AKOstZpwT-_17g', 'authorChannelId': {'value': 'UCfJep-V--AKOstZpwT-_17g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:19:29Z', 'updatedAt': '2022-10-28T02:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfJep-V--AKOstZpwT-_17g,2022-10-28T02:19:29Z,Educação é  Haddad 13,,2023-06-07 23:49:49.151913
youtube#commentThread,DEr1Jfos1lADyVbhJB6Qpb4BXOQ,UgwNPaeF59Rud4p4boh4AaABAg,"{'videoId': 'D6-BgfnR0Mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S5-diqT-Uir0FaycY-k-Frtvg1k', 'id': 'UgwNPaeF59Rud4p4boh4AaABAg', 'snippet': {'videoId': 'D6-BgfnR0Mk', 'textDisplay': 'O Lula praticamente já está eleito dia 30 nois só vamos confirmar falta Hadad também 😃😃', 'textOriginal': 'O Lula praticamente já está eleito dia 30 nois só vamos confirmar falta Hadad também 😃😃', 'authorDisplayName': 'oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gxM11m4poW7NKsu_l0Spxxf4TcrJwWrJ30d11_FXp9sr_rvPFrTwrhw9GUYPxMR7rcZ3BMUJzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0nx_oph9UGlAFrl4vsC7uQ', 'authorChannelId': {'value': 'UC0nx_oph9UGlAFrl4vsC7uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:17:25Z', 'updatedAt': '2022-10-27T00:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0nx_oph9UGlAFrl4vsC7uQ,2022-10-27T00:17:25Z,O Lula praticamente já está eleito dia 30 nois só vamos confirmar falta Hadad também 😃😃,,2023-06-07 23:49:49.151913
youtube#commentThread,_sLpSDfWAenVgvVraLOhvAjoilk,UgztPcbtRkkTAnTWXoV4AaABAg,"{'videoId': 'D6-BgfnR0Mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VIwwZDxq61vMRNpNp3kSV4HUUGo', 'id': 'UgztPcbtRkkTAnTWXoV4AaABAg', 'snippet': {'videoId': 'D6-BgfnR0Mk', 'textDisplay': 'Bora por Hadad também salário mínimo 1580 reais e muito mais😃😃', 'textOriginal': 'Bora por Hadad também salário mínimo 1580 reais e muito mais😃😃', 'authorDisplayName': 'oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gxM11m4poW7NKsu_l0Spxxf4TcrJwWrJ30d11_FXp9sr_rvPFrTwrhw9GUYPxMR7rcZ3BMUJzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0nx_oph9UGlAFrl4vsC7uQ', 'authorChannelId': {'value': 'UC0nx_oph9UGlAFrl4vsC7uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:15:50Z', 'updatedAt': '2022-10-27T00:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0nx_oph9UGlAFrl4vsC7uQ,2022-10-27T00:15:50Z,Bora por Hadad também salário mínimo 1580 reais e muito mais😃😃,,2023-06-07 23:49:49.151913
youtube#commentThread,gq5aJm80uj9Q5M2cR3AhyP41ayo,Ugz5tx2h2mMPVxuxgqN4AaABAg,"{'videoId': 'D6-BgfnR0Mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mNmhhawOuF1HGrPsbsnQgwxS79A', 'id': 'Ugz5tx2h2mMPVxuxgqN4AaABAg', 'snippet': {'videoId': 'D6-BgfnR0Mk', 'textDisplay': '<b>IPEC E GLOBO , TUDO A VER.</b>', 'textOriginal': '*IPEC E GLOBO , TUDO A VER.*', 'authorDisplayName': 'cesar oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvMkzMEcR8sMASgo0bxhya15yHt-UdCYattQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzyfFsJROuDZzVdb1zUuEyw', 'authorChannelId': {'value': 'UCzyfFsJROuDZzVdb1zUuEyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:36:53Z', 'updatedAt': '2022-10-26T23:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzyfFsJROuDZzVdb1zUuEyw,2022-10-26T23:36:53Z,"*IPEC E GLOBO , TUDO A VER.*",,2023-06-07 23:49:49.151913
youtube#commentThread,Vf_uHeeDnbwXok3qJl-U1wbFbCo,Ugwvkwx4NoRI0oNDOVp4AaABAg,"{'videoId': 'D6-BgfnR0Mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1wk132zSM1fCS6cdtLbWMvJaj1E', 'id': 'Ugwvkwx4NoRI0oNDOVp4AaABAg', 'snippet': {'videoId': 'D6-BgfnR0Mk', 'textDisplay': 'Isso beira o ridículo. Haddad já perdeu faz tempo, só um retardado pra acreditar nisso. Mesma coisa essa IPEC continuar dando uma diferença larga pro Lula em relação ao Bolsonaro. Um cara que não tem proposta de governo nem diz quem serão seus ministros, ainda a questão de promover através do TSE a censura, ou o que ele mesmo chama de &quot;regular a mídia&quot;. Essa IPEC é descarada demais. Só a questão da censura já é o suficiente pra ligar o alerta de quem por ventura não gosta do Bolsonaro, mas não aceita o cerceamento da liberdade. Esses números são iverídicos, só lembrar que Haddad estava na frente no primeiro turno, mas Tarcísio se sobrepôs de maneira firme.', 'textOriginal': 'Isso beira o ridículo. Haddad já perdeu faz tempo, só um retardado pra acreditar nisso. Mesma coisa essa IPEC continuar dando uma diferença larga pro Lula em relação ao Bolsonaro. Um cara que não tem proposta de governo nem diz quem serão seus ministros, ainda a questão de promover através do TSE a censura, ou o que ele mesmo chama de ""regular a mídia"". Essa IPEC é descarada demais. Só a questão da censura já é o suficiente pra ligar o alerta de quem por ventura não gosta do Bolsonaro, mas não aceita o cerceamento da liberdade. Esses números são iverídicos, só lembrar que Haddad estava na frente no primeiro turno, mas Tarcísio se sobrepôs de maneira firme.', 'authorDisplayName': 'Conteúdo Criativo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QtkSLLkW2hw-AxifW2vF9jcpHdO3OCyREVUGy1kOPqWGcvAcJLC435WeDqlQP-daTvAxlDPmEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwShnVMwJTfIreO4tXjvalA', 'authorChannelId': {'value': 'UCwShnVMwJTfIreO4tXjvalA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:35:02Z', 'updatedAt': '2022-10-26T17:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwShnVMwJTfIreO4tXjvalA,2022-10-26T17:35:02Z,"Isso beira o ridículo. Haddad já perdeu faz tempo, só um retardado pra acreditar nisso. Mesma coisa essa IPEC continuar dando uma diferença larga pro Lula em relação ao Bolsonaro. Um cara que não tem proposta de governo nem diz quem serão seus ministros, ainda a questão de promover através do TSE a censura, ou o que ele mesmo chama de ""regular a mídia"". Essa IPEC é descarada demais. Só a questão da censura já é o suficiente pra ligar o alerta de quem por ventura não gosta do Bolsonaro, mas não aceita o cerceamento da liberdade. Esses números são iverídicos, só lembrar que Haddad estava na frente no primeiro turno, mas Tarcísio se sobrepôs de maneira firme.",,2023-06-07 23:49:49.151913
youtube#commentThread,GlJ-CApSCcAMTpxb4UPJrlxBwnY,UgzAX1CzWGK7nH7xlNl4AaABAg,"{'videoId': 'D6-BgfnR0Mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_vYXn2gCMfH9aVDxHBnZaAhJOts', 'id': 'UgzAX1CzWGK7nH7xlNl4AaABAg', 'snippet': {'videoId': 'D6-BgfnR0Mk', 'textDisplay': 'Não tem o mínimo de possibilidade,  acreditar em uma pesquisa dessa, creio que a distância de Tarcísio para Haddad é bem maior!', 'textOriginal': 'Não tem o mínimo de possibilidade,  acreditar em uma pesquisa dessa, creio que a distância de Tarcísio para Haddad é bem maior!', 'authorDisplayName': 'Osmilton Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy6UYlMxebes5CP_NYGLz81H1BJUijf4ameQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicaZrCm8itqo8HqIIwb8vA', 'authorChannelId': {'value': 'UCicaZrCm8itqo8HqIIwb8vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:48:27Z', 'updatedAt': '2022-10-26T16:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCicaZrCm8itqo8HqIIwb8vA,2022-10-26T16:48:27Z,"Não tem o mínimo de possibilidade,  acreditar em uma pesquisa dessa, creio que a distância de Tarcísio para Haddad é bem maior!",,2023-06-07 23:49:49.151913
youtube#commentThread,hUkDFhq3gtk3oPlNwrzE6ZY8cLI,UgwQ5gan319irddAhzh4AaABAg,"{'videoId': 'D6-BgfnR0Mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aUpXyvOC-Z1v059ObK7rJTJkW58', 'id': 'UgwQ5gan319irddAhzh4AaABAg', 'snippet': {'videoId': 'D6-BgfnR0Mk', 'textDisplay': 'Pra Presidente até dá pra vcs mentirem, mas essa pra governo de São Paulo é brincadeira kkkk', 'textOriginal': 'Pra Presidente até dá pra vcs mentirem, mas essa pra governo de São Paulo é brincadeira kkkk', 'authorDisplayName': 'Luiz Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ1jxsi1reS9ELt5WFu7SBhu0dLdsa94059g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-p3Jk_ePMTauZAGDePvAZw', 'authorChannelId': {'value': 'UC-p3Jk_ePMTauZAGDePvAZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:44:28Z', 'updatedAt': '2022-10-26T12:44:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-p3Jk_ePMTauZAGDePvAZw,2022-10-26T12:44:28Z,"Pra Presidente até dá pra vcs mentirem, mas essa pra governo de São Paulo é brincadeira kkkk",,2023-06-07 23:49:49.151913
