kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TS6z3GEIUvdarMCC-NT7c51UZDw,Ugz8EIzxSPd39fKABCp4AaABAg,"{'videoId': 'WW5hoN3GrmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rL5qcWAF8-iUWMP8GMimaHb5WPE', 'id': 'Ugz8EIzxSPd39fKABCp4AaABAg', 'snippet': {'videoId': 'WW5hoN3GrmY', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jucileide Argolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaB0xbxpuepNOUIOn-LIAogz0V7qAtdRutdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyEN9BBCuQQe0SKAwzSz_5w', 'authorChannelId': {'value': 'UCyEN9BBCuQQe0SKAwzSz_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:09:08Z', 'updatedAt': '2022-10-25T21:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyEN9BBCuQQe0SKAwzSz_5w,2022-10-25T21:09:08Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:50:12.171588
youtube#commentThread,N-Z7Ny2sclEusoiAoXcsgY32QLs,UgwXTsXik66uFNAC5H54AaABAg,"{'videoId': 'WW5hoN3GrmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c1Gat6DrLqI4aZHFZJFtY5VI-z0', 'id': 'UgwXTsXik66uFNAC5H54AaABAg', 'snippet': {'videoId': 'WW5hoN3GrmY', 'textDisplay': 'Roberto Jeferson e Eduardo Cunha foram os comparsas do mensalão e petrolão do PT', 'textOriginal': 'Roberto Jeferson e Eduardo Cunha foram os comparsas do mensalão e petrolão do PT', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:46:31Z', 'updatedAt': '2022-10-25T20:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-25T20:46:31Z,Roberto Jeferson e Eduardo Cunha foram os comparsas do mensalão e petrolão do PT,,2023-06-07 23:50:12.171588
youtube#commentThread,tbX96NRWATzspv86cnbHcBlPhf4,UgzyNPrCOS3X7ZIjjg54AaABAg,"{'videoId': 'WW5hoN3GrmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmWdgyBsL8zPWEYbw25EnR4QcFQ', 'id': 'UgzyNPrCOS3X7ZIjjg54AaABAg', 'snippet': {'videoId': 'WW5hoN3GrmY', 'textDisplay': 'Bolsonaro é pela vida, pelas famílias, democracia, liberdade de expressão, pelas religiões, contra as drogas.', 'textOriginal': 'Bolsonaro é pela vida, pelas famílias, democracia, liberdade de expressão, pelas religiões, contra as drogas.', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:45:44Z', 'updatedAt': '2022-10-25T20:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-25T20:45:44Z,"Bolsonaro é pela vida, pelas famílias, democracia, liberdade de expressão, pelas religiões, contra as drogas.",,2023-06-07 23:50:12.171588
youtube#commentThread,iLckUQ_bD35oTVJPiiIwaAV-qYE,UgwJqbdwpuLNZQamtvF4AaABAg,"{'videoId': 'WW5hoN3GrmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAm8SAa0XBQx5u8eYNptDBgpoQg', 'id': 'UgwJqbdwpuLNZQamtvF4AaABAg', 'snippet': {'videoId': 'WW5hoN3GrmY', 'textDisplay': 'Duro seria: Ministos da Exonomia Meireles ou Alkim, Casa Vivil José Dirceu, Meio Ambiente Marina Silva, Educação Haddad, imagina o resto da podridão do mensalão e petrolão', 'textOriginal': 'Duro seria: Ministos da Exonomia Meireles ou Alkim, Casa Vivil José Dirceu, Meio Ambiente Marina Silva, Educação Haddad, imagina o resto da podridão do mensalão e petrolão', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:44:24Z', 'updatedAt': '2022-10-25T20:44:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2NXHGThHiRYCM2PHtTss9kFFTys', 'id': 'UgwJqbdwpuLNZQamtvF4AaABAg.9hc8ZJx_JFK9hdTxOJYlLV', 'snippet': {'videoId': 'WW5hoN3GrmY', 'textDisplay': 'mercadante, edson lobao, renan calheiros, omar aziz... so fera rs', 'textOriginal': 'mercadante, edson lobao, renan calheiros, omar aziz... so fera rs', 'parentId': 'UgwJqbdwpuLNZQamtvF4AaABAg', 'authorDisplayName': 'Maverick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgN7c7mpgAjghH7zrGSOpLXpBSHpxmSMcDH8Bv5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs2xcCsFGnCmIft9fuh73Qw', 'authorChannelId': {'value': 'UCs2xcCsFGnCmIft9fuh73Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:10:34Z', 'updatedAt': '2022-10-26T09:10:34Z'}}]}",UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-25T20:44:24Z,"Duro seria: Ministos da Exonomia Meireles ou Alkim, Casa Vivil José Dirceu, Meio Ambiente Marina Silva, Educação Haddad, imagina o resto da podridão do mensalão e petrolão",,2023-06-07 23:50:12.171588
youtube#commentThread,SUfvpPV-5wxndQ3C0SQRMZCI71s,UgxuNrM1Ogh9CZ9U9WF4AaABAg,"{'videoId': 'WW5hoN3GrmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWVj4-V8Mt1aBzA6u7HoGMwEGCA', 'id': 'UgxuNrM1Ogh9CZ9U9WF4AaABAg', 'snippet': {'videoId': 'WW5hoN3GrmY', 'textDisplay': 'Afinal, porque o pessoal da campanha de Tarcísio levou o repórter pra Van e mandou apagar o vídeo em paraíso polis?', 'textOriginal': 'Afinal, porque o pessoal da campanha de Tarcísio levou o repórter pra Van e mandou apagar o vídeo em paraíso polis?', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:36:38Z', 'updatedAt': '2022-10-25T20:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-25T20:36:38Z,"Afinal, porque o pessoal da campanha de Tarcísio levou o repórter pra Van e mandou apagar o vídeo em paraíso polis?",,2023-06-07 23:50:12.171588
youtube#commentThread,FEXsVB_S2C1Qr3bfSiFsiGdnEsg,UgyvIqrixl9EWaSsRzJ4AaABAg,"{'videoId': 'WW5hoN3GrmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dFk9_yc-jbR6rbkuo_2jURicDFo', 'id': 'UgyvIqrixl9EWaSsRzJ4AaABAg', 'snippet': {'videoId': 'WW5hoN3GrmY', 'textDisplay': 'essa desgraça já é doida<br><br>bolsonaro não serve para nada não<br><br>caiu na real pô se liberte povo brasileiro<br><br>bolsonaro bandido <br><br><br>o que este cara tá fazendo destruindo a família<br><br>destruindo os lares<br><br>destruindo o valor das mulheres<br><br>fora genocida<br><br>fora miliciano<br><br><br>você e família de baixa renda que recebe o auxílio Brasil de r$ 600 bolsonaro vai acabar com o auxílio Brasil você não vai mais receber já era seu auxílio Brasil em dezembro acabou você não recebe mais auxílio Brasil<br><br>bolsonaro cortou opiniões da Saúde cortou milhões da educação cortou milhões da área da tecnologia<br>da cura do câncer<br><br>conhecereis a verdade e a verdade vos libertará<br><br>ainda está em tempo de você se libertar<br><br><br><br>esse cara é um nojento<br><br><br>este cara pode a gente ter um efeito ele<br><br><br>negócio dele é matar é violência<br><br>bolsonaro assinou a medida junto com Paulo Guedes que vai baixar o valor do salário mínimo reduzi o valor do salário mínimo quero ver como que o povo brasileiro vai viver vai passar fome porque o salário mínimo agora vai ficar r$ 300', 'textOriginal': 'essa desgraça já é doida\\n\\nbolsonaro não serve para nada não\\n\\ncaiu na real pô se liberte povo brasileiro\\n\\nbolsonaro bandido \\n\\n\\no que este cara tá fazendo destruindo a família\\n\\ndestruindo os lares\\n\\ndestruindo o valor das mulheres\\n\\nfora genocida\\n\\nfora miliciano\\n\\n\\nvocê e família de baixa renda que recebe o auxílio Brasil de r$ 600 bolsonaro vai acabar com o auxílio Brasil você não vai mais receber já era seu auxílio Brasil em dezembro acabou você não recebe mais auxílio Brasil\\n\\nbolsonaro cortou opiniões da Saúde cortou milhões da educação cortou milhões da área da tecnologia\\nda cura do câncer\\n\\nconhecereis a verdade e a verdade vos libertará\\n\\nainda está em tempo de você se libertar\\n\\n\\n\\nesse cara é um nojento\\n\\n\\neste cara pode a gente ter um efeito ele\\n\\n\\nnegócio dele é matar é violência\\n\\nbolsonaro assinou a medida junto com Paulo Guedes que vai baixar o valor do salário mínimo reduzi o valor do salário mínimo quero ver como que o povo brasileiro vai viver vai passar fome porque o salário mínimo agora vai ficar r$ 300', 'authorDisplayName': 'TecnologiaTV notícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/za_xu0fulcV781GycCtEbshMhjr-T5SacSh7hPbdszKanqKm0c51-GTqo-8WikGQJLPGj0jT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhQopuZHrZrrv2aha9z34Q', 'authorChannelId': {'value': 'UCOhQopuZHrZrrv2aha9z34Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:40:49Z', 'updatedAt': '2022-10-25T19:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhQopuZHrZrrv2aha9z34Q,2022-10-25T19:40:49Z,"essa desgraça já é doida

bolsonaro não serve para nada não

caiu na real pô se liberte povo brasileiro

bolsonaro bandido 


o que este cara tá fazendo destruindo a família

destruindo os lares

destruindo o valor das mulheres

fora genocida

fora miliciano


você e família de baixa renda que recebe o auxílio Brasil de r$ 600 bolsonaro vai acabar com o auxílio Brasil você não vai mais receber já era seu auxílio Brasil em dezembro acabou você não recebe mais auxílio Brasil

bolsonaro cortou opiniões da Saúde cortou milhões da educação cortou milhões da área da tecnologia
da cura do câncer

conhecereis a verdade e a verdade vos libertará

ainda está em tempo de você se libertar



esse cara é um nojento


este cara pode a gente ter um efeito ele


negócio dele é matar é violência

bolsonaro assinou a medida junto com Paulo Guedes que vai baixar o valor do salário mínimo reduzi o valor do salário mínimo quero ver como que o povo brasileiro vai viver vai passar fome porque o salário mínimo agora vai ficar r$ 300",,2023-06-07 23:50:12.171588
youtube#commentThread,T9y2Ulo_ObV3vEF7vSzaHaCELRo,UgwBevX9C7vb6DHbsBN4AaABAg,"{'videoId': 'WW5hoN3GrmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VVB79RgFaXvupBY-HqTd4vcmK64', 'id': 'UgwBevX9C7vb6DHbsBN4AaABAg', 'snippet': {'videoId': 'WW5hoN3GrmY', 'textDisplay': 'e melhor um rodrigo garcia do que um zé dirceu', 'textOriginal': 'e melhor um rodrigo garcia do que um zé dirceu', 'authorDisplayName': 'Silvio Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi91h5XyUW1lvAkCmDghROccMETYv2HvTMwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE7EhJJd58QDX6_bM0_5eUg', 'authorChannelId': {'value': 'UCE7EhJJd58QDX6_bM0_5eUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:36:07Z', 'updatedAt': '2022-10-25T19:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE7EhJJd58QDX6_bM0_5eUg,2022-10-25T19:36:07Z,e melhor um rodrigo garcia do que um zé dirceu,,2023-06-07 23:50:12.171588
youtube#commentThread,K02pYKiIycKgBA70YI8dCpSmegE,Ugz5IfIRfz__isnWzjJ4AaABAg,"{'videoId': 'WW5hoN3GrmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JFvHJRVeMEgEtn_AX47vcWCPYfE', 'id': 'Ugz5IfIRfz__isnWzjJ4AaABAg', 'snippet': {'videoId': 'WW5hoN3GrmY', 'textDisplay': '22Bolsonaro sem dúvida  é 10 tarcisio', 'textOriginal': '22Bolsonaro sem dúvida  é 10 tarcisio', 'authorDisplayName': 'LU LIMA CACHOS Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhAY_qbUBId-hke91XKFYBfqMP1PccXwKyimqkqdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpb30MGdrRD3YudhgUHLF6g', 'authorChannelId': {'value': 'UCpb30MGdrRD3YudhgUHLF6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:18:17Z', 'updatedAt': '2022-10-25T19:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpb30MGdrRD3YudhgUHLF6g,2022-10-25T19:18:17Z,22Bolsonaro sem dúvida  é 10 tarcisio,,2023-06-07 23:50:12.171588
youtube#commentThread,d0RRECmTWzBEQRmeqLjyhCQe_gw,UgwWF31NInCqEK8mYZN4AaABAg,"{'videoId': 'WW5hoN3GrmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_a2HefAdtD8Mo26YKPo5gdyYqo', 'id': 'UgwWF31NInCqEK8mYZN4AaABAg', 'snippet': {'videoId': 'WW5hoN3GrmY', 'textDisplay': 'É o jogo político,acho justo,já que ele vestiu a camisa dos dois,ele têm sim que ter algo,em troca.', 'textOriginal': 'É o jogo político,acho justo,já que ele vestiu a camisa dos dois,ele têm sim que ter algo,em troca.', 'authorDisplayName': 'Wilcleomar Mendes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtpkkxhhBDnEVqGjnfnzT6yhVTO8VtEUmIKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjLgi0zqJbxRkqW9PI4hULA', 'authorChannelId': {'value': 'UCjLgi0zqJbxRkqW9PI4hULA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:14:04Z', 'updatedAt': '2022-10-25T19:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjLgi0zqJbxRkqW9PI4hULA,2022-10-25T19:14:04Z,"É o jogo político,acho justo,já que ele vestiu a camisa dos dois,ele têm sim que ter algo,em troca.",,2023-06-07 23:50:12.171588
youtube#commentThread,GVBGHj2CGIIkYJoEyZ7XniJWj7o,UgwNz5HqbN1IvzY6xCh4AaABAg,"{'videoId': 'WW5hoN3GrmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tFCx69X6b8WXMfGEMj4-IR0vOXM', 'id': 'UgwNz5HqbN1IvzY6xCh4AaABAg', 'snippet': {'videoId': 'WW5hoN3GrmY', 'textDisplay': 'Olha a mamata chegando a gente', 'textOriginal': 'Olha a mamata chegando a gente', 'authorDisplayName': 'mauricio oliveira nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFZ3o5hxQVf6dWCSl03R1pBxn3no7lhJO-_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZQDuCs7AntePTrDwQTsqw', 'authorChannelId': {'value': 'UCuZQDuCs7AntePTrDwQTsqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:12:01Z', 'updatedAt': '2022-10-25T19:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuZQDuCs7AntePTrDwQTsqw,2022-10-25T19:12:01Z,Olha a mamata chegando a gente,,2023-06-07 23:50:12.171588
