kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EP0MsPdgSJWXkgshQcswduIn-PA,UgxyK8tN9ENavFIUb5N4AaABAg,"{'videoId': 'XOU0cBOyg3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lT9MvmhrRJHkkmWjb7TS015L5xA', 'id': 'UgxyK8tN9ENavFIUb5N4AaABAg', 'snippet': {'videoId': 'XOU0cBOyg3Q', 'textDisplay': 'Isso é a opressão contra a opressão kkkk', 'textOriginal': 'Isso é a opressão contra a opressão kkkk', 'authorDisplayName': 'ZL 011', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnE75NmTcDDy-i5tpNLrul8vVMvcJ5vqQoOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TWIq3PHh5kFc7Vu8ZWQKQ', 'authorChannelId': {'value': 'UC7TWIq3PHh5kFc7Vu8ZWQKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:31:15Z', 'updatedAt': '2022-10-25T23:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TWIq3PHh5kFc7Vu8ZWQKQ,2022-10-25T23:31:15Z,Isso é a opressão contra a opressão kkkk,QURTSl9pMjNYYzJMalNUbk03V0RmSGxNQTB1cFdKbkZaQlBudk15VzJnNHJOdW0zRDNHb0d4Z011U1FObHhKVzNJaHRGT2M3X294WW5MVQ==,2023-06-07 23:53:42.155480
youtube#commentThread,aDMlr-XgJZRAtx6uK-3hIhlUCE8,UgwpOk_g8HU_mqMDlEh4AaABAg,"{'videoId': 'XOU0cBOyg3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YzvERkiFFb7WDVNkaLHeauQafvc', 'id': 'UgwpOk_g8HU_mqMDlEh4AaABAg', 'snippet': {'videoId': 'XOU0cBOyg3Q', 'textDisplay': 'É engraçado a granada que está com Roberto Jefferson é da Forças Armadas brasileira é do exército é da marinha é da aeronave se fosse na mão de qualquer outra pessoa já tinha descoberto engraçado ter dois atentado por ele que tinha Granada os amigos de bolsonaro andando com Granada e bolsonaro disse que não tem nada a ver bolsonaro já foi preso porque quer explodir o quartel do exército e agora quer dizer que Granada é normal todo mundo pode comprar ali na mercadoria no supermercado ele quer que armamento no Brasil não é mais verificar pelo exército pela sua esposa amar nem pela polícia federal é corrupto arma agora no Brasil tem tudo a ver com bolsonaro meu amigo perder o bolsonaro perdeu a eleição tiro no pé de bolsonaro acabou', 'textOriginal': 'É engraçado a granada que está com Roberto Jefferson é da Forças Armadas brasileira é do exército é da marinha é da aeronave se fosse na mão de qualquer outra pessoa já tinha descoberto engraçado ter dois atentado por ele que tinha Granada os amigos de bolsonaro andando com Granada e bolsonaro disse que não tem nada a ver bolsonaro já foi preso porque quer explodir o quartel do exército e agora quer dizer que Granada é normal todo mundo pode comprar ali na mercadoria no supermercado ele quer que armamento no Brasil não é mais verificar pelo exército pela sua esposa amar nem pela polícia federal é corrupto arma agora no Brasil tem tudo a ver com bolsonaro meu amigo perder o bolsonaro perdeu a eleição tiro no pé de bolsonaro acabou', 'authorDisplayName': 'Gilmar Freitas de andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7D_8McNcDaGvJFoXTWNI3AiLsbfNpoSRpiAbj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkEcaPpM21jj-r5dPDf6fQ', 'authorChannelId': {'value': 'UCbkEcaPpM21jj-r5dPDf6fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:50:59Z', 'updatedAt': '2022-10-24T22:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkEcaPpM21jj-r5dPDf6fQ,2022-10-24T22:50:59Z,É engraçado a granada que está com Roberto Jefferson é da Forças Armadas brasileira é do exército é da marinha é da aeronave se fosse na mão de qualquer outra pessoa já tinha descoberto engraçado ter dois atentado por ele que tinha Granada os amigos de bolsonaro andando com Granada e bolsonaro disse que não tem nada a ver bolsonaro já foi preso porque quer explodir o quartel do exército e agora quer dizer que Granada é normal todo mundo pode comprar ali na mercadoria no supermercado ele quer que armamento no Brasil não é mais verificar pelo exército pela sua esposa amar nem pela polícia federal é corrupto arma agora no Brasil tem tudo a ver com bolsonaro meu amigo perder o bolsonaro perdeu a eleição tiro no pé de bolsonaro acabou,QURTSl9pMjNYYzJMalNUbk03V0RmSGxNQTB1cFdKbkZaQlBudk15VzJnNHJOdW0zRDNHb0d4Z011U1FObHhKVzNJaHRGT2M3X294WW5MVQ==,2023-06-07 23:53:42.155480
youtube#commentThread,mmLLqjTWJNtW6fcd6XewXm8q7BA,Ugxv600AphRtP7Y0bZ14AaABAg,"{'videoId': 'XOU0cBOyg3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cu3118JR7zETXzD6_-SZGsVz0Z4', 'id': 'Ugxv600AphRtP7Y0bZ14AaABAg', 'snippet': {'videoId': 'XOU0cBOyg3Q', 'textDisplay': 'Roberto fala quem armou tudo isso fala mentir e feio não seja igual  o pinguco  que  do  mente  quem teve a mente tão fértil  fala', 'textOriginal': 'Roberto fala quem armou tudo isso fala mentir e feio não seja igual  o pinguco  que  do  mente  quem teve a mente tão fértil  fala', 'authorDisplayName': 'Luiza Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqWLcuHdc6vJroJcOc6lz6Z_yrxtFmNrZ5Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuL6DtdeVH_C1Yjv9AuKQA', 'authorChannelId': {'value': 'UCkuL6DtdeVH_C1Yjv9AuKQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:15:06Z', 'updatedAt': '2022-10-24T22:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuL6DtdeVH_C1Yjv9AuKQA,2022-10-24T22:15:06Z,Roberto fala quem armou tudo isso fala mentir e feio não seja igual  o pinguco  que  do  mente  quem teve a mente tão fértil  fala,QURTSl9pMjNYYzJMalNUbk03V0RmSGxNQTB1cFdKbkZaQlBudk15VzJnNHJOdW0zRDNHb0d4Z011U1FObHhKVzNJaHRGT2M3X294WW5MVQ==,2023-06-07 23:53:42.155480
youtube#commentThread,U8ayX3pvA8Irzj_KTS52sYp7_v0,UgxTiSVHq54aankZAM94AaABAg,"{'videoId': 'XOU0cBOyg3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qXPdvp8BdVedu0nQ7_qgeHG_Q_Q', 'id': 'UgxTiSVHq54aankZAM94AaABAg', 'snippet': {'videoId': 'XOU0cBOyg3Q', 'textDisplay': 'Roberto Jeferson grande aliado e articulador da campanha de Bolsonaro', 'textOriginal': 'Roberto Jeferson grande aliado e articulador da campanha de Bolsonaro', 'authorDisplayName': 'MARKETING DIGITAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1-05p7HJu2DdQ7XlMI4oLG0vr-WyH2H1kdETPB2eCwLAS5GeD7BFvySsznTLza-dnGrjAc_4sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJe-1Z4DGt8FOmgIW9YBO5A', 'authorChannelId': {'value': 'UCJe-1Z4DGt8FOmgIW9YBO5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:10:22Z', 'updatedAt': '2022-10-24T16:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJe-1Z4DGt8FOmgIW9YBO5A,2022-10-24T16:10:22Z,Roberto Jeferson grande aliado e articulador da campanha de Bolsonaro,QURTSl9pMjNYYzJMalNUbk03V0RmSGxNQTB1cFdKbkZaQlBudk15VzJnNHJOdW0zRDNHb0d4Z011U1FObHhKVzNJaHRGT2M3X294WW5MVQ==,2023-06-07 23:53:42.155480
youtube#commentThread,y-hfB__Z52ElqCOM5J4_ouk-BbI,UgzYQuGVdKn6K68rUfh4AaABAg,"{'videoId': 'XOU0cBOyg3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jRJiYRxv9b-Z-92VWFHYj6Vv5Z0', 'id': 'UgzYQuGVdKn6K68rUfh4AaABAg', 'snippet': {'videoId': 'XOU0cBOyg3Q', 'textDisplay': 'Usaria das mesmas palavras ditas por ele em relação a atitude da ministra Carmem Lucia ao defender CENSURA !! Vag@ba !!', 'textOriginal': 'Usaria das mesmas palavras ditas por ele em relação a atitude da ministra Carmem Lucia ao defender CENSURA !! Vag@ba !!', 'authorDisplayName': 'E. Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxg7veil4XHe1BxYrSskih2HB4oLUXj2nlmNjLcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6rvh-b8bqu7MXMMBNTaDqA', 'authorChannelId': {'value': 'UC6rvh-b8bqu7MXMMBNTaDqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:45:42Z', 'updatedAt': '2022-10-24T13:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6rvh-b8bqu7MXMMBNTaDqA,2022-10-24T13:45:42Z,Usaria das mesmas palavras ditas por ele em relação a atitude da ministra Carmem Lucia ao defender CENSURA !! Vag@ba !!,QURTSl9pMjNYYzJMalNUbk03V0RmSGxNQTB1cFdKbkZaQlBudk15VzJnNHJOdW0zRDNHb0d4Z011U1FObHhKVzNJaHRGT2M3X294WW5MVQ==,2023-06-07 23:53:42.155480
youtube#commentThread,5tqW2tBVxdkXyt5QfD-WQOMU1gc,UgzfYBzcrqCtEw057Jd4AaABAg,"{'videoId': 'XOU0cBOyg3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-IpoReHTqyZz3CjlUk191dEf0I8', 'id': 'UgzfYBzcrqCtEw057Jd4AaABAg', 'snippet': {'videoId': 'XOU0cBOyg3Q', 'textDisplay': 'Se o Lula perder tem que dar arma pra todo mundo isso !!!', 'textOriginal': 'Se o Lula perder tem que dar arma pra todo mundo isso !!!', 'authorDisplayName': 'Gustavo Vaz franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4EuAAwj4SDYrq97d8L9mA', 'authorChannelId': {'value': 'UCK4EuAAwj4SDYrq97d8L9mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:35:49Z', 'updatedAt': '2022-10-24T13:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4EuAAwj4SDYrq97d8L9mA,2022-10-24T13:35:49Z,Se o Lula perder tem que dar arma pra todo mundo isso !!!,QURTSl9pMjNYYzJMalNUbk03V0RmSGxNQTB1cFdKbkZaQlBudk15VzJnNHJOdW0zRDNHb0d4Z011U1FObHhKVzNJaHRGT2M3X294WW5MVQ==,2023-06-07 23:53:42.155480
youtube#commentThread,yR3NTmPsswpYWLNaiAIDZuK6gZg,UgyDNsFHKqcdRzE0pAF4AaABAg,"{'videoId': 'XOU0cBOyg3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twVKD8LcYiZ9Pb3hN-S59od-nEc', 'id': 'UgyDNsFHKqcdRzE0pAF4AaABAg', 'snippet': {'videoId': 'XOU0cBOyg3Q', 'textDisplay': 'Os comentários ninguém fala do Xandão advogado do PCC a maioria dos brasileiros são mesmo covardes tem medo do Xandão ditador do Brasil Roberto Jefferson e vítima do Xandão canalha', 'textOriginal': 'Os comentários ninguém fala do Xandão advogado do PCC a maioria dos brasileiros são mesmo covardes tem medo do Xandão ditador do Brasil Roberto Jefferson e vítima do Xandão canalha', 'authorDisplayName': 'Rildo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMXv0vMrOpiCALlNXMaShgq2OYAqwZURdKmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNvZm6RrrCmR3E_eZsXcrDA', 'authorChannelId': {'value': 'UCNvZm6RrrCmR3E_eZsXcrDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:49:01Z', 'updatedAt': '2022-10-24T10:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNvZm6RrrCmR3E_eZsXcrDA,2022-10-24T10:49:01Z,Os comentários ninguém fala do Xandão advogado do PCC a maioria dos brasileiros são mesmo covardes tem medo do Xandão ditador do Brasil Roberto Jefferson e vítima do Xandão canalha,QURTSl9pMjNYYzJMalNUbk03V0RmSGxNQTB1cFdKbkZaQlBudk15VzJnNHJOdW0zRDNHb0d4Z011U1FObHhKVzNJaHRGT2M3X294WW5MVQ==,2023-06-07 23:53:42.155480
youtube#commentThread,OdsRNxImwwGKiyxtPndbThFcp80,UgwBIdGLydJmtg1ACUR4AaABAg,"{'videoId': 'XOU0cBOyg3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0p7IoHO7XkM5WvkfRs6-RfvOOmw', 'id': 'UgwBIdGLydJmtg1ACUR4AaABAg', 'snippet': {'videoId': 'XOU0cBOyg3Q', 'textDisplay': 'Roberto Jefferson e só uma vítima das ações inconstitucionais do Xandão advogado do PCC que virou ditador do Brasil', 'textOriginal': 'Roberto Jefferson e só uma vítima das ações inconstitucionais do Xandão advogado do PCC que virou ditador do Brasil', 'authorDisplayName': 'Rildo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMXv0vMrOpiCALlNXMaShgq2OYAqwZURdKmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNvZm6RrrCmR3E_eZsXcrDA', 'authorChannelId': {'value': 'UCNvZm6RrrCmR3E_eZsXcrDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:43:01Z', 'updatedAt': '2022-10-24T10:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNvZm6RrrCmR3E_eZsXcrDA,2022-10-24T10:43:01Z,Roberto Jefferson e só uma vítima das ações inconstitucionais do Xandão advogado do PCC que virou ditador do Brasil,QURTSl9pMjNYYzJMalNUbk03V0RmSGxNQTB1cFdKbkZaQlBudk15VzJnNHJOdW0zRDNHb0d4Z011U1FObHhKVzNJaHRGT2M3X294WW5MVQ==,2023-06-07 23:53:42.155480
youtube#commentThread,SzCnwK2FPDjMY1dAG-zuzTaJP3s,UgyGUMXR_bT05jYfp6N4AaABAg,"{'videoId': 'XOU0cBOyg3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SabaIMRbRZK8GilHJU4Z6DFxGsQ', 'id': 'UgyGUMXR_bT05jYfp6N4AaABAg', 'snippet': {'videoId': 'XOU0cBOyg3Q', 'textDisplay': 'É CANSATIVO ESSE GOVERNO DE ÓDIO.', 'textOriginal': 'É CANSATIVO ESSE GOVERNO DE ÓDIO.', 'authorDisplayName': 'Bia Nicoulin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaiMdHyqDWglDqpKA7yTAiI4XMXBbXE-izew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCegcrPioblEDu46CrW9wqKQ', 'authorChannelId': {'value': 'UCegcrPioblEDu46CrW9wqKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:17:55Z', 'updatedAt': '2022-10-24T10:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCegcrPioblEDu46CrW9wqKQ,2022-10-24T10:17:55Z,É CANSATIVO ESSE GOVERNO DE ÓDIO.,QURTSl9pMjNYYzJMalNUbk03V0RmSGxNQTB1cFdKbkZaQlBudk15VzJnNHJOdW0zRDNHb0d4Z011U1FObHhKVzNJaHRGT2M3X294WW5MVQ==,2023-06-07 23:53:42.155480
youtube#commentThread,XVHdoYYGfiLGZdnY13tgtHfw0TY,UgxFbMcfl5VMUg53EXB4AaABAg,"{'videoId': 'XOU0cBOyg3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhKn_ncnpAl9oNKKyTpyYUfNyR8', 'id': 'UgxFbMcfl5VMUg53EXB4AaABAg', 'snippet': {'videoId': 'XOU0cBOyg3Q', 'textDisplay': 'Gente repensar antes de vota! Ele é aliado do Bolsonaro veja eleitores pobres não vão acompanhar empresários e Cantores que são a favor do desrespeito, mentira e violência! O exemplo está aí', 'textOriginal': 'Gente repensar antes de vota! Ele é aliado do Bolsonaro veja eleitores pobres não vão acompanhar empresários e Cantores que são a favor do desrespeito, mentira e violência! O exemplo está aí', 'authorDisplayName': 'Sônia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkT7nfkmv7girenP8jTFYm-2uArj6xWeWqzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCua1o-adkuB4yIJbqhVEJ4g', 'authorChannelId': {'value': 'UCua1o-adkuB4yIJbqhVEJ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:06:24Z', 'updatedAt': '2022-10-24T10:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCua1o-adkuB4yIJbqhVEJ4g,2022-10-24T10:06:24Z,"Gente repensar antes de vota! Ele é aliado do Bolsonaro veja eleitores pobres não vão acompanhar empresários e Cantores que são a favor do desrespeito, mentira e violência! O exemplo está aí",QURTSl9pMjNYYzJMalNUbk03V0RmSGxNQTB1cFdKbkZaQlBudk15VzJnNHJOdW0zRDNHb0d4Z011U1FObHhKVzNJaHRGT2M3X294WW5MVQ==,2023-06-07 23:53:42.155480
