kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xo5T0jFQUa7XpUeYrHn9MOHAy3s,UgysASzwUkdkdEcudu54AaABAg,"{'videoId': 'PgtHdCdQgSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFc0l7ebCk5aXTepWbcMQ0lS4z4', 'id': 'UgysASzwUkdkdEcudu54AaABAg', 'snippet': {'videoId': 'PgtHdCdQgSM', 'textDisplay': 'Vc ganhou seu corrupto,mas vc não vai ter gosto de sentar naquela cadeira,pois Deus e maior.Bolsonaro me representa,vc jamais,eu tenho princípios e moral.Seu pé de cana', 'textOriginal': 'Vc ganhou seu corrupto,mas vc não vai ter gosto de sentar naquela cadeira,pois Deus e maior.Bolsonaro me representa,vc jamais,eu tenho princípios e moral.Seu pé de cana', 'authorDisplayName': 'Maria Rosely rosa de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxaPRONUL2xuFhO5pEYjWYSOhcdn6fkE4kxzUocQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6z46HZSJm9v4Ucdd-bGVGw', 'authorChannelId': {'value': 'UC6z46HZSJm9v4Ucdd-bGVGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:56:39Z', 'updatedAt': '2022-10-31T22:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6z46HZSJm9v4Ucdd-bGVGw,2022-10-31T22:56:39Z,"Vc ganhou seu corrupto,mas vc não vai ter gosto de sentar naquela cadeira,pois Deus e maior.Bolsonaro me representa,vc jamais,eu tenho princípios e moral.Seu pé de cana",,2023-06-07 23:44:19.132586
youtube#commentThread,4wxVOOHak0eumL_MA0eUpKhhphY,Ugx4crVgXN4COwrF8Nx4AaABAg,"{'videoId': 'PgtHdCdQgSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NncPiLpWVXNICja-3g__3UI0L-k', 'id': 'Ugx4crVgXN4COwrF8Nx4AaABAg', 'snippet': {'videoId': 'PgtHdCdQgSM', 'textDisplay': 'Bandido', 'textOriginal': 'Bandido', 'authorDisplayName': 'Simone Ragiotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d7X-2xSZUxT51Ivqs4vcTgvFznwcDi_AyRwTgd3Pg0cOqDa9aVdG0gn8c9QfJPWKcNPfD_k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF0UbH4DawpqF0U-FbPekQ', 'authorChannelId': {'value': 'UCIF0UbH4DawpqF0U-FbPekQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:50:00Z', 'updatedAt': '2022-10-30T23:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIF0UbH4DawpqF0U-FbPekQ,2022-10-30T23:50:00Z,Bandido,,2023-06-07 23:44:19.132586
youtube#commentThread,x--J0Nnfm6doCiTb03QWqlr5zUM,UgwbXHrEtVk3moFE9KR4AaABAg,"{'videoId': 'PgtHdCdQgSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LOZqjwAdxcbUlDyOg2TK9limirw', 'id': 'UgwbXHrEtVk3moFE9KR4AaABAg', 'snippet': {'videoId': 'PgtHdCdQgSM', 'textDisplay': 'Mais importante da sua vida cretina, não dá nossa, nem do Brasil.', 'textOriginal': 'Mais importante da sua vida cretina, não dá nossa, nem do Brasil.', 'authorDisplayName': 'Orestes Elrim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlonOYn0CSe2P9fS8v69wYgjCx4Hx9eQD0Oh8WNUvHyLFhxnksyV4H2XhIFDUH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5qn8LRkeTt4kgM3O18r37A', 'authorChannelId': {'value': 'UC5qn8LRkeTt4kgM3O18r37A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:36:04Z', 'updatedAt': '2022-10-30T19:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5qn8LRkeTt4kgM3O18r37A,2022-10-30T19:36:04Z,"Mais importante da sua vida cretina, não dá nossa, nem do Brasil.",,2023-06-07 23:44:19.132586
youtube#commentThread,9zz0o9HQD7fykQj_OOBMUpAVF30,UgzY70ZeGuJRTjij0kl4AaABAg,"{'videoId': 'PgtHdCdQgSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilnZVq1T7cfwVXItFYdKgye1Jek', 'id': 'UgzY70ZeGuJRTjij0kl4AaABAg', 'snippet': {'videoId': 'PgtHdCdQgSM', 'textDisplay': 'LULA é chefe da quadrilha da maior roubalheira da história do Brasil. Sua candidatura fere a moralidade do país. Deveria estar PRESO!', 'textOriginal': 'LULA é chefe da quadrilha da maior roubalheira da história do Brasil. Sua candidatura fere a moralidade do país. Deveria estar PRESO!', 'authorDisplayName': 'Danilo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN52xTVw_XxvlL5TUHcwdCHLF4S0fafsv0x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiCZhiesBLHEIoAOtITInsw', 'authorChannelId': {'value': 'UCiCZhiesBLHEIoAOtITInsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:01:06Z', 'updatedAt': '2022-10-30T19:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiCZhiesBLHEIoAOtITInsw,2022-10-30T19:01:06Z,LULA é chefe da quadrilha da maior roubalheira da história do Brasil. Sua candidatura fere a moralidade do país. Deveria estar PRESO!,,2023-06-07 23:44:19.132586
youtube#commentThread,txyhuE8r5b5FyxwtthrXDcKncgo,UgyGVou9rUP9XhVBye94AaABAg,"{'videoId': 'PgtHdCdQgSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7yHIxik3fVE9rjC3IxbU1Gq1ZIs', 'id': 'UgyGVou9rUP9XhVBye94AaABAg', 'snippet': {'videoId': 'PgtHdCdQgSM', 'textDisplay': 'Bolsonaro 22 Band comunista.', 'textOriginal': 'Bolsonaro 22 Band comunista.', 'authorDisplayName': 'Japones Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq5peQa75r1sVRM7cv1pu1pZDC4AGIYZvW_frArw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcabskLABYFKtwi00l76uTw', 'authorChannelId': {'value': 'UCcabskLABYFKtwi00l76uTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:27:42Z', 'updatedAt': '2022-10-30T18:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcabskLABYFKtwi00l76uTw,2022-10-30T18:27:42Z,Bolsonaro 22 Band comunista.,,2023-06-07 23:44:19.132586
youtube#commentThread,zE2pRd8lMhD4MNEXNF7BOjlbKKw,UgyCz79IqRmpXIa0WXl4AaABAg,"{'videoId': 'PgtHdCdQgSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FSJSy2LYaNoqRG0DsQOK9EKD-0U', 'id': 'UgyCz79IqRmpXIa0WXl4AaABAg', 'snippet': {'videoId': 'PgtHdCdQgSM', 'textDisplay': 'Hoje    é eleição  o Nordeste  e Lula só da13', 'textOriginal': 'Hoje    é eleição  o Nordeste  e Lula só da13', 'authorDisplayName': 'Ângela Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEIcB-ODfQ18zKoBg0TXOQ4_f77StipGEnH87rWG0Bw7MtifeyV3OH6u96DBt8eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1aU_vZXTGYNUtOLEl3lXkA', 'authorChannelId': {'value': 'UC1aU_vZXTGYNUtOLEl3lXkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:23:09Z', 'updatedAt': '2022-10-30T18:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1aU_vZXTGYNUtOLEl3lXkA,2022-10-30T18:23:09Z,Hoje    é eleição  o Nordeste  e Lula só da13,,2023-06-07 23:44:19.132586
youtube#commentThread,pjzrQzbffk46cNWrJPVoRI-BFrk,UgxOZLyhcV1vzq8FrLJ4AaABAg,"{'videoId': 'PgtHdCdQgSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G6UOYudGuG2fQDr7uq-uwStrIQk', 'id': 'UgxOZLyhcV1vzq8FrLJ4AaABAg', 'snippet': {'videoId': 'PgtHdCdQgSM', 'textDisplay': 'Se Lula ganhar e jogar o país na lama de novo, vou ser o primeiro a dizer que avisei.', 'textOriginal': 'Se Lula ganhar e jogar o país na lama de novo, vou ser o primeiro a dizer que avisei.', 'authorDisplayName': 'Daniel Pilan Bello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXN8GmgvuAAKlGplNnH9s7ITFs3vGnAPt4TTgtcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9uJcEwptR3ryESORb-hctA', 'authorChannelId': {'value': 'UC9uJcEwptR3ryESORb-hctA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:17:36Z', 'updatedAt': '2022-10-30T18:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9uJcEwptR3ryESORb-hctA,2022-10-30T18:17:36Z,"Se Lula ganhar e jogar o país na lama de novo, vou ser o primeiro a dizer que avisei.",,2023-06-07 23:44:19.132586
youtube#commentThread,BeW7NlHJA5C2gwtBhoaGXa1PDTk,Ugzj6PasO8k5AsAei-R4AaABAg,"{'videoId': 'PgtHdCdQgSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gcq3I1D1e9-QWYKEE41yuFewTMU', 'id': 'Ugzj6PasO8k5AsAei-R4AaABAg', 'snippet': {'videoId': 'PgtHdCdQgSM', 'textDisplay': 'Fica tranquilo, tá tudo preparado pra você assumir o cargo e destruir o Brasil', 'textOriginal': 'Fica tranquilo, tá tudo preparado pra você assumir o cargo e destruir o Brasil', 'authorDisplayName': 'Ken Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HXPhbPelCO2fP7TYUsCVz-5IXEXof5BH2wzYJQEEAnrI3RX4gL_uFMm8a7lWbGrLDEeejmFbxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsvm7x0sGVFY0O-SChF5EcQ', 'authorChannelId': {'value': 'UCsvm7x0sGVFY0O-SChF5EcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:12:31Z', 'updatedAt': '2022-10-30T18:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsvm7x0sGVFY0O-SChF5EcQ,2022-10-30T18:12:31Z,"Fica tranquilo, tá tudo preparado pra você assumir o cargo e destruir o Brasil",,2023-06-07 23:44:19.132586
youtube#commentThread,lpHZRF3Q4RRw4QFQUyz3AceCQ1M,UgwUX-CfTvCFYT8B_2h4AaABAg,"{'videoId': 'PgtHdCdQgSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MCNPobXt-nLU5t_GaAab-lTb5gA', 'id': 'UgwUX-CfTvCFYT8B_2h4AaABAg', 'snippet': {'videoId': 'PgtHdCdQgSM', 'textDisplay': 'O bode velho', 'textOriginal': 'O bode velho', 'authorDisplayName': 'Francisco Assis Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJB3ZB7h-08TajYK1hvzjEitb9x9T-8AQynkVYLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_myiO9qJW0KICof_EPoNeQ', 'authorChannelId': {'value': 'UC_myiO9qJW0KICof_EPoNeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:08:21Z', 'updatedAt': '2022-10-30T18:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_myiO9qJW0KICof_EPoNeQ,2022-10-30T18:08:21Z,O bode velho,,2023-06-07 23:44:19.132586
youtube#commentThread,AZ4J6XqZND2guK13RfT9LP5KFvI,UgwXvMpR5udwuqgkysV4AaABAg,"{'videoId': 'PgtHdCdQgSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9YMpe-eH7OK8I0K6Z6nZrYf3jA', 'id': 'UgwXvMpR5udwuqgkysV4AaABAg', 'snippet': {'videoId': 'PgtHdCdQgSM', 'textDisplay': 'Partido Trevas.', 'textOriginal': 'Partido Trevas.', 'authorDisplayName': 'Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqyRCHkehu5MM6mf39anMVuwFicYpN5PVWQDb7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXo7nhZNHOwePhUrHeCYWYA', 'authorChannelId': {'value': 'UCXo7nhZNHOwePhUrHeCYWYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:05:43Z', 'updatedAt': '2022-10-30T18:05:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXo7nhZNHOwePhUrHeCYWYA,2022-10-30T18:05:43Z,Partido Trevas.,,2023-06-07 23:44:19.132586
