kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-k4FNq-DsXNrkI_qhUXQ--OZ4nc,Ugyq7INfKtzsjlQbT094AaABAg,"{'videoId': 'UqiBYh2o7ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Pri1qmaccvWdw57eRrOWotbfv8', 'id': 'Ugyq7INfKtzsjlQbT094AaABAg', 'snippet': {'videoId': 'UqiBYh2o7ok', 'textDisplay': 'Parabéns querido Presidente Lula   vc ganhou na raça no  voto um a um  estavamos com vc , queremos p nossos filhos  um Pais calmo tranquilo sem ódio, de paz,  e prosperidade e igualdade  p o povo Brasileiro🙌🍃🌟👏', 'textOriginal': 'Parabéns querido Presidente Lula   vc ganhou na raça no  voto um a um  estavamos com vc , queremos p nossos filhos  um Pais calmo tranquilo sem ódio, de paz,  e prosperidade e igualdade  p o povo Brasileiro🙌🍃🌟👏', 'authorDisplayName': 'Neide Bellini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSK44B5gj-lEDqazRVngvkPUjMkadaLpUYDo-iCCe4aC2H-W7XTkEmRlQth-ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOe0QBQiriVnQzta3FsGElw', 'authorChannelId': {'value': 'UCOe0QBQiriVnQzta3FsGElw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T19:20:04Z', 'updatedAt': '2022-11-01T19:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOe0QBQiriVnQzta3FsGElw,2022-11-01T19:20:04Z,"Parabéns querido Presidente Lula   vc ganhou na raça no  voto um a um  estavamos com vc , queremos p nossos filhos  um Pais calmo tranquilo sem ódio, de paz,  e prosperidade e igualdade  p o povo Brasileiro🙌🍃🌟👏",,2023-06-07 23:40:07.907129
youtube#commentThread,8ZczNHw7rX55pt9xF0UPfw2vVFk,Ugx3ZBxVW3Ncr80hwdp4AaABAg,"{'videoId': 'UqiBYh2o7ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xq3E0GVPPo98uck6LqzbmD7oURs', 'id': 'Ugx3ZBxVW3Ncr80hwdp4AaABAg', 'snippet': {'videoId': 'UqiBYh2o7ok', 'textDisplay': 'PTREVAS 😡👎😡😈😈😡😡', 'textOriginal': 'PTREVAS 😡👎😡😈😈😡😡', 'authorDisplayName': 'Marry Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLzNgd-tEJPkcMvqKlGKrhEAh7u74o9KHM88IEWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zZMboM7LVICuqOMF6vpiw', 'authorChannelId': {'value': 'UC8zZMboM7LVICuqOMF6vpiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:01:52Z', 'updatedAt': '2022-11-01T10:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zZMboM7LVICuqOMF6vpiw,2022-11-01T10:01:52Z,PTREVAS 😡👎😡😈😈😡😡,,2023-06-07 23:40:07.907129
youtube#commentThread,9yfyJ9QTm5KQ81EnFkSsWyIE59k,Ugzah5dPtIEOzvMEhvN4AaABAg,"{'videoId': 'UqiBYh2o7ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-lloCXrwPmsrkXOzlL3sxK-0CU', 'id': 'Ugzah5dPtIEOzvMEhvN4AaABAg', 'snippet': {'videoId': 'UqiBYh2o7ok', 'textDisplay': 'Soltaro barrabas agora vão comer do lixo', 'textOriginal': 'Soltaro barrabas agora vão comer do lixo', 'authorDisplayName': 'Marry Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLzNgd-tEJPkcMvqKlGKrhEAh7u74o9KHM88IEWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zZMboM7LVICuqOMF6vpiw', 'authorChannelId': {'value': 'UC8zZMboM7LVICuqOMF6vpiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:01:23Z', 'updatedAt': '2022-11-01T10:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zZMboM7LVICuqOMF6vpiw,2022-11-01T10:01:23Z,Soltaro barrabas agora vão comer do lixo,,2023-06-07 23:40:07.907129
youtube#commentThread,wUG1n5QU22DyHzvPPRSYEl0G4gE,Ugw2B5sQOFNwy2k6ANl4AaABAg,"{'videoId': 'UqiBYh2o7ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BIoXXdgaDSpx2rrgVntvUdfsoaw', 'id': 'Ugw2B5sQOFNwy2k6ANl4AaABAg', 'snippet': {'videoId': 'UqiBYh2o7ok', 'textDisplay': 'Kkkk eleito! Kkkkkkk pelo X. até eu aqui na favela kkkkkkkkkkkkk', 'textOriginal': 'Kkkk eleito! Kkkkkkk pelo X. até eu aqui na favela kkkkkkkkkkkkk', 'authorDisplayName': 'Sadraque Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_XsRWlscQ5by0nPMT9nTIi3P4sD9LXybNn44V9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-se2JEnZwEuUZJ477a7QQ', 'authorChannelId': {'value': 'UCU-se2JEnZwEuUZJ477a7QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:59:10Z', 'updatedAt': '2022-10-31T22:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-se2JEnZwEuUZJ477a7QQ,2022-10-31T22:59:10Z,Kkkk eleito! Kkkkkkk pelo X. até eu aqui na favela kkkkkkkkkkkkk,,2023-06-07 23:40:07.907129
youtube#commentThread,HkxhPkbOfJ2PX4C_RIPin2S688Q,UgzwdLh2p4LdMtCm93N4AaABAg,"{'videoId': 'UqiBYh2o7ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dQFpIz4sROy8R6sH7xhk15J2T4', 'id': 'UgzwdLh2p4LdMtCm93N4AaABAg', 'snippet': {'videoId': 'UqiBYh2o7ok', 'textDisplay': 'Parabéns  pelos 60 milhões  que votaram no lula eu não acredito.nisso mas se  estão dizendo  um país de ladrão', 'textOriginal': 'Parabéns  pelos 60 milhões  que votaram no lula eu não acredito.nisso mas se  estão dizendo  um país de ladrão', 'authorDisplayName': 'Daniel Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWC-csRQEzwbYZaOqu0WsoqeG-RPjXudGfUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrL5yK42ouQNZ17QBgc1v0g', 'authorChannelId': {'value': 'UCrL5yK42ouQNZ17QBgc1v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:41:55Z', 'updatedAt': '2022-10-31T22:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrL5yK42ouQNZ17QBgc1v0g,2022-10-31T22:41:55Z,Parabéns  pelos 60 milhões  que votaram no lula eu não acredito.nisso mas se  estão dizendo  um país de ladrão,,2023-06-07 23:40:07.907129
youtube#commentThread,Gh2n_UD03nYCKISSXfZx4wCpRbo,Ugzg3Y2VW643Yu1BzBN4AaABAg,"{'videoId': 'UqiBYh2o7ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JLDy-yzwHgQNeGCQogkgS5JrJE', 'id': 'Ugzg3Y2VW643Yu1BzBN4AaABAg', 'snippet': {'videoId': 'UqiBYh2o7ok', 'textDisplay': 'Agora vc fala em construção,meu????', 'textOriginal': 'Agora vc fala em construção,meu????', 'authorDisplayName': 'Jose Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUo1zA0PFh9DTlCdih4CGQRNSCYhPGf2eTl5IH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsVlcWNYVkyxZAb_3Hilhg', 'authorChannelId': {'value': 'UCAsVlcWNYVkyxZAb_3Hilhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:17:46Z', 'updatedAt': '2022-10-31T22:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsVlcWNYVkyxZAb_3Hilhg,2022-10-31T22:17:46Z,"Agora vc fala em construção,meu????",,2023-06-07 23:40:07.907129
youtube#commentThread,0rs7EafBnYbLD2weQ0GbbFiLEBs,Ugz6ucIH9_OQ8LK-GKd4AaABAg,"{'videoId': 'UqiBYh2o7ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XxcsOu5okJpOwlhv-vMwC2XgF14', 'id': 'Ugz6ucIH9_OQ8LK-GKd4AaABAg', 'snippet': {'videoId': 'UqiBYh2o7ok', 'textDisplay': 'Respeitar a constituição agora? Sério?<br>Ainda existe construção no Brasil, têm mesmo?????', 'textOriginal': 'Respeitar a constituição agora? Sério?\\nAinda existe construção no Brasil, têm mesmo?????', 'authorDisplayName': 'Jose Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUo1zA0PFh9DTlCdih4CGQRNSCYhPGf2eTl5IH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsVlcWNYVkyxZAb_3Hilhg', 'authorChannelId': {'value': 'UCAsVlcWNYVkyxZAb_3Hilhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:17:17Z', 'updatedAt': '2022-10-31T22:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsVlcWNYVkyxZAb_3Hilhg,2022-10-31T22:17:17Z,"Respeitar a constituição agora? Sério?
Ainda existe construção no Brasil, têm mesmo?????",,2023-06-07 23:40:07.907129
youtube#commentThread,Rl0gaOYB4OvaPM86Ockk1tJnECM,Ugy7naJbM7-_vWDWKth4AaABAg,"{'videoId': 'UqiBYh2o7ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yZzS-DHp5wgwg3wlbSCo6em_WTM', 'id': 'Ugy7naJbM7-_vWDWKth4AaABAg', 'snippet': {'videoId': 'UqiBYh2o7ok', 'textDisplay': 'Nunca foi , nunca será, foi uma cadeira roubada', 'textOriginal': 'Nunca foi , nunca será, foi uma cadeira roubada', 'authorDisplayName': 'Luciene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YaqQ6jnHQ3hSXAK_Z0dd4WUoyd9b0EMid3iWNaf7OfQBbImZPlQHTu1fgJZNgsrf-oc88loUHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xMDREc_Q_GTSnjePXY94w', 'authorChannelId': {'value': 'UC-xMDREc_Q_GTSnjePXY94w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:43:58Z', 'updatedAt': '2022-10-31T21:43:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xMDREc_Q_GTSnjePXY94w,2022-10-31T21:43:58Z,"Nunca foi , nunca será, foi uma cadeira roubada",,2023-06-07 23:40:07.907129
youtube#commentThread,HpkEjh4p8NhqO0hmXmr2XsHMLSc,UgzVYT43nBVkmquoJfl4AaABAg,"{'videoId': 'UqiBYh2o7ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDDhKuE0zmftubYYMSNnJJIprcg', 'id': 'UgzVYT43nBVkmquoJfl4AaABAg', 'snippet': {'videoId': 'UqiBYh2o7ok', 'textDisplay': 'O ex presidiário  te acompanha', 'textOriginal': 'O ex presidiário  te acompanha', 'authorDisplayName': 'Maria Adilaura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2ySayJvQcKhnCHnxFExzR0fzqdA7008oESQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiXE-6ovfo4305C5WJtdFg', 'authorChannelId': {'value': 'UCyiXE-6ovfo4305C5WJtdFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:43:22Z', 'updatedAt': '2022-10-31T21:43:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiXE-6ovfo4305C5WJtdFg,2022-10-31T21:43:22Z,O ex presidiário  te acompanha,,2023-06-07 23:40:07.907129
youtube#commentThread,yyER9XX7GQ39uzopF5Tyg0lVRDk,UgzPgInwPnJpDd7JDWV4AaABAg,"{'videoId': 'UqiBYh2o7ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2iZUu39nRnblQU7ZA6IGq09oryE', 'id': 'UgzPgInwPnJpDd7JDWV4AaABAg', 'snippet': {'videoId': 'UqiBYh2o7ok', 'textDisplay': 'Lula ganhou pelos os votos de quem realmente quer arrumar essa situação do nosso país viva a democracia 🇧🇷⭐', 'textOriginal': 'Lula ganhou pelos os votos de quem realmente quer arrumar essa situação do nosso país viva a democracia 🇧🇷⭐', 'authorDisplayName': 'Marcos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UYXdoCp3Pw0BBF0a0hnxz7xNlfVpf-j4UFHm1l2m4t-p30D_ms5rSsyJierMcQfsSTFIufTA0xE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsYdl5pSLV-jhYZppT84WQ', 'authorChannelId': {'value': 'UCXsYdl5pSLV-jhYZppT84WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T21:40:00Z', 'updatedAt': '2022-10-31T21:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsYdl5pSLV-jhYZppT84WQ,2022-10-31T21:40:00Z,Lula ganhou pelos os votos de quem realmente quer arrumar essa situação do nosso país viva a democracia 🇧🇷⭐,,2023-06-07 23:40:07.907129
