kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MqYE7RozppzBWV5wanWuLRU09WU,UgzWPbYcun_kHdTxpDt4AaABAg,"{'videoId': 'PZ2mbSyZiic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gO11mDRPoPzQYOzGr-LOKlnpZo8', 'id': 'UgzWPbYcun_kHdTxpDt4AaABAg', 'snippet': {'videoId': 'PZ2mbSyZiic', 'textDisplay': 'Dia inesquecível Vitória de DEUS com o povo  maravilhoso gratidão é Eterna❤❤❤❤❤', 'textOriginal': 'Dia inesquecível Vitória de DEUS com o povo  maravilhoso gratidão é Eterna❤❤❤❤❤', 'authorDisplayName': 'Rogéria Corinthians', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVfqguS28rShgeHytTBeUwFX9dPfhp5ErJIaLW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefkrhO8cdJ0WOp7Mgm1RDg', 'authorChannelId': {'value': 'UCefkrhO8cdJ0WOp7Mgm1RDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-23T04:58:55Z', 'updatedAt': '2023-04-23T04:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefkrhO8cdJ0WOp7Mgm1RDg,2023-04-23T04:58:55Z,Dia inesquecível Vitória de DEUS com o povo  maravilhoso gratidão é Eterna❤❤❤❤❤,,2023-06-07 23:44:34.841950
youtube#commentThread,EBhVEJlFxCRBgK_K6lODu4kR_tY,UgxnYqt63LUX6J714zR4AaABAg,"{'videoId': 'PZ2mbSyZiic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hCXTpTLr4l6wOCXa8umKPNUkNYQ', 'id': 'UgxnYqt63LUX6J714zR4AaABAg', 'snippet': {'videoId': 'PZ2mbSyZiic', 'textDisplay': '❤❤❤❤❤❤❤❤❤❤❤❤🎉', 'textOriginal': '❤❤❤❤❤❤❤❤❤❤❤❤🎉', 'authorDisplayName': 'Rogéria Corinthians', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVfqguS28rShgeHytTBeUwFX9dPfhp5ErJIaLW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefkrhO8cdJ0WOp7Mgm1RDg', 'authorChannelId': {'value': 'UCefkrhO8cdJ0WOp7Mgm1RDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-23T04:52:31Z', 'updatedAt': '2023-04-23T04:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefkrhO8cdJ0WOp7Mgm1RDg,2023-04-23T04:52:31Z,❤❤❤❤❤❤❤❤❤❤❤❤🎉,,2023-06-07 23:44:34.841950
youtube#commentThread,IZ6bk_tFpQ46GAFiMF3eRKaDO4k,UgzA0ChmWP827jdfbod4AaABAg,"{'videoId': 'PZ2mbSyZiic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4lZJX8DBMj91DzkIZYyL4v-DAKs', 'id': 'UgzA0ChmWP827jdfbod4AaABAg', 'snippet': {'videoId': 'PZ2mbSyZiic', 'textDisplay': 'Lula meu presidente hoje ele viaja o mundo buscando grandes acordos para nosso país agradeço a cada dia dele ter voltado para nossa política.', 'textOriginal': 'Lula meu presidente hoje ele viaja o mundo buscando grandes acordos para nosso país agradeço a cada dia dele ter voltado para nossa política.', 'authorDisplayName': 'fabio silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEKpzV36gxmPy9iyCXHuekFhlOe0h8baEBAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBZlCJ6l0LAtOP3NQ9Utjg', 'authorChannelId': {'value': 'UCaBZlCJ6l0LAtOP3NQ9Utjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-21T14:16:57Z', 'updatedAt': '2023-04-21T14:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaBZlCJ6l0LAtOP3NQ9Utjg,2023-04-21T14:16:57Z,Lula meu presidente hoje ele viaja o mundo buscando grandes acordos para nosso país agradeço a cada dia dele ter voltado para nossa política.,,2023-06-07 23:44:34.841950
youtube#commentThread,O6aLuZBqVqG_6slzM_edfciqP60,Ugwr4qjHln7PohC9nfd4AaABAg,"{'videoId': 'PZ2mbSyZiic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g4i4FoaDfeMiBk4G6mlWnM7pk_o', 'id': 'Ugwr4qjHln7PohC9nfd4AaABAg', 'snippet': {'videoId': 'PZ2mbSyZiic', 'textDisplay': '👏👏👏👆🇧🇷🚩✊', 'textOriginal': '👏👏👏👆🇧🇷🚩✊', 'authorDisplayName': 'Rein@ldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/27_c0QXIb7LCIYv-pO-ib7zGMf_4vnAKa9vHOGenKY5ZZQfJAMVgbasbeb6cclfazW-CTIsTmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHixJgNP3uIc6QjnCV3dLg', 'authorChannelId': {'value': 'UCiHixJgNP3uIc6QjnCV3dLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T00:47:44Z', 'updatedAt': '2022-11-03T00:47:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHixJgNP3uIc6QjnCV3dLg,2022-11-03T00:47:44Z,👏👏👏👆🇧🇷🚩✊,,2023-06-07 23:44:34.841950
youtube#commentThread,WGRlUPoVAyQ5FK3CTWZmS54TdIE,Ugz_KkUN7GtQ-CQ_OYp4AaABAg,"{'videoId': 'PZ2mbSyZiic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oqiPyUvH5aB0XmQuY9mS_tCd6o', 'id': 'Ugz_KkUN7GtQ-CQ_OYp4AaABAg', 'snippet': {'videoId': 'PZ2mbSyZiic', 'textDisplay': 'Chato não sabe nem votar<br>Quer ser presidente 🙈', 'textOriginal': 'Chato não sabe nem votar\\nQuer ser presidente 🙈', 'authorDisplayName': 'Jorge Tadei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNQPwpfUzzOQVUqmFxS62g', 'authorChannelId': {'value': 'UCfNQPwpfUzzOQVUqmFxS62g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:57:33Z', 'updatedAt': '2022-10-30T18:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfNQPwpfUzzOQVUqmFxS62g,2022-10-30T18:57:33Z,"Chato não sabe nem votar
Quer ser presidente 🙈",,2023-06-07 23:44:34.841950
youtube#commentThread,qigpI3nCoaAMv_M9a_xyGnWR3cU,UgzSxCGEJNuLyvgNeuR4AaABAg,"{'videoId': 'PZ2mbSyZiic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TtYLTK6M4XMge3Ausv3DBfDQds0', 'id': 'UgzSxCGEJNuLyvgNeuR4AaABAg', 'snippet': {'videoId': 'PZ2mbSyZiic', 'textDisplay': '13 neles', 'textOriginal': '13 neles', 'authorDisplayName': 'Ieda Madureira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODeTH1aNh0qE3i-i4LObiavflQMYWZj0sS9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8ziT31QEgFuJfIV5cPnxw', 'authorChannelId': {'value': 'UCD8ziT31QEgFuJfIV5cPnxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:10:10Z', 'updatedAt': '2022-10-30T17:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8ziT31QEgFuJfIV5cPnxw,2022-10-30T17:10:10Z,13 neles,,2023-06-07 23:44:34.841950
youtube#commentThread,cFPicC03GkQ5RcfDEUZDKwwe0Yc,Ugz2MJY2Xn7zCjpmMzR4AaABAg,"{'videoId': 'PZ2mbSyZiic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQQ3EYo1UGZa8qJRKMvuIK4KKK0', 'id': 'Ugz2MJY2Xn7zCjpmMzR4AaABAg', 'snippet': {'videoId': 'PZ2mbSyZiic', 'textDisplay': 'Uhuuu Lula votou 22 com toda certeza…Bolsonaro ….Lula votou às <a href=""https://www.youtube.com/watch?v=PZ2mbSyZiic&amp;t=9m22s"">9:22</a> aeeeee até no horário tem o 22 kkkkk🇧🇷🇧🇷\\U0001fae1🇧🇷🇧🇷', 'textOriginal': 'Uhuuu Lula votou 22 com toda certeza…Bolsonaro ….Lula votou às 9:22 aeeeee até no horário tem o 22 kkkkk🇧🇷🇧🇷\\U0001fae1🇧🇷🇧🇷', 'authorDisplayName': 'Peter Soler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2-hW_6bYcsFuNPyajl6mjvWad9jfZNUK1GvcatdrIde5MuNr5s_1VbKksDDRaVC9JwkofbWd3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIhm04W9AEtArk7OYTmSOw', 'authorChannelId': {'value': 'UCDIhm04W9AEtArk7OYTmSOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:05:46Z', 'updatedAt': '2022-10-30T17:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIhm04W9AEtArk7OYTmSOw,2022-10-30T17:05:46Z,Uhuuu Lula votou 22 com toda certeza…Bolsonaro ….Lula votou às 9:22 aeeeee até no horário tem o 22 kkkkk🇧🇷🇧🇷🫡🇧🇷🇧🇷,,2023-06-07 23:44:34.841950
youtube#commentThread,3y-avwcvCXtbnWGg3NIs9T4Fi1g,UgwTri1eh3lB9SEVHSZ4AaABAg,"{'videoId': 'PZ2mbSyZiic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwJblxwee47QE8bfb8sa1AJiIBc', 'id': 'UgwTri1eh3lB9SEVHSZ4AaABAg', 'snippet': {'videoId': 'PZ2mbSyZiic', 'textDisplay': '⭐1️⃣3️⃣⭐13⭐1️⃣3️⃣ 👆', 'textOriginal': '⭐1️⃣3️⃣⭐13⭐1️⃣3️⃣ 👆', 'authorDisplayName': 'Lukas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMETi2gPUGQNlhVVPHOMIaOuLiBjAZ-CXudyhdcTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUNxHKnUZha-8ziPuzI9e_w', 'authorChannelId': {'value': 'UCUNxHKnUZha-8ziPuzI9e_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:49:16Z', 'updatedAt': '2022-10-30T16:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUNxHKnUZha-8ziPuzI9e_w,2022-10-30T16:49:16Z,⭐1️⃣3️⃣⭐13⭐1️⃣3️⃣ 👆,,2023-06-07 23:44:34.841950
youtube#commentThread,15cue-DoXtzm1L_yCAUcQ6mCusU,Ugzd1GuaXf0ZLa2mE2x4AaABAg,"{'videoId': 'PZ2mbSyZiic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0L0tQDjQHNRF9Lkhx92gD2EYZ3A', 'id': 'Ugzd1GuaXf0ZLa2mE2x4AaABAg', 'snippet': {'videoId': 'PZ2mbSyZiic', 'textDisplay': '⭐⭐⭐⭐⭐⭐⭐1️⃣3️⃣⭐⭐⭐👆', 'textOriginal': '⭐⭐⭐⭐⭐⭐⭐1️⃣3️⃣⭐⭐⭐👆', 'authorDisplayName': 'Lukas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMETi2gPUGQNlhVVPHOMIaOuLiBjAZ-CXudyhdcTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUNxHKnUZha-8ziPuzI9e_w', 'authorChannelId': {'value': 'UCUNxHKnUZha-8ziPuzI9e_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:48:49Z', 'updatedAt': '2022-10-30T16:48:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUNxHKnUZha-8ziPuzI9e_w,2022-10-30T16:48:49Z,⭐⭐⭐⭐⭐⭐⭐1️⃣3️⃣⭐⭐⭐👆,,2023-06-07 23:44:34.841950
youtube#commentThread,buF81sa2IKax2Wc37Ke7PiVVdqU,UgwHu8RER6Y2rkzwQ-h4AaABAg,"{'videoId': 'PZ2mbSyZiic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bmA6b4OmVzPvQvbuJ5VPHqirYN4', 'id': 'UgwHu8RER6Y2rkzwQ-h4AaABAg', 'snippet': {'videoId': 'PZ2mbSyZiic', 'textDisplay': 'Vamos meu presidente! Tá chegando a tua hora novamente...⭐1️⃣3️⃣⭐  👆', 'textOriginal': 'Vamos meu presidente! Tá chegando a tua hora novamente...⭐1️⃣3️⃣⭐  👆', 'authorDisplayName': 'Lukas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMETi2gPUGQNlhVVPHOMIaOuLiBjAZ-CXudyhdcTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUNxHKnUZha-8ziPuzI9e_w', 'authorChannelId': {'value': 'UCUNxHKnUZha-8ziPuzI9e_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:47:22Z', 'updatedAt': '2022-10-30T16:47:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUNxHKnUZha-8ziPuzI9e_w,2022-10-30T16:47:22Z,Vamos meu presidente! Tá chegando a tua hora novamente...⭐1️⃣3️⃣⭐  👆,,2023-06-07 23:44:34.841950
