kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HKT6YRidCKxsG6o7m28OZh0wfKw,UgybaqaEMtizuqXTbS54AaABAg,"{'videoId': 'gZ3nuiBIRhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vqRWeVINyn9RwYcUZnL4mt9BJjM', 'id': 'UgybaqaEMtizuqXTbS54AaABAg', 'snippet': {'videoId': 'gZ3nuiBIRhA', 'textDisplay': 'Pesquisa não singinfica nada pra fazer o impossível acontecer', 'textOriginal': 'Pesquisa não singinfica nada pra fazer o impossível acontecer', 'authorDisplayName': 'FAMÍLIA JVECS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMs67Fdbx7yjSKg7BIF26IJRztndMkif7Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTbKF6CFIfrFr7r8TE9OGuw', 'authorChannelId': {'value': 'UCTbKF6CFIfrFr7r8TE9OGuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:03:46Z', 'updatedAt': '2022-10-27T09:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTbKF6CFIfrFr7r8TE9OGuw,2022-10-27T09:03:46Z,Pesquisa não singinfica nada pra fazer o impossível acontecer,QURTSl9pM21fZ2VRMFZaRFN4U1pOS1Vubkdla3Fkc29aSkV6QjFFaHBEejB6b1BsdGctM3FZRWFJV1k2QWFuOFkzU2F6R1JMWllmTjlBSQ==,2023-06-07 23:57:45.920547
youtube#commentThread,xo9I7ftxY-Lvv0qmBTHRzbqdFNc,UgzyauaMlls6kNZo_lx4AaABAg,"{'videoId': 'gZ3nuiBIRhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XI_lhDQcUU64VjAGA9PgTdyOHqc', 'id': 'UgzyauaMlls6kNZo_lx4AaABAg', 'snippet': {'videoId': 'gZ3nuiBIRhA', 'textDisplay': 'Mentiraaaaaaa', 'textOriginal': 'Mentiraaaaaaa', 'authorDisplayName': 'Mumtaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPsSMNSe_0FQqzGbLTwBTVQ', 'authorChannelId': {'value': 'UCPsSMNSe_0FQqzGbLTwBTVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:06:36Z', 'updatedAt': '2022-10-26T17:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPsSMNSe_0FQqzGbLTwBTVQ,2022-10-26T17:06:36Z,Mentiraaaaaaa,QURTSl9pM21fZ2VRMFZaRFN4U1pOS1Vubkdla3Fkc29aSkV6QjFFaHBEejB6b1BsdGctM3FZRWFJV1k2QWFuOFkzU2F6R1JMWllmTjlBSQ==,2023-06-07 23:57:45.920547
youtube#commentThread,oRTJcUU4nTXSF0uJLTSQz9JuwTU,Ugwyx-oR8pO5NfkF4614AaABAg,"{'videoId': 'gZ3nuiBIRhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FF30OOiHrZX3414eG9Tg5pvkWaM', 'id': 'Ugwyx-oR8pO5NfkF4614AaABAg', 'snippet': {'videoId': 'gZ3nuiBIRhA', 'textDisplay': 'Eu tinha ano passado que eu trabalhava na empresa que eu não confia para Rh e chefes na empresas que eu trabalhava na empresa minha carteira de trabalho trabalhava 3 meses tbm 6 meses tbm 9 meses um pouco que eu trabalhava na empresas 11 ou 12 que eu trabalhava na empresas ano passado que sou desempregada que  agora sou pobre que eu nao posso trabalha mais trabalha que eu nao vou procura ficha empresa  que nao dar que eu tenho depressão doenca chora sofreu cheatada 🥺😪😓doença sou deficiencia  sou pobre sim 🥺tenho meu filho criança amo meu ❤️, <br>Eu não vou mais  procura outra ficha na empresas  já acabou vida  que minha carteira de trabalho  que eu tinha minha carteira rasguei muito minha carteira de trabalho😪 😓que  eu tava doenca que eu tenho depressão cheatada sofreu 😪😓 que não tem inss ,eu moro em Blumenau verdade', 'textOriginal': 'Eu tinha ano passado que eu trabalhava na empresa que eu não confia para Rh e chefes na empresas que eu trabalhava na empresa minha carteira de trabalho trabalhava 3 meses tbm 6 meses tbm 9 meses um pouco que eu trabalhava na empresas 11 ou 12 que eu trabalhava na empresas ano passado que sou desempregada que  agora sou pobre que eu nao posso trabalha mais trabalha que eu nao vou procura ficha empresa  que nao dar que eu tenho depressão doenca chora sofreu cheatada 🥺😪😓doença sou deficiencia  sou pobre sim 🥺tenho meu filho criança amo meu ❤️, \\nEu não vou mais  procura outra ficha na empresas  já acabou vida  que minha carteira de trabalho  que eu tinha minha carteira rasguei muito minha carteira de trabalho😪 😓que  eu tava doenca que eu tenho depressão cheatada sofreu 😪😓 que não tem inss ,eu moro em Blumenau verdade', 'authorDisplayName': 'Ls Cuidado com o anjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaAI884wZD9zmzzZCytIWw', 'authorChannelId': {'value': 'UCqaAI884wZD9zmzzZCytIWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:45:03Z', 'updatedAt': '2022-10-26T10:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqaAI884wZD9zmzzZCytIWw,2022-10-26T10:45:03Z,"Eu tinha ano passado que eu trabalhava na empresa que eu não confia para Rh e chefes na empresas que eu trabalhava na empresa minha carteira de trabalho trabalhava 3 meses tbm 6 meses tbm 9 meses um pouco que eu trabalhava na empresas 11 ou 12 que eu trabalhava na empresas ano passado que sou desempregada que  agora sou pobre que eu nao posso trabalha mais trabalha que eu nao vou procura ficha empresa  que nao dar que eu tenho depressão doenca chora sofreu cheatada 🥺😪😓doença sou deficiencia  sou pobre sim 🥺tenho meu filho criança amo meu ❤️, 
Eu não vou mais  procura outra ficha na empresas  já acabou vida  que minha carteira de trabalho  que eu tinha minha carteira rasguei muito minha carteira de trabalho😪 😓que  eu tava doenca que eu tenho depressão cheatada sofreu 😪😓 que não tem inss ,eu moro em Blumenau verdade",QURTSl9pM21fZ2VRMFZaRFN4U1pOS1Vubkdla3Fkc29aSkV6QjFFaHBEejB6b1BsdGctM3FZRWFJV1k2QWFuOFkzU2F6R1JMWllmTjlBSQ==,2023-06-07 23:57:45.920547
youtube#commentThread,jPtkEePBWxD7QKO9mLmPOSxFWKE,UgyIVG6X3GZR6Be3GGV4AaABAg,"{'videoId': 'gZ3nuiBIRhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kr9Ufy8eBM0L3DfGqPhIM_nlTM4', 'id': 'UgyIVG6X3GZR6Be3GGV4AaABAg', 'snippet': {'videoId': 'gZ3nuiBIRhA', 'textDisplay': 'Salmos 91<br><br>1. Aquele que vive protegido pelo Altíssimo, guardado pelo Todo-poderoso,<br>2. pode dizer ao SENHOR: “O Senhor é a minha proteção e a minha fortaleza, o meu Deus, em quem confio”.<br>3. Ele o salvará das armadilhas e do veneno mor\\xadtal.<br>4. Ele o protegerá debaixo das suas asas, e lá você estará seguro. A sua fidelidade o protegerá como um escudo.<br>5. Você não terá medo da escuridão da noite, nem da flecha que voa durante o dia.<br>6. Não ficará assustado com a peste que se espalha sorrateira nas trevas, nem da praga que devasta ao meio-dia.<br>7. Mil podem cair à sua esquerda, dez mil à sua direi\\xadta, mas nenhum mal o atingirá!<br>8. Você olhará tranquilamente e verá Deus castigando os pecadores desobedientes.<br>9. Tudo isso acontecerá porque você disse: “O SENHOR é a minha proteção! O Altíssimo é a minha morada segura”!<br>10. O mal não me apanhará de surpresa, e o meu lar não será atingido pela desgraça.<br>11. Porque o Senhor dará instruções especiais aos seus anjos para o protegerem em todos os seus caminhos.<br>12. Eles o apoiarão com as mãos, para que você não tropece em alguma pe\\xaddra no caminho.<br>13. Você enfrentará sem medo o leão e a cobra venenosa; matará o leão e pisará a serpente.<br>14. Assim diz o Senhor a seu respeito: “Ele se entregou a mim de todo o coração, por isso eu o salvarei! Ele me conhece pessoalmente, e por isso o colocarei num lugar alto e seguro.<br>15. Ele me pedirá ajuda, e eu responderei. Quando estiver em dificuldades, eu estarei ao seu lado, re\\xadsolverei seus problemas e lhe darei uma posição de honra.<br>16. Darei a ele uma vida longa e feliz e lhe mostrarei a minha salvação”.', 'textOriginal': 'Salmos 91\\n\\n1. Aquele que vive protegido pelo Altíssimo, guardado pelo Todo-poderoso,\\n2. pode dizer ao SENHOR: “O Senhor é a minha proteção e a minha fortaleza, o meu Deus, em quem confio”.\\n3. Ele o salvará das armadilhas e do veneno mor\\xadtal.\\n4. Ele o protegerá debaixo das suas asas, e lá você estará seguro. A sua fidelidade o protegerá como um escudo.\\n5. Você não terá medo da escuridão da noite, nem da flecha que voa durante o dia.\\n6. Não ficará assustado com a peste que se espalha sorrateira nas trevas, nem da praga que devasta ao meio-dia.\\n7. Mil podem cair à sua esquerda, dez mil à sua direi\\xadta, mas nenhum mal o atingirá!\\n8. Você olhará tranquilamente e verá Deus castigando os pecadores desobedientes.\\n9. Tudo isso acontecerá porque você disse: “O SENHOR é a minha proteção! O Altíssimo é a minha morada segura”!\\n10. O mal não me apanhará de surpresa, e o meu lar não será atingido pela desgraça.\\n11. Porque o Senhor dará instruções especiais aos seus anjos para o protegerem em todos os seus caminhos.\\n12. Eles o apoiarão com as mãos, para que você não tropece em alguma pe\\xaddra no caminho.\\n13. Você enfrentará sem medo o leão e a cobra venenosa; matará o leão e pisará a serpente.\\n14. Assim diz o Senhor a seu respeito: “Ele se entregou a mim de todo o coração, por isso eu o salvarei! Ele me conhece pessoalmente, e por isso o colocarei num lugar alto e seguro.\\n15. Ele me pedirá ajuda, e eu responderei. Quando estiver em dificuldades, eu estarei ao seu lado, re\\xadsolverei seus problemas e lhe darei uma posição de honra.\\n16. Darei a ele uma vida longa e feliz e lhe mostrarei a minha salvação”.', 'authorDisplayName': 'Cássia Fernanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4HVhdjvoZBsbfIBy0jDig', 'authorChannelId': {'value': 'UCf4HVhdjvoZBsbfIBy0jDig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:16:31Z', 'updatedAt': '2022-10-25T20:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4HVhdjvoZBsbfIBy0jDig,2022-10-25T20:16:31Z,"Salmos 91

1. Aquele que vive protegido pelo Altíssimo, guardado pelo Todo-poderoso,
2. pode dizer ao SENHOR: “O Senhor é a minha proteção e a minha fortaleza, o meu Deus, em quem confio”.
3. Ele o salvará das armadilhas e do veneno mor­tal.
4. Ele o protegerá debaixo das suas asas, e lá você estará seguro. A sua fidelidade o protegerá como um escudo.
5. Você não terá medo da escuridão da noite, nem da flecha que voa durante o dia.
6. Não ficará assustado com a peste que se espalha sorrateira nas trevas, nem da praga que devasta ao meio-dia.
7. Mil podem cair à sua esquerda, dez mil à sua direi­ta, mas nenhum mal o atingirá!
8. Você olhará tranquilamente e verá Deus castigando os pecadores desobedientes.
9. Tudo isso acontecerá porque você disse: “O SENHOR é a minha proteção! O Altíssimo é a minha morada segura”!
10. O mal não me apanhará de surpresa, e o meu lar não será atingido pela desgraça.
11. Porque o Senhor dará instruções especiais aos seus anjos para o protegerem em todos os seus caminhos.
12. Eles o apoiarão com as mãos, para que você não tropece em alguma pe­dra no caminho.
13. Você enfrentará sem medo o leão e a cobra venenosa; matará o leão e pisará a serpente.
14. Assim diz o Senhor a seu respeito: “Ele se entregou a mim de todo o coração, por isso eu o salvarei! Ele me conhece pessoalmente, e por isso o colocarei num lugar alto e seguro.
15. Ele me pedirá ajuda, e eu responderei. Quando estiver em dificuldades, eu estarei ao seu lado, re­solverei seus problemas e lhe darei uma posição de honra.
16. Darei a ele uma vida longa e feliz e lhe mostrarei a minha salvação”.",QURTSl9pM21fZ2VRMFZaRFN4U1pOS1Vubkdla3Fkc29aSkV6QjFFaHBEejB6b1BsdGctM3FZRWFJV1k2QWFuOFkzU2F6R1JMWllmTjlBSQ==,2023-06-07 23:57:45.920547
youtube#commentThread,SMdE-sdK52XMxR7Yf2r4enGNYbk,Ugy6YTtRym8x_nZ6DbZ4AaABAg,"{'videoId': 'gZ3nuiBIRhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9UrP8bcUZngYVT9vc7wBQNUA3-4', 'id': 'Ugy6YTtRym8x_nZ6DbZ4AaABAg', 'snippet': {'videoId': 'gZ3nuiBIRhA', 'textDisplay': 'Por causa das ações árbitrarias do STF e TSE, voto 22...', 'textOriginal': 'Por causa das ações árbitrarias do STF e TSE, voto 22...', 'authorDisplayName': 'Nelson Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEf5QfPZBLIqJNynNxNMi6a7ak6nQV-BHgEDss=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBVsGMfDHiT8BAIxd9Uecw', 'authorChannelId': {'value': 'UCMBVsGMfDHiT8BAIxd9Uecw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:08:06Z', 'updatedAt': '2022-10-25T15:08:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7-j-eaR7TdO_PltGokqDjRAdOUU', 'id': 'Ugy6YTtRym8x_nZ6DbZ4AaABAg.9hbY4BaYGIH9hmNc0dvHFV', 'snippet': {'videoId': 'gZ3nuiBIRhA', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'parentId': 'Ugy6YTtRym8x_nZ6DbZ4AaABAg', 'authorDisplayName': 'Capybara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SKJXxDtMxdVNPYfrP4konUIxoId9Zct_9IBEqxNpxl8A3MyNRazfWRa0WJ7FhF1TWKxqM-wqgFc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9klMgK7gn5ZZOOQhcO7ijA', 'authorChannelId': {'value': 'UC9klMgK7gn5ZZOOQhcO7ijA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:08:23Z', 'updatedAt': '2022-10-29T20:08:23Z'}}]}",UCMBVsGMfDHiT8BAIxd9Uecw,2022-10-25T15:08:06Z,"Por causa das ações árbitrarias do STF e TSE, voto 22...",QURTSl9pM21fZ2VRMFZaRFN4U1pOS1Vubkdla3Fkc29aSkV6QjFFaHBEejB6b1BsdGctM3FZRWFJV1k2QWFuOFkzU2F6R1JMWllmTjlBSQ==,2023-06-07 23:57:45.920547
youtube#commentThread,vBG_YDk2twWYD3dZ1MEiRwQ1rcE,UgxjUiUUdBeGpB6baEB4AaABAg,"{'videoId': 'gZ3nuiBIRhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dcuasfqO1npl3JGNQDm5p_RHuDw', 'id': 'UgxjUiUUdBeGpB6baEB4AaABAg', 'snippet': {'videoId': 'gZ3nuiBIRhA', 'textDisplay': 'O Lula ja ganhou isso e fato comprovado.', 'textOriginal': 'O Lula ja ganhou isso e fato comprovado.', 'authorDisplayName': 'Felipe Costass15', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh0JNCsxoagX4Eu6Pan7B0LoPpWAC-CsPJ-5_f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCenart95vsb8s1JEn0eLtew', 'authorChannelId': {'value': 'UCenart95vsb8s1JEn0eLtew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:17:57Z', 'updatedAt': '2022-10-25T10:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCenart95vsb8s1JEn0eLtew,2022-10-25T10:17:57Z,O Lula ja ganhou isso e fato comprovado.,QURTSl9pM21fZ2VRMFZaRFN4U1pOS1Vubkdla3Fkc29aSkV6QjFFaHBEejB6b1BsdGctM3FZRWFJV1k2QWFuOFkzU2F6R1JMWllmTjlBSQ==,2023-06-07 23:57:45.920547
youtube#commentThread,tZMJ4SY1RQ2kdLFgeldXendBXbU,UgwE1aD5aJx7xGhW2HZ4AaABAg,"{'videoId': 'gZ3nuiBIRhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QzHg_i81Vkhw4H-AgmlBGbuEcZ4', 'id': 'UgwE1aD5aJx7xGhW2HZ4AaABAg', 'snippet': {'videoId': 'gZ3nuiBIRhA', 'textDisplay': 'Se esse Lula ganhar, os sem terra vão entrar com toda fúria para invadir propriedades e queimar pneus nas estrada, onde os caminhões cheios de carne e verduras, chegaram estragados nos seus destinos para infernizar os donos de açougues e elevando ainda mais o preço dos produtos. Não sei o que passa na mente de um petista elegendo Luiz Inácio Lula da Silva para presidente.', 'textOriginal': 'Se esse Lula ganhar, os sem terra vão entrar com toda fúria para invadir propriedades e queimar pneus nas estrada, onde os caminhões cheios de carne e verduras, chegaram estragados nos seus destinos para infernizar os donos de açougues e elevando ainda mais o preço dos produtos. Não sei o que passa na mente de um petista elegendo Luiz Inácio Lula da Silva para presidente.', 'authorDisplayName': 'João Gustavo de Lima Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsDtJ0he7hiaw6f6qkno9fkKYOwY6sMsd6u7hp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YgopY4Of5-PIc6CnfYpyg', 'authorChannelId': {'value': 'UC3YgopY4Of5-PIc6CnfYpyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T05:25:40Z', 'updatedAt': '2022-10-25T05:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YgopY4Of5-PIc6CnfYpyg,2022-10-25T05:25:40Z,"Se esse Lula ganhar, os sem terra vão entrar com toda fúria para invadir propriedades e queimar pneus nas estrada, onde os caminhões cheios de carne e verduras, chegaram estragados nos seus destinos para infernizar os donos de açougues e elevando ainda mais o preço dos produtos. Não sei o que passa na mente de um petista elegendo Luiz Inácio Lula da Silva para presidente.",QURTSl9pM21fZ2VRMFZaRFN4U1pOS1Vubkdla3Fkc29aSkV6QjFFaHBEejB6b1BsdGctM3FZRWFJV1k2QWFuOFkzU2F6R1JMWllmTjlBSQ==,2023-06-07 23:57:45.920547
youtube#commentThread,GTJuWjbYhaMOvMddTe2dfHJ1Opk,UgzV1JsnvcnUmEdickt4AaABAg,"{'videoId': 'gZ3nuiBIRhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYlWRFBri0BtNSiwIGs5_h2TfKE', 'id': 'UgzV1JsnvcnUmEdickt4AaABAg', 'snippet': {'videoId': 'gZ3nuiBIRhA', 'textDisplay': 'Não é a Paraná pesquisas que acerta sempre na pesquisa??<br>Eita glória 😁😁', 'textOriginal': 'Não é a Paraná pesquisas que acerta sempre na pesquisa??\\nEita glória 😁😁', 'authorDisplayName': 'maria gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i6-4C85zwrz-NLNzAtQxp-g_phL5XgS0qXkkz_n6d9NZfly09WNQzWbDTI-FWVCdYDmEuwv2UBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCogUkpGyo9as_ONyqLGFEWw', 'authorChannelId': {'value': 'UCogUkpGyo9as_ONyqLGFEWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:09:48Z', 'updatedAt': '2022-10-25T00:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCogUkpGyo9as_ONyqLGFEWw,2022-10-25T00:09:48Z,"Não é a Paraná pesquisas que acerta sempre na pesquisa??
Eita glória 😁😁",QURTSl9pM21fZ2VRMFZaRFN4U1pOS1Vubkdla3Fkc29aSkV6QjFFaHBEejB6b1BsdGctM3FZRWFJV1k2QWFuOFkzU2F6R1JMWllmTjlBSQ==,2023-06-07 23:57:45.920547
youtube#commentThread,7xqA_dRVPQcUDD7iVji6aKN9zww,UgxwDEp9BCqb3eUNxVt4AaABAg,"{'videoId': 'gZ3nuiBIRhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OOSz3_AOzxcBAlHeT9iNOtIF78', 'id': 'UgxwDEp9BCqb3eUNxVt4AaABAg', 'snippet': {'videoId': 'gZ3nuiBIRhA', 'textDisplay': 'Já não sei mais quem fala a verdade de quem tá ganhando se é lula ou Bolsonaro. Alguém sabe realmente quem tá na frente?', 'textOriginal': 'Já não sei mais quem fala a verdade de quem tá ganhando se é lula ou Bolsonaro. Alguém sabe realmente quem tá na frente?', 'authorDisplayName': 'Paulo Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxhBfXpHlyCQg17UCPu5JkUfdX3LCGeC3MRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PLhWRMV92vSU8kGJ_BURA', 'authorChannelId': {'value': 'UC1PLhWRMV92vSU8kGJ_BURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:05:41Z', 'updatedAt': '2022-10-25T00:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PLhWRMV92vSU8kGJ_BURA,2022-10-25T00:05:41Z,Já não sei mais quem fala a verdade de quem tá ganhando se é lula ou Bolsonaro. Alguém sabe realmente quem tá na frente?,QURTSl9pM21fZ2VRMFZaRFN4U1pOS1Vubkdla3Fkc29aSkV6QjFFaHBEejB6b1BsdGctM3FZRWFJV1k2QWFuOFkzU2F6R1JMWllmTjlBSQ==,2023-06-07 23:57:45.920547
youtube#commentThread,bubqzAKTNI65V_TSE1jrANvf_YM,UgzEQ5vaVijSMUKf1FV4AaABAg,"{'videoId': 'gZ3nuiBIRhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd373CnNqS1F5rhKDZ6MKtYPDW3I', 'id': 'UgzEQ5vaVijSMUKf1FV4AaABAg', 'snippet': {'videoId': 'gZ3nuiBIRhA', 'textDisplay': 'E vamos ganhar lula la', 'textOriginal': 'E vamos ganhar lula la', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8KJMNNHCM1MMbBbcTVeBA', 'authorChannelId': {'value': 'UCj8KJMNNHCM1MMbBbcTVeBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:58:41Z', 'updatedAt': '2022-10-24T22:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj8KJMNNHCM1MMbBbcTVeBA,2022-10-24T22:58:41Z,E vamos ganhar lula la,QURTSl9pM21fZ2VRMFZaRFN4U1pOS1Vubkdla3Fkc29aSkV6QjFFaHBEejB6b1BsdGctM3FZRWFJV1k2QWFuOFkzU2F6R1JMWllmTjlBSQ==,2023-06-07 23:57:45.920547
