kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kigskhjPGUj2w1SaOfOz7VStd1I,UgwLBP2dUIjScfAEYwd4AaABAg,"{'videoId': 'jh-wjKUC0bY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mqy-uSQSHSWa9zsBKSHlGCSBVC8', 'id': 'UgwLBP2dUIjScfAEYwd4AaABAg', 'snippet': {'videoId': 'jh-wjKUC0bY', 'textDisplay': 'Tem que dar total segurança a este Servidor, pra não ser Morto, como queima de Arquivo, é competência da Polícia Federal sim, TRE ou TSE, não tem Competência de Ordem Policial. E mesmo com conduta inadequada cabe sim apuração da PF. E só pode ser Exonerado depois de Inquérito Administrativo, e ou Disciplinar, Judicial, daí comprovado será Exonerado do cargo se Efetivo.', 'textOriginal': 'Tem que dar total segurança a este Servidor, pra não ser Morto, como queima de Arquivo, é competência da Polícia Federal sim, TRE ou TSE, não tem Competência de Ordem Policial. E mesmo com conduta inadequada cabe sim apuração da PF. E só pode ser Exonerado depois de Inquérito Administrativo, e ou Disciplinar, Judicial, daí comprovado será Exonerado do cargo se Efetivo.', 'authorDisplayName': 'Almir José de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcOG3-KsNyExCrO5UV40J3nVu973eBdalc8J7BgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg41O-nE7XP8VGJ6FRNn_RA', 'authorChannelId': {'value': 'UCg41O-nE7XP8VGJ6FRNn_RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T15:06:19Z', 'updatedAt': '2022-11-17T15:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg41O-nE7XP8VGJ6FRNn_RA,2022-11-17T15:06:19Z,"Tem que dar total segurança a este Servidor, pra não ser Morto, como queima de Arquivo, é competência da Polícia Federal sim, TRE ou TSE, não tem Competência de Ordem Policial. E mesmo com conduta inadequada cabe sim apuração da PF. E só pode ser Exonerado depois de Inquérito Administrativo, e ou Disciplinar, Judicial, daí comprovado será Exonerado do cargo se Efetivo.",QURTSl9pMVcwNlRpMVFuaFA4Y25EWThDa3hreDIyV0g3TkhyVmI4VnBlNkE1V2lWNjZUMG50NEtmeHVpbGxpUFJQRWpEV1Z4VksyWW9qYw==,2023-06-07 23:47:43.084177
youtube#commentThread,gnLkiFmYKo6Ch2qU_J4LocAMMYM,Ugy55BxiJk8XsC2wrW94AaABAg,"{'videoId': 'jh-wjKUC0bY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SR6siZj5oi4PfpDR_E7R__JHJ4M', 'id': 'Ugy55BxiJk8XsC2wrW94AaABAg', 'snippet': {'videoId': 'jh-wjKUC0bY', 'textDisplay': 'Eles estão fazendo coisa errada a tempos. Essa eleição é uma baita fraude', 'textOriginal': 'Eles estão fazendo coisa errada a tempos. Essa eleição é uma baita fraude', 'authorDisplayName': 'Paulinha e Rafinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pZMzyCDwfMZOFKUvnb9kT45WzqQLkiSA5Tt6SB08T7iZDeKHdgsGrUbHBXT-IfFOnLKFaudZ1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCusn879DII3N5oOLR7DQALw', 'authorChannelId': {'value': 'UCusn879DII3N5oOLR7DQALw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:55:08Z', 'updatedAt': '2022-11-03T19:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCusn879DII3N5oOLR7DQALw,2022-11-03T19:55:08Z,Eles estão fazendo coisa errada a tempos. Essa eleição é uma baita fraude,QURTSl9pMVcwNlRpMVFuaFA4Y25EWThDa3hreDIyV0g3TkhyVmI4VnBlNkE1V2lWNjZUMG50NEtmeHVpbGxpUFJQRWpEV1Z4VksyWW9qYw==,2023-06-07 23:47:43.084177
youtube#commentThread,Po3qw1bHsOK7ZWd4bL4AgAQt5PE,UgzqUYIwdWl2Cphmwtd4AaABAg,"{'videoId': 'jh-wjKUC0bY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5ANRYBdEthlBzqaHaWouiJp6CU', 'id': 'UgzqUYIwdWl2Cphmwtd4AaABAg', 'snippet': {'videoId': 'jh-wjKUC0bY', 'textDisplay': 'NAO ACREDIYO MAS NA JUSTIÇA', 'textOriginal': 'NAO ACREDIYO MAS NA JUSTIÇA', 'authorDisplayName': 'willma rosado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtZ42zjvTwVltPcKozeF16pZUhukMoMUctww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQ3U4f4h0OW1OGBzSEA3Ig', 'authorChannelId': {'value': 'UCsQ3U4f4h0OW1OGBzSEA3Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:17:51Z', 'updatedAt': '2022-10-31T03:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQ3U4f4h0OW1OGBzSEA3Ig,2022-10-31T03:17:51Z,NAO ACREDIYO MAS NA JUSTIÇA,QURTSl9pMVcwNlRpMVFuaFA4Y25EWThDa3hreDIyV0g3TkhyVmI4VnBlNkE1V2lWNjZUMG50NEtmeHVpbGxpUFJQRWpEV1Z4VksyWW9qYw==,2023-06-07 23:47:43.084177
youtube#commentThread,vC9u_Mw0B86qa2kGNHgMv0F4uGs,Ugyx04aMNrgHc_2JNC54AaABAg,"{'videoId': 'jh-wjKUC0bY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DuPlp1zS0XBQQ00fYF-ticBWIP0', 'id': 'Ugyx04aMNrgHc_2JNC54AaABAg', 'snippet': {'videoId': 'jh-wjKUC0bY', 'textDisplay': 'A MESMA prova que o babacudo da PF fez o juiz do TRE fez 10 x pior então, a adm  do TRE e maior que a PF, lembrando que é Juiz do TRE, e não um policial comum é muito mais que polícias ou deputados federais e pode prender no legislativo também. O servidor não sabe o que é tripardiçao de poderes, vocês também são burros.', 'textOriginal': 'A MESMA prova que o babacudo da PF fez o juiz do TRE fez 10 x pior então, a adm  do TRE e maior que a PF, lembrando que é Juiz do TRE, e não um policial comum é muito mais que polícias ou deputados federais e pode prender no legislativo também. O servidor não sabe o que é tripardiçao de poderes, vocês também são burros.', 'authorDisplayName': 'Anakin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xBADj23ne2zdEiwLFIBiOE-KHi08gwsRCKpBS6uM3wlVOQNCA0EEPIWVAtnrOHiEWsnAlhVi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9VTyP65h2nq6wG7zostGqQ', 'authorChannelId': {'value': 'UC9VTyP65h2nq6wG7zostGqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:28:41Z', 'updatedAt': '2022-10-30T19:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9VTyP65h2nq6wG7zostGqQ,2022-10-30T19:28:41Z,"A MESMA prova que o babacudo da PF fez o juiz do TRE fez 10 x pior então, a adm  do TRE e maior que a PF, lembrando que é Juiz do TRE, e não um policial comum é muito mais que polícias ou deputados federais e pode prender no legislativo também. O servidor não sabe o que é tripardiçao de poderes, vocês também são burros.",QURTSl9pMVcwNlRpMVFuaFA4Y25EWThDa3hreDIyV0g3TkhyVmI4VnBlNkE1V2lWNjZUMG50NEtmeHVpbGxpUFJQRWpEV1Z4VksyWW9qYw==,2023-06-07 23:47:43.084177
youtube#commentThread,UXRMN-HDlQlvQ1311s32worGwys,UgzOSsjlEG9W1cyrv-d4AaABAg,"{'videoId': 'jh-wjKUC0bY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nb3EX5SJgSUcTcTIK49Hgpm41dw', 'id': 'UgzOSsjlEG9W1cyrv-d4AaABAg', 'snippet': {'videoId': 'jh-wjKUC0bY', 'textDisplay': 'BRASIL abençoado 🇧🇷🇧🇷🇧🇷 22 Avante é Livre 🇧🇷🇧🇷 22 Avante sempre 🇧🇷', 'textOriginal': 'BRASIL abençoado 🇧🇷🇧🇷🇧🇷 22 Avante é Livre 🇧🇷🇧🇷 22 Avante sempre 🇧🇷', 'authorDisplayName': 'Joeli Maria Da Rocha Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3MfsxMLqQthOvD_ap5HpMViUPXa8I_iJn2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvSc3tz46pruVXmKa8n-5g', 'authorChannelId': {'value': 'UCFvSc3tz46pruVXmKa8n-5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:38:56Z', 'updatedAt': '2022-10-30T13:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvSc3tz46pruVXmKa8n-5g,2022-10-30T13:38:56Z,BRASIL abençoado 🇧🇷🇧🇷🇧🇷 22 Avante é Livre 🇧🇷🇧🇷 22 Avante sempre 🇧🇷,QURTSl9pMVcwNlRpMVFuaFA4Y25EWThDa3hreDIyV0g3TkhyVmI4VnBlNkE1V2lWNjZUMG50NEtmeHVpbGxpUFJQRWpEV1Z4VksyWW9qYw==,2023-06-07 23:47:43.084177
youtube#commentThread,dFgW3stKdm1QbDDr6Dl5UmlSypY,Ugxlst9aknZMLDWk4HZ4AaABAg,"{'videoId': 'jh-wjKUC0bY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r9zxNh40jczn2CeDvllJ_nZ_nsE', 'id': 'Ugxlst9aknZMLDWk4HZ4AaABAg', 'snippet': {'videoId': 'jh-wjKUC0bY', 'textDisplay': 'Foiiiiii. Kkkkkk. Vão  colocar culpa no coitado.', 'textOriginal': 'Foiiiiii. Kkkkkk. Vão  colocar culpa no coitado.', 'authorDisplayName': 'Tania Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS3h9fpFBSbpBnFgxolQcDg', 'authorChannelId': {'value': 'UCS3h9fpFBSbpBnFgxolQcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:35:54Z', 'updatedAt': '2022-10-30T13:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS3h9fpFBSbpBnFgxolQcDg,2022-10-30T13:35:54Z,Foiiiiii. Kkkkkk. Vão  colocar culpa no coitado.,QURTSl9pMVcwNlRpMVFuaFA4Y25EWThDa3hreDIyV0g3TkhyVmI4VnBlNkE1V2lWNjZUMG50NEtmeHVpbGxpUFJQRWpEV1Z4VksyWW9qYw==,2023-06-07 23:47:43.084177
youtube#commentThread,x_7PXZJulvSm7ihRoVn7T3mTa2w,Ugw5I527Ke2gI-l8_IF4AaABAg,"{'videoId': 'jh-wjKUC0bY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3-gQEMWb421iC7EfT2MpwOFjG4', 'id': 'Ugw5I527Ke2gI-l8_IF4AaABAg', 'snippet': {'videoId': 'jh-wjKUC0bY', 'textDisplay': 'Misericordia,  quem manda no país  é  Alexandre. Kkkkkkk', 'textOriginal': 'Misericordia,  quem manda no país  é  Alexandre. Kkkkkkk', 'authorDisplayName': 'Tania Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS3h9fpFBSbpBnFgxolQcDg', 'authorChannelId': {'value': 'UCS3h9fpFBSbpBnFgxolQcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:34:15Z', 'updatedAt': '2022-10-30T13:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS3h9fpFBSbpBnFgxolQcDg,2022-10-30T13:34:15Z,"Misericordia,  quem manda no país  é  Alexandre. Kkkkkkk",QURTSl9pMVcwNlRpMVFuaFA4Y25EWThDa3hreDIyV0g3TkhyVmI4VnBlNkE1V2lWNjZUMG50NEtmeHVpbGxpUFJQRWpEV1Z4VksyWW9qYw==,2023-06-07 23:47:43.084177
youtube#commentThread,POBYmmQS80TlsVOWUd-xtIsdAFk,Ugwcd9SYe0t7h85DpTd4AaABAg,"{'videoId': 'jh-wjKUC0bY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHM5PfUiJSx-dHtZQ-URpfk1pUQ', 'id': 'Ugwcd9SYe0t7h85DpTd4AaABAg', 'snippet': {'videoId': 'jh-wjKUC0bY', 'textDisplay': 'Mas quando o Moraes pedi explicações da apenas algumas horas de prazo kkk', 'textOriginal': 'Mas quando o Moraes pedi explicações da apenas algumas horas de prazo kkk', 'authorDisplayName': 'Alcyr Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzo6pczVrlS_8Uv644aMasOp5lB0IqcpO9POJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRnFTmx5bG47Z54qrzxm0A', 'authorChannelId': {'value': 'UCBRnFTmx5bG47Z54qrzxm0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T04:30:04Z', 'updatedAt': '2022-10-30T04:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRnFTmx5bG47Z54qrzxm0A,2022-10-30T04:30:04Z,Mas quando o Moraes pedi explicações da apenas algumas horas de prazo kkk,QURTSl9pMVcwNlRpMVFuaFA4Y25EWThDa3hreDIyV0g3TkhyVmI4VnBlNkE1V2lWNjZUMG50NEtmeHVpbGxpUFJQRWpEV1Z4VksyWW9qYw==,2023-06-07 23:47:43.084177
youtube#commentThread,crZjdxMzbJsAUfW6siUzWJwUA9Q,UgxHJ3wERipJDDWM21R4AaABAg,"{'videoId': 'jh-wjKUC0bY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6a97g9TdNhWFxbZA4T4fLPqxKPw', 'id': 'UgxHJ3wERipJDDWM21R4AaABAg', 'snippet': {'videoId': 'jh-wjKUC0bY', 'textDisplay': 'Queremos investigação sobre o caso ! Sem enrolação e sem interferencia do STE ou do STJ.  Já que a postura de alguns ministros tanto de uma quanto de outra instituição tem demostrado um favoritismo p determinado lado ! Tudo parte da polícia federal que tem o poder e dever de desvendar essa questão! Devem fazer a investigação fora da participação do STE ou STJ,  pois caso tenha mais pessoas involvidas dessas instituições que seja investigado e colocado a julgamento todos os envolvidos !', 'textOriginal': 'Queremos investigação sobre o caso ! Sem enrolação e sem interferencia do STE ou do STJ.  Já que a postura de alguns ministros tanto de uma quanto de outra instituição tem demostrado um favoritismo p determinado lado ! Tudo parte da polícia federal que tem o poder e dever de desvendar essa questão! Devem fazer a investigação fora da participação do STE ou STJ,  pois caso tenha mais pessoas involvidas dessas instituições que seja investigado e colocado a julgamento todos os envolvidos !', 'authorDisplayName': 'luiz storino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnvVpGznMHK9M9B3PbCqB0UbWTQ84DxbBHyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWypJ8fyCEnHnJhlzVVt7_A', 'authorChannelId': {'value': 'UCWypJ8fyCEnHnJhlzVVt7_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:21:10Z', 'updatedAt': '2022-10-29T20:22:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWypJ8fyCEnHnJhlzVVt7_A,2022-10-29T20:21:10Z,"Queremos investigação sobre o caso ! Sem enrolação e sem interferencia do STE ou do STJ.  Já que a postura de alguns ministros tanto de uma quanto de outra instituição tem demostrado um favoritismo p determinado lado ! Tudo parte da polícia federal que tem o poder e dever de desvendar essa questão! Devem fazer a investigação fora da participação do STE ou STJ,  pois caso tenha mais pessoas involvidas dessas instituições que seja investigado e colocado a julgamento todos os envolvidos !",QURTSl9pMVcwNlRpMVFuaFA4Y25EWThDa3hreDIyV0g3TkhyVmI4VnBlNkE1V2lWNjZUMG50NEtmeHVpbGxpUFJQRWpEV1Z4VksyWW9qYw==,2023-06-07 23:47:43.084177
youtube#commentThread,uQkAayUaksQEKn0DhclvAqfZPRM,UgySq8qn2XuBiBwy23R4AaABAg,"{'videoId': 'jh-wjKUC0bY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKuIMGxHENbvXIVHaGy79LUjY2k', 'id': 'UgySq8qn2XuBiBwy23R4AaABAg', 'snippet': {'videoId': 'jh-wjKUC0bY', 'textDisplay': 'No grito pode ter certeza que o TSE e o STF corrompido junto com o PT não vão fraudar e nem ganhar no grito nós brasileiros honestos não aceitamos', 'textOriginal': 'No grito pode ter certeza que o TSE e o STF corrompido junto com o PT não vão fraudar e nem ganhar no grito nós brasileiros honestos não aceitamos', 'authorDisplayName': 'Uilliam Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjlanFIhCnuvqqfZX_8xm_L6RaThprRtocFryCDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFHze65e9My-pnExpiYPcBw', 'authorChannelId': {'value': 'UCFHze65e9My-pnExpiYPcBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:26:43Z', 'updatedAt': '2022-10-29T17:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFHze65e9My-pnExpiYPcBw,2022-10-29T17:26:43Z,No grito pode ter certeza que o TSE e o STF corrompido junto com o PT não vão fraudar e nem ganhar no grito nós brasileiros honestos não aceitamos,QURTSl9pMVcwNlRpMVFuaFA4Y25EWThDa3hreDIyV0g3TkhyVmI4VnBlNkE1V2lWNjZUMG50NEtmeHVpbGxpUFJQRWpEV1Z4VksyWW9qYw==,2023-06-07 23:47:43.084177
