kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ft9EWL5E2NkRPwIovZ4uQIuFAnA,UgzC7-IYTgRWfUdOwH54AaABAg,"{'videoId': 'PIUkUEVsakQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92rXgeekF-Lo8fDc1_VyPmpeyGo', 'id': 'UgzC7-IYTgRWfUdOwH54AaABAg', 'snippet': {'videoId': 'PIUkUEVsakQ', 'textDisplay': 'Graças bom Deus quero ver lula na merda', 'textOriginal': 'Graças bom Deus quero ver lula na merda', 'authorDisplayName': 'Denis Paula reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aaP4sjBGtwydMaKa0pbeQa5ASL30SF1iz2f7LtkqvPDRSBzJeDU_ed80qeQjM_QiZKcBlH1Yhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYks_WbddVbYZAutoK2CS-Q', 'authorChannelId': {'value': 'UCYks_WbddVbYZAutoK2CS-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T20:04:55Z', 'updatedAt': '2023-04-07T20:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYks_WbddVbYZAutoK2CS-Q,2023-04-07T20:04:55Z,Graças bom Deus quero ver lula na merda,,2023-06-07 23:39:28.844349
youtube#commentThread,E8GfemQGo_InfdkIt8lDkMNHuO4,Ugx26WfAKecX66I5kKB4AaABAg,"{'videoId': 'PIUkUEVsakQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vQKxg9EpqheuXzHpAw2DtiAsrU0', 'id': 'Ugx26WfAKecX66I5kKB4AaABAg', 'snippet': {'videoId': 'PIUkUEVsakQ', 'textDisplay': 'A AUTONOMIA DO BANCO CENTRAL, COM A DIREITA NO  CONTROLE DO BANCO CENTRAL,FOI ARQUITETADA PELA DIREITA, VISANDO O PODER NAS ELEIÇÕES 2026,\\r<br>PARA ISSO, &quot;A DIREITA, IRÁ CATIMBAR, SABOTAR O GOVERNO DE LULA,ESTA CATIMBA , SABOTAGEM, DE INFLAÇÃO INDUZIDA&quot;, COLOCARÁ &quot;O GOVERNO DE LULA, NAS CONDIÇÕES DO BOI DE PIRANHA,JUNTO AO POVO BRASILEIRO, JOGANDO A RESPONSABILIDADE, DA INFLAÇÃO INDUZIDA NO GOVERNO DE LULA, FAZENDO COM ISSO, A MANOBRA DA MASSA PREJUDICADA ,QUE  VAI PAGAR OS EFEITOS NEGATIVOS DA INFLAÇÃO,  &quot;O POVO BRASILEIRO, O POVÃO&quot;\\r<br>\\r<br>A AUTONOMIA DO BANCO CENTRAL, COM A DIREITA, NA DIREÇÃO DO BANCO CENTRAL, ,JOGADA POLÍTICA , INCONSTITUCIONAL, COM O OBJETIVO DE CATIMBAR, MANIPULAR, INFLAÇÃO ELEVANDO O CUSTO DO DÓLAR, PARA DEMÔNIZAR , O  GOVERNO DE LULA, JUNTO A POPULAÇÃO BRASILEIRA\\r<br>\\r<br>&quot;LULA TEM DE FICAR ATENTO,COMO O LEGÍTIMO PRESIDENTE DEMOCRATICAMENTE ELEITO&quot;,.E JOGAR PESADO,  &quot;DISTITUIR A ATUAL DIRETORIA DO BANCO CENTRAL, DECRETANDO A INCONSTITUCIONALIDADE, DA AUTONOMIA DO BANCO CENTRAL&quot;, E DENUNCIAR A SUA INCONSTITUCIONALIDADE, POR SE TRATAR, DE UM ATO DE SOLUÇÃO, DA COMPETÊNCIA, LEGAL, DO PRESIDENTE DA REPUBLICA, ELEITO PELO O POVO BRASILEIRO, &quot;DENUNCIANDO AO O STF, A SUA INCONSTITUCIONALIDADE, &quot;USURPAÇÃO DO PODER DO PRESIDENTE DA REPÚBLICA, PELO O CONGRESSO NACIONAL &quot;, E &quot;PARA AGRAVAR, &quot;CARACTERIZA, TAMBÉM, A INTERVENÇÃO DO PODER LEGISLATIVO, NO PODER EXECUTIVO, CUJA A INCONSTITUCIONLIDADE, SERÁ SUPRIMIDA PELO O SUPREMO TRIBUNAL FEDERAL&quot; \\r<br>\\r<br>&quot;EM SEGUIDA SUSPENDER TODO PAGAMENTO DA DÍVIDA INTERNA BRASILEIRA,ATÉ O RESULTADO DE UMA AUDITORIA&quot;, QUE SERÁ &quot;PROVIDÊNCIADA, PELO O PRESIDENTE LULA, NO SENTIDO DE QUESTIONAR A SUA LEGALIDADE, QUANTO A SUA SITUAÇÃO DE COBRANÇA&quot;.\\r<br>\\r<br>&quot;QUEM GARANTE QUE A DIVIDA INTERNA BRASILEIRA, NÃO ESTEGE NA MESMA SITUAÇÃO DA DÍVIDA EQUATORIANA, QUE JÁ ESTAVA PAGA&quot;, E OS &quot;BANQUEIROS,OS GOELAS LARGAS EQUATORIANOS&quot;, CONTINUAVAM COM A &quot;COBRANÇA INDEVIDA&quot;.\\r<br>\\r<br>&quot;NADA DE LULA E AMOR, O JOGO DA DIREITA É PESADO, NO SENTIDO DE SABOTAR, E CATIMBAR, O GOVERNO DE LULA, DURANTE TODA A SUA GESTÃO, E IRÁ AGRAVAR QUANDO APROXIMAR O ANO ELEITORAL DE 2026, PARA TENTAR FAZER A MANOBRA DA MASSA, PARA DIREITA ASSUMIR O PODER&quot;', 'textOriginal': 'A AUTONOMIA DO BANCO CENTRAL, COM A DIREITA NO  CONTROLE DO BANCO CENTRAL,FOI ARQUITETADA PELA DIREITA, VISANDO O PODER NAS ELEIÇÕES 2026,\\r\\nPARA ISSO, ""A DIREITA, IRÁ CATIMBAR, SABOTAR O GOVERNO DE LULA,ESTA CATIMBA , SABOTAGEM, DE INFLAÇÃO INDUZIDA"", COLOCARÁ ""O GOVERNO DE LULA, NAS CONDIÇÕES DO BOI DE PIRANHA,JUNTO AO POVO BRASILEIRO, JOGANDO A RESPONSABILIDADE, DA INFLAÇÃO INDUZIDA NO GOVERNO DE LULA, FAZENDO COM ISSO, A MANOBRA DA MASSA PREJUDICADA ,QUE  VAI PAGAR OS EFEITOS NEGATIVOS DA INFLAÇÃO,  ""O POVO BRASILEIRO, O POVÃO""\\r\\n\\r\\nA AUTONOMIA DO BANCO CENTRAL, COM A DIREITA, NA DIREÇÃO DO BANCO CENTRAL, ,JOGADA POLÍTICA , INCONSTITUCIONAL, COM O OBJETIVO DE CATIMBAR, MANIPULAR, INFLAÇÃO ELEVANDO O CUSTO DO DÓLAR, PARA DEMÔNIZAR , O  GOVERNO DE LULA, JUNTO A POPULAÇÃO BRASILEIRA\\r\\n\\r\\n""LULA TEM DE FICAR ATENTO,COMO O LEGÍTIMO PRESIDENTE DEMOCRATICAMENTE ELEITO"",.E JOGAR PESADO,  ""DISTITUIR A ATUAL DIRETORIA DO BANCO CENTRAL, DECRETANDO A INCONSTITUCIONALIDADE, DA AUTONOMIA DO BANCO CENTRAL"", E DENUNCIAR A SUA INCONSTITUCIONALIDADE, POR SE TRATAR, DE UM ATO DE SOLUÇÃO, DA COMPETÊNCIA, LEGAL, DO PRESIDENTE DA REPUBLICA, ELEITO PELO O POVO BRASILEIRO, ""DENUNCIANDO AO O STF, A SUA INCONSTITUCIONALIDADE, ""USURPAÇÃO DO PODER DO PRESIDENTE DA REPÚBLICA, PELO O CONGRESSO NACIONAL "", E ""PARA AGRAVAR, ""CARACTERIZA, TAMBÉM, A INTERVENÇÃO DO PODER LEGISLATIVO, NO PODER EXECUTIVO, CUJA A INCONSTITUCIONLIDADE, SERÁ SUPRIMIDA PELO O SUPREMO TRIBUNAL FEDERAL"" \\r\\n\\r\\n""EM SEGUIDA SUSPENDER TODO PAGAMENTO DA DÍVIDA INTERNA BRASILEIRA,ATÉ O RESULTADO DE UMA AUDITORIA"", QUE SERÁ ""PROVIDÊNCIADA, PELO O PRESIDENTE LULA, NO SENTIDO DE QUESTIONAR A SUA LEGALIDADE, QUANTO A SUA SITUAÇÃO DE COBRANÇA"".\\r\\n\\r\\n""QUEM GARANTE QUE A DIVIDA INTERNA BRASILEIRA, NÃO ESTEGE NA MESMA SITUAÇÃO DA DÍVIDA EQUATORIANA, QUE JÁ ESTAVA PAGA"", E OS ""BANQUEIROS,OS GOELAS LARGAS EQUATORIANOS"", CONTINUAVAM COM A ""COBRANÇA INDEVIDA"".\\r\\n\\r\\n""NADA DE LULA E AMOR, O JOGO DA DIREITA É PESADO, NO SENTIDO DE SABOTAR, E CATIMBAR, O GOVERNO DE LULA, DURANTE TODA A SUA GESTÃO, E IRÁ AGRAVAR QUANDO APROXIMAR O ANO ELEITORAL DE 2026, PARA TENTAR FAZER A MANOBRA DA MASSA, PARA DIREITA ASSUMIR O PODER""', 'authorDisplayName': 'Raimundo Nonato LIma Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJwlKo7CUvC40iDDoFQFeW06yw33Redt_msQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKiwwxJqDj8RmswrKX1C2dA', 'authorChannelId': {'value': 'UCKiwwxJqDj8RmswrKX1C2dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T17:44:50Z', 'updatedAt': '2023-02-13T17:44:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKiwwxJqDj8RmswrKX1C2dA,2023-02-13T17:44:50Z,"A AUTONOMIA DO BANCO CENTRAL, COM A DIREITA NO  CONTROLE DO BANCO CENTRAL,FOI ARQUITETADA PELA DIREITA, VISANDO O PODER NAS ELEIÇÕES 2026,
PARA ISSO, ""A DIREITA, IRÁ CATIMBAR, SABOTAR O GOVERNO DE LULA,ESTA CATIMBA , SABOTAGEM, DE INFLAÇÃO INDUZIDA"", COLOCARÁ ""O GOVERNO DE LULA, NAS CONDIÇÕES DO BOI DE PIRANHA,JUNTO AO POVO BRASILEIRO, JOGANDO A RESPONSABILIDADE, DA INFLAÇÃO INDUZIDA NO GOVERNO DE LULA, FAZENDO COM ISSO, A MANOBRA DA MASSA PREJUDICADA ,QUE  VAI PAGAR OS EFEITOS NEGATIVOS DA INFLAÇÃO,  ""O POVO BRASILEIRO, O POVÃO""

A AUTONOMIA DO BANCO CENTRAL, COM A DIREITA, NA DIREÇÃO DO BANCO CENTRAL, ,JOGADA POLÍTICA , INCONSTITUCIONAL, COM O OBJETIVO DE CATIMBAR, MANIPULAR, INFLAÇÃO ELEVANDO O CUSTO DO DÓLAR, PARA DEMÔNIZAR , O  GOVERNO DE LULA, JUNTO A POPULAÇÃO BRASILEIRA

""LULA TEM DE FICAR ATENTO,COMO O LEGÍTIMO PRESIDENTE DEMOCRATICAMENTE ELEITO"",.E JOGAR PESADO,  ""DISTITUIR A ATUAL DIRETORIA DO BANCO CENTRAL, DECRETANDO A INCONSTITUCIONALIDADE, DA AUTONOMIA DO BANCO CENTRAL"", E DENUNCIAR A SUA INCONSTITUCIONALIDADE, POR SE TRATAR, DE UM ATO DE SOLUÇÃO, DA COMPETÊNCIA, LEGAL, DO PRESIDENTE DA REPUBLICA, ELEITO PELO O POVO BRASILEIRO, ""DENUNCIANDO AO O STF, A SUA INCONSTITUCIONALIDADE, ""USURPAÇÃO DO PODER DO PRESIDENTE DA REPÚBLICA, PELO O CONGRESSO NACIONAL "", E ""PARA AGRAVAR, ""CARACTERIZA, TAMBÉM, A INTERVENÇÃO DO PODER LEGISLATIVO, NO PODER EXECUTIVO, CUJA A INCONSTITUCIONLIDADE, SERÁ SUPRIMIDA PELO O SUPREMO TRIBUNAL FEDERAL"" 

""EM SEGUIDA SUSPENDER TODO PAGAMENTO DA DÍVIDA INTERNA BRASILEIRA,ATÉ O RESULTADO DE UMA AUDITORIA"", QUE SERÁ ""PROVIDÊNCIADA, PELO O PRESIDENTE LULA, NO SENTIDO DE QUESTIONAR A SUA LEGALIDADE, QUANTO A SUA SITUAÇÃO DE COBRANÇA"".

""QUEM GARANTE QUE A DIVIDA INTERNA BRASILEIRA, NÃO ESTEGE NA MESMA SITUAÇÃO DA DÍVIDA EQUATORIANA, QUE JÁ ESTAVA PAGA"", E OS ""BANQUEIROS,OS GOELAS LARGAS EQUATORIANOS"", CONTINUAVAM COM A ""COBRANÇA INDEVIDA"".

""NADA DE LULA E AMOR, O JOGO DA DIREITA É PESADO, NO SENTIDO DE SABOTAR, E CATIMBAR, O GOVERNO DE LULA, DURANTE TODA A SUA GESTÃO, E IRÁ AGRAVAR QUANDO APROXIMAR O ANO ELEITORAL DE 2026, PARA TENTAR FAZER A MANOBRA DA MASSA, PARA DIREITA ASSUMIR O PODER""",,2023-06-07 23:39:28.844349
youtube#commentThread,UjxYyJxROh0zDAqBvubKghy05uw,Ugws0PnwSOXDWfqpcUd4AaABAg,"{'videoId': 'PIUkUEVsakQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TgyEhhR9j2bP0EjXVS4NlIgn0JA', 'id': 'Ugws0PnwSOXDWfqpcUd4AaABAg', 'snippet': {'videoId': 'PIUkUEVsakQ', 'textDisplay': 'Oposição a maioria de olho numa grana fácil, tudo normal', 'textOriginal': 'Oposição a maioria de olho numa grana fácil, tudo normal', 'authorDisplayName': 'Marcos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3jfQNs9pVg8GLu4ucQTiddn7xAfweKCXca4yFi5CyLyktMECOdGfvuNwUJ5iCyCStyJTPRiwq20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfA4jr7SKvTtGyVFPOLLTBQ', 'authorChannelId': {'value': 'UCfA4jr7SKvTtGyVFPOLLTBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T14:29:40Z', 'updatedAt': '2023-01-26T14:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfA4jr7SKvTtGyVFPOLLTBQ,2023-01-26T14:29:40Z,"Oposição a maioria de olho numa grana fácil, tudo normal",,2023-06-07 23:39:28.844349
youtube#commentThread,gsxWEQ3KrbfC3MlhdaWo5TyGfIA,UgzAAooieo1-2U_k-KJ4AaABAg,"{'videoId': 'PIUkUEVsakQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ud9-VW9RKl6mG__vI8S77dAbGM', 'id': 'UgzAAooieo1-2U_k-KJ4AaABAg', 'snippet': {'videoId': 'PIUkUEVsakQ', 'textDisplay': 'JANEIRO PAZ A LULA SÓ EM FEVEREIRO A OPOSIÇÃO APARECE <br>LIRA DEIXA DESSE DISCURSO FALSO FEZ HORRORES   PEC DOS PRECATORIOS', 'textOriginal': 'JANEIRO PAZ A LULA SÓ EM FEVEREIRO A OPOSIÇÃO APARECE \\nLIRA DEIXA DESSE DISCURSO FALSO FEZ HORRORES   PEC DOS PRECATORIOS', 'authorDisplayName': 'Ricardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMEnZ976QAMyJN-4HyQfvwG76NyfCRgux2ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqVe6OFb-q7Ft1Ai1BqtLw', 'authorChannelId': {'value': 'UCtqVe6OFb-q7Ft1Ai1BqtLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-17T16:07:30Z', 'updatedAt': '2023-01-17T16:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqVe6OFb-q7Ft1Ai1BqtLw,2023-01-17T16:07:30Z,"JANEIRO PAZ A LULA SÓ EM FEVEREIRO A OPOSIÇÃO APARECE 
LIRA DEIXA DESSE DISCURSO FALSO FEZ HORRORES   PEC DOS PRECATORIOS",,2023-06-07 23:39:28.844349
youtube#commentThread,ItikFjbDluY4wUOGiOn5IbrPrLY,UgytO7Rad_HcaRDzyMR4AaABAg,"{'videoId': 'PIUkUEVsakQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3Bbyay9Hn_-tFv_EkYqb9vD6do', 'id': 'UgytO7Rad_HcaRDzyMR4AaABAg', 'snippet': {'videoId': 'PIUkUEVsakQ', 'textDisplay': 'Esse Congresso vai fazer o PT &quot;sangrar&quot; durante 4 anos.', 'textOriginal': 'Esse Congresso vai fazer o PT ""sangrar"" durante 4 anos.', 'authorDisplayName': 'Eduardo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMA8bY9HfAZhabb8-gTBG-H6AB3XRDzX57IxFVgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy2rqrVSZJBLb_GdncxGmBQ', 'authorChannelId': {'value': 'UCy2rqrVSZJBLb_GdncxGmBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T01:35:36Z', 'updatedAt': '2023-01-16T01:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy2rqrVSZJBLb_GdncxGmBQ,2023-01-16T01:35:36Z,"Esse Congresso vai fazer o PT ""sangrar"" durante 4 anos.",,2023-06-07 23:39:28.844349
youtube#commentThread,SXYxB0fTQiwIZHQClttP1fUTG6c,Ugzh7-JkpwtCUGvnqr94AaABAg,"{'videoId': 'PIUkUEVsakQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V13ynEgDFVLk7wZeSgNbUvHvMhY', 'id': 'Ugzh7-JkpwtCUGvnqr94AaABAg', 'snippet': {'videoId': 'PIUkUEVsakQ', 'textDisplay': '10 a 0  pra oposição.........pra cima desse ladrao', 'textOriginal': '10 a 0  pra oposição.........pra cima desse ladrao', 'authorDisplayName': 'Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKY8TC8lUCXf1oNcHhS7B3w', 'authorChannelId': {'value': 'UCKY8TC8lUCXf1oNcHhS7B3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T15:29:54Z', 'updatedAt': '2023-01-14T15:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKY8TC8lUCXf1oNcHhS7B3w,2023-01-14T15:29:54Z,10 a 0  pra oposição.........pra cima desse ladrao,,2023-06-07 23:39:28.844349
youtube#commentThread,1ae7wF5bqbNog3bS0fQN6DfZrcA,Ugz-V2fJ_bCeIgt42NZ4AaABAg,"{'videoId': 'PIUkUEVsakQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TG58CQ5CjHjuLGBA5hodIsp-TWU', 'id': 'Ugz-V2fJ_bCeIgt42NZ4AaABAg', 'snippet': {'videoId': 'PIUkUEVsakQ', 'textDisplay': 'O IMPEACHMENT VEM AI!', 'textOriginal': 'O IMPEACHMENT VEM AI!', 'authorDisplayName': 'jean Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeUL5xE7r8FIemMMDV6Wz6K3IzXPlK_PkeZSyMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAS_jzIUwHN13DnNE_FlTAA', 'authorChannelId': {'value': 'UCAS_jzIUwHN13DnNE_FlTAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T00:54:27Z', 'updatedAt': '2022-12-13T00:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAS_jzIUwHN13DnNE_FlTAA,2022-12-13T00:54:27Z,O IMPEACHMENT VEM AI!,,2023-06-07 23:39:28.844349
youtube#commentThread,b0RHMt7kna6Fmf1YkZ0sxdouo7A,UgyUWrCeKwjNh4WdgPB4AaABAg,"{'videoId': 'PIUkUEVsakQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ObxLNfSqsDthMLQFMf88gTZgqQY', 'id': 'UgyUWrCeKwjNh4WdgPB4AaABAg', 'snippet': {'videoId': 'PIUkUEVsakQ', 'textDisplay': 'Se esse monstro do Lula assumir não haverá oposição ele vai mandar prender todo mundo.', 'textOriginal': 'Se esse monstro do Lula assumir não haverá oposição ele vai mandar prender todo mundo.', 'authorDisplayName': 'Johannes Von de Lois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLW1r4b_d_A5H5BwQOwDqqBYY_v1QW_bYR4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7TlWgD99H2vK3xZalx0zA', 'authorChannelId': {'value': 'UCx7TlWgD99H2vK3xZalx0zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T20:49:09Z', 'updatedAt': '2022-11-25T20:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7TlWgD99H2vK3xZalx0zA,2022-11-25T20:49:09Z,Se esse monstro do Lula assumir não haverá oposição ele vai mandar prender todo mundo.,,2023-06-07 23:39:28.844349
youtube#commentThread,S0m668bpF00H6iUST8vohqPDb_U,UgwCOwKM8kVSxq3at0l4AaABAg,"{'videoId': 'PIUkUEVsakQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O0_BtNJZhbtqE7dV-IHSxWUfbFQ', 'id': 'UgwCOwKM8kVSxq3at0l4AaABAg', 'snippet': {'videoId': 'PIUkUEVsakQ', 'textDisplay': 'Não irá governar', 'textOriginal': 'Não irá governar', 'authorDisplayName': 'Allan Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5x7xUl7w4ngJEwl6qmzp8ClgyoxSknehu1q4R_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAvNkbeQ0nL0lpkljOjFDg', 'authorChannelId': {'value': 'UCsAvNkbeQ0nL0lpkljOjFDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T16:16:13Z', 'updatedAt': '2022-11-06T16:16:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAvNkbeQ0nL0lpkljOjFDg,2022-11-06T16:16:13Z,Não irá governar,,2023-06-07 23:39:28.844349
youtube#commentThread,vUzjqMgcOHlSHN39B-GoipoJ39o,Ugyq0H_TElUn3pzLPct4AaABAg,"{'videoId': 'PIUkUEVsakQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4U_qL6rsmuottftpC3lFNbvtU4', 'id': 'Ugyq0H_TElUn3pzLPct4AaABAg', 'snippet': {'videoId': 'PIUkUEVsakQ', 'textDisplay': 'E vamos cobrar esses eleitos por nós', 'textOriginal': 'E vamos cobrar esses eleitos por nós', 'authorDisplayName': 'Ronys T', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCTbV3MWxBdxLUeg4dLP_aBn1_QG0_4pfahA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgG3uF9bpDVYkxxzzFmo6EA', 'authorChannelId': {'value': 'UCgG3uF9bpDVYkxxzzFmo6EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:15:07Z', 'updatedAt': '2022-11-05T01:15:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgG3uF9bpDVYkxxzzFmo6EA,2022-11-05T01:15:07Z,E vamos cobrar esses eleitos por nós,,2023-06-07 23:39:28.844349
