kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ivq201nlCG_lUM5d-eT_IySxX14,UgwasMlFRgK2oN86Eg54AaABAg,"{'videoId': 'A6RvNB1n41Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N4vjVFfOljEHE7OXq7mhmGisFMU', 'id': 'UgwasMlFRgK2oN86Eg54AaABAg', 'snippet': {'videoId': 'A6RvNB1n41Y', 'textDisplay': '👍🤙🤟', 'textOriginal': '👍🤙🤟', 'authorDisplayName': 'Marcelo da Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOza3At-2zziT56Xg80n93rHnVHbNpAKDu1-UxWHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfgkC1z0LU71crIKtgbIYDQ', 'authorChannelId': {'value': 'UCfgkC1z0LU71crIKtgbIYDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T21:59:30Z', 'updatedAt': '2023-05-30T21:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfgkC1z0LU71crIKtgbIYDQ,2023-05-30T21:59:30Z,👍🤙🤟,QURTSl9pMWRBNU5aT3ZJb1FKc25KdFlLUEM2T3dZVUtfMWNtUERPcXE0SFota3pPdmttRDZpaHBNMFZ2TFdnMkNyaVVmZzZNNlEybjBHYw==,2023-06-07 23:42:38.527093
youtube#commentThread,zDTndidko0I2O8uQrl5Nl_KR55g,Ugx1qZ4EDWtepFawtiB4AaABAg,"{'videoId': 'A6RvNB1n41Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gcrv049UQrGe_1oI4PlJ640T0Vs', 'id': 'Ugx1qZ4EDWtepFawtiB4AaABAg', 'snippet': {'videoId': 'A6RvNB1n41Y', 'textDisplay': 'Bolsonaristas quase passaram fome com Bolsonaro.', 'textOriginal': 'Bolsonaristas quase passaram fome com Bolsonaro.', 'authorDisplayName': 'Davi A Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVB4X_N7xFb_-WQzYkT4kd6lD4RVTlYR0O7Z04=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqqbWsAmB92ZwjbzvMkJuA', 'authorChannelId': {'value': 'UCoqqbWsAmB92ZwjbzvMkJuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T21:41:32Z', 'updatedAt': '2023-05-28T21:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqqbWsAmB92ZwjbzvMkJuA,2023-05-28T21:41:32Z,Bolsonaristas quase passaram fome com Bolsonaro.,QURTSl9pMWRBNU5aT3ZJb1FKc25KdFlLUEM2T3dZVUtfMWNtUERPcXE0SFota3pPdmttRDZpaHBNMFZ2TFdnMkNyaVVmZzZNNlEybjBHYw==,2023-06-07 23:42:38.527093
youtube#commentThread,ikwYr6ZxdvvLpWahsQKDDYe-dfQ,UgxJFXAfBwLibOe9pLZ4AaABAg,"{'videoId': 'A6RvNB1n41Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYbRYkuK21N8Hr6hz6dABqxHQKM', 'id': 'UgxJFXAfBwLibOe9pLZ4AaABAg', 'snippet': {'videoId': 'A6RvNB1n41Y', 'textDisplay': 'Pura fraude, esse vagabundo ladrão não teve nem 15% dos votos', 'textOriginal': 'Pura fraude, esse vagabundo ladrão não teve nem 15% dos votos', 'authorDisplayName': 'ART COURO capotaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNevC-qRXtOLbCRFQZ6q0p7FZRa3Zm1DNAJ4k0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWH83UbukO0p22SwivjMfw', 'authorChannelId': {'value': 'UCEWH83UbukO0p22SwivjMfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-16T14:37:30Z', 'updatedAt': '2023-05-16T14:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWH83UbukO0p22SwivjMfw,2023-05-16T14:37:30Z,"Pura fraude, esse vagabundo ladrão não teve nem 15% dos votos",QURTSl9pMWRBNU5aT3ZJb1FKc25KdFlLUEM2T3dZVUtfMWNtUERPcXE0SFota3pPdmttRDZpaHBNMFZ2TFdnMkNyaVVmZzZNNlEybjBHYw==,2023-06-07 23:42:38.527093
youtube#commentThread,CSbgLUDjpiJx6shZVMMYxzy2HGI,UgxM5rLna0LwEzo_OKt4AaABAg,"{'videoId': 'A6RvNB1n41Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMGsvaL0XJdFp5Wfedl_6d_uWpQ', 'id': 'UgxM5rLna0LwEzo_OKt4AaABAg', 'snippet': {'videoId': 'A6RvNB1n41Y', 'textDisplay': 'VERGONHOSO', 'textOriginal': 'VERGONHOSO', 'authorDisplayName': 'Fernando Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE-ZMyPsH9Mp6bnJGetc-F6gh_VWNWwXaxwpRt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WOZ_4jki8a1z-AN6GvI3Q', 'authorChannelId': {'value': 'UC8WOZ_4jki8a1z-AN6GvI3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T07:03:46Z', 'updatedAt': '2023-04-12T07:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WOZ_4jki8a1z-AN6GvI3Q,2023-04-12T07:03:46Z,VERGONHOSO,QURTSl9pMWRBNU5aT3ZJb1FKc25KdFlLUEM2T3dZVUtfMWNtUERPcXE0SFota3pPdmttRDZpaHBNMFZ2TFdnMkNyaVVmZzZNNlEybjBHYw==,2023-06-07 23:42:38.527093
youtube#commentThread,77plv3FtqLg-qEjT0c1ySX0EAjM,UgxYlHVxoqUn605NWEB4AaABAg,"{'videoId': 'A6RvNB1n41Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2camkGJ8giMXoT19DxmsGA2bR5s', 'id': 'UgxYlHVxoqUn605NWEB4AaABAg', 'snippet': {'videoId': 'A6RvNB1n41Y', 'textDisplay': 'Que maravilha senhor Jesus Cristo obrigada mesmo DEUS SEMPRE É VERDADE.', 'textOriginal': 'Que maravilha senhor Jesus Cristo obrigada mesmo DEUS SEMPRE É VERDADE.', 'authorDisplayName': 'Rogéria Corinthians', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVfqguS28rShgeHytTBeUwFX9dPfhp5ErJIaLW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefkrhO8cdJ0WOp7Mgm1RDg', 'authorChannelId': {'value': 'UCefkrhO8cdJ0WOp7Mgm1RDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2023-02-11T04:11:27Z', 'updatedAt': '2023-02-11T04:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefkrhO8cdJ0WOp7Mgm1RDg,2023-02-11T04:11:27Z,Que maravilha senhor Jesus Cristo obrigada mesmo DEUS SEMPRE É VERDADE.,QURTSl9pMWRBNU5aT3ZJb1FKc25KdFlLUEM2T3dZVUtfMWNtUERPcXE0SFota3pPdmttRDZpaHBNMFZ2TFdnMkNyaVVmZzZNNlEybjBHYw==,2023-06-07 23:42:38.527093
youtube#commentThread,DUsiAv0qDVRxJhFW-KaVK6jZFS0,Ugx-8zP8hcAbXPC5y2F4AaABAg,"{'videoId': 'A6RvNB1n41Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-JIoaXnunLNMQTeiGOyfFnPKaD8', 'id': 'Ugx-8zP8hcAbXPC5y2F4AaABAg', 'snippet': {'videoId': 'A6RvNB1n41Y', 'textDisplay': 'E lula porra e vaza bolsonaro', 'textOriginal': 'E lula porra e vaza bolsonaro', 'authorDisplayName': 'Gabriel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7tC3ngaJYmX8DWb1q2HBw', 'authorChannelId': {'value': 'UCU7tC3ngaJYmX8DWb1q2HBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-15T17:01:51Z', 'updatedAt': '2023-01-15T17:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU7tC3ngaJYmX8DWb1q2HBw,2023-01-15T17:01:51Z,E lula porra e vaza bolsonaro,QURTSl9pMWRBNU5aT3ZJb1FKc25KdFlLUEM2T3dZVUtfMWNtUERPcXE0SFota3pPdmttRDZpaHBNMFZ2TFdnMkNyaVVmZzZNNlEybjBHYw==,2023-06-07 23:42:38.527093
youtube#commentThread,DKerpHoaayDdLl6xR5TIlJz4Xeg,UgxVWl7LeTvX05b81v54AaABAg,"{'videoId': 'A6RvNB1n41Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yHMdpF9uUIF-ZGTnT2JPvAeqp7Q', 'id': 'UgxVWl7LeTvX05b81v54AaABAg', 'snippet': {'videoId': 'A6RvNB1n41Y', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Elvira Terezinha Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHkQeAp_fviFzj0m7DIrl7r-ufo3s7-_BA0ha7gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfAGBzV7syVa8yRpaWOTIVA', 'authorChannelId': {'value': 'UCfAGBzV7syVa8yRpaWOTIVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T02:12:22Z', 'updatedAt': '2023-01-02T02:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfAGBzV7syVa8yRpaWOTIVA,2023-01-02T02:12:22Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMWRBNU5aT3ZJb1FKc25KdFlLUEM2T3dZVUtfMWNtUERPcXE0SFota3pPdmttRDZpaHBNMFZ2TFdnMkNyaVVmZzZNNlEybjBHYw==,2023-06-07 23:42:38.527093
youtube#commentThread,qfyPo7KkjlfN5UKpdtAzifTFBcc,Ugwh8VCcDsIAKT0H4pV4AaABAg,"{'videoId': 'A6RvNB1n41Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eeGk497s9LaxzAVpztAr9x1dWmI', 'id': 'Ugwh8VCcDsIAKT0H4pV4AaABAg', 'snippet': {'videoId': 'A6RvNB1n41Y', 'textDisplay': 'Lulaaaaaaa🎉🎉🎉🎉🎉❤❤❤❤❤❤', 'textOriginal': 'Lulaaaaaaa🎉🎉🎉🎉🎉❤❤❤❤❤❤', 'authorDisplayName': 'Elaine Fabri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-g_6EoD1YiQfBePkpLN1iz1bLOgjdXRmL4W3O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe5AyFfeD30tGDGvCnT0KUA', 'authorChannelId': {'value': 'UCe5AyFfeD30tGDGvCnT0KUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T11:51:37Z', 'updatedAt': '2022-12-31T11:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe5AyFfeD30tGDGvCnT0KUA,2022-12-31T11:51:37Z,Lulaaaaaaa🎉🎉🎉🎉🎉❤❤❤❤❤❤,QURTSl9pMWRBNU5aT3ZJb1FKc25KdFlLUEM2T3dZVUtfMWNtUERPcXE0SFota3pPdmttRDZpaHBNMFZ2TFdnMkNyaVVmZzZNNlEybjBHYw==,2023-06-07 23:42:38.527093
youtube#commentThread,64_h28Dz-WXyCJF9fK83dGvDw4c,Ugx6ASXZ56WvB7kIG-R4AaABAg,"{'videoId': 'A6RvNB1n41Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkVyMfviuQsD3krsBzLfGysnE4w', 'id': 'Ugx6ASXZ56WvB7kIG-R4AaABAg', 'snippet': {'videoId': 'A6RvNB1n41Y', 'textDisplay': 'Grande coisa é Lula pra essa festa toda', 'textOriginal': 'Grande coisa é Lula pra essa festa toda', 'authorDisplayName': 'Eva Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVH1qXWsssxkfChHOMleyng', 'authorChannelId': {'value': 'UCVH1qXWsssxkfChHOMleyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T22:27:20Z', 'updatedAt': '2022-12-30T22:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVH1qXWsssxkfChHOMleyng,2022-12-30T22:27:20Z,Grande coisa é Lula pra essa festa toda,QURTSl9pMWRBNU5aT3ZJb1FKc25KdFlLUEM2T3dZVUtfMWNtUERPcXE0SFota3pPdmttRDZpaHBNMFZ2TFdnMkNyaVVmZzZNNlEybjBHYw==,2023-06-07 23:42:38.527093
youtube#commentThread,tffznmGfMBGV24ClJccTbez3KBk,UgzLSQC-dFwmS-tZcvl4AaABAg,"{'videoId': 'A6RvNB1n41Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6M2yhYEQqca6wPRvKlMf6W-jng', 'id': 'UgzLSQC-dFwmS-tZcvl4AaABAg', 'snippet': {'videoId': 'A6RvNB1n41Y', 'textDisplay': 'Até agora ninguém fez nada para os pobres', 'textOriginal': 'Até agora ninguém fez nada para os pobres', 'authorDisplayName': 'Eva Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVH1qXWsssxkfChHOMleyng', 'authorChannelId': {'value': 'UCVH1qXWsssxkfChHOMleyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T22:26:14Z', 'updatedAt': '2022-12-30T22:26:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVH1qXWsssxkfChHOMleyng,2022-12-30T22:26:14Z,Até agora ninguém fez nada para os pobres,QURTSl9pMWRBNU5aT3ZJb1FKc25KdFlLUEM2T3dZVUtfMWNtUERPcXE0SFota3pPdmttRDZpaHBNMFZ2TFdnMkNyaVVmZzZNNlEybjBHYw==,2023-06-07 23:42:38.527093
