kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VRDq4SnMB32lAMXgqOkVtoTDaqE,UgyMByqqEoInzvoSgF14AaABAg,"{'videoId': 'msHsaf2-jf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FfXhg5SuzJQnUFkRQ-szvplS0KU', 'id': 'UgyMByqqEoInzvoSgF14AaABAg', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': 'avante camarada xi!', 'textOriginal': 'avante camarada xi!', 'authorDisplayName': '𝖏𝖟𝕺𝖘𝖎́𝖗𝖎𝖘 ★', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z0LXSHHUZBj-p_6NmUTTYmRkukL6Ep2JhU4iucxkEQb5tSr7w_f6qQ3Y2E_LeqhULSx3P0pJHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbb3GBkmkMnZQdvuOfzNqg', 'authorChannelId': {'value': 'UCcbb3GBkmkMnZQdvuOfzNqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T10:41:45Z', 'updatedAt': '2023-05-12T10:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbb3GBkmkMnZQdvuOfzNqg,2023-05-12T10:41:45Z,avante camarada xi!,QURTSl9pMHpjWV95dGhteUgwZFFfSlg2X0lxWk40d1dZV2w1VE9KTnZ1X0JDMTdrVWFtSnB0ZV9IaHJHbWYwRTBuR21YamJlUTlmSTRuVQ==,2023-06-07 23:55:52.636633
youtube#commentThread,F-0igdQxatrgbhAw8gR-m-dzVic,UgwYL8pHyy4opobJ1Kl4AaABAg,"{'videoId': 'msHsaf2-jf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OxyAe3vgM33Lygun5UkqnWWueBo', 'id': 'UgwYL8pHyy4opobJ1Kl4AaABAg', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': 'Mal estar nada nitidamente expulsam o veio ali só o segurança indicando e pedindo para ele sair já diz tudo', 'textOriginal': 'Mal estar nada nitidamente expulsam o veio ali só o segurança indicando e pedindo para ele sair já diz tudo', 'authorDisplayName': 'POLITICA, POLITICAGEM E CULTURA BRASILEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gp5s5DF5OppIXF8k6iM3bZ7eTgeZu5ERwADiaoRxc6x8_4MCTK8Br2u7I6AAOSQw0fyaTdyxpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSuWI4EoNJ9CVbsnQs0BzqA', 'authorChannelId': {'value': 'UCSuWI4EoNJ9CVbsnQs0BzqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-14T21:24:50Z', 'updatedAt': '2023-04-14T21:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSuWI4EoNJ9CVbsnQs0BzqA,2023-04-14T21:24:50Z,Mal estar nada nitidamente expulsam o veio ali só o segurança indicando e pedindo para ele sair já diz tudo,QURTSl9pMHpjWV95dGhteUgwZFFfSlg2X0lxWk40d1dZV2w1VE9KTnZ1X0JDMTdrVWFtSnB0ZV9IaHJHbWYwRTBuR21YamJlUTlmSTRuVQ==,2023-06-07 23:55:52.636633
youtube#commentThread,SMOXLuDlSEbzeE6DM1g7_w-pOxQ,Ugya2tyUheWoLgS_pU54AaABAg,"{'videoId': 'msHsaf2-jf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKGL0l6fup2fgyRoUvjon7_QG2g', 'id': 'Ugya2tyUheWoLgS_pU54AaABAg', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': 'A líder é bom né Band', 'textOriginal': 'A líder é bom né Band', 'authorDisplayName': 'Bruno Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMYCMSq7OwlRkiBhKMu0huniT0ALKuoOgGCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_rk6haJgj1wvxendUIVQWw', 'authorChannelId': {'value': 'UC_rk6haJgj1wvxendUIVQWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T02:14:58Z', 'updatedAt': '2023-04-14T02:14:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_rk6haJgj1wvxendUIVQWw,2023-04-14T02:14:58Z,A líder é bom né Band,QURTSl9pMHpjWV95dGhteUgwZFFfSlg2X0lxWk40d1dZV2w1VE9KTnZ1X0JDMTdrVWFtSnB0ZV9IaHJHbWYwRTBuR21YamJlUTlmSTRuVQ==,2023-06-07 23:55:52.636633
youtube#commentThread,TWAtJAowT4HvUvAdZxxKxTZkJtA,UgxPoY5ZD1D1pgexdaN4AaABAg,"{'videoId': 'msHsaf2-jf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQgzgCFZZgqwRhT3AGT_Aux7ulc', 'id': 'UgxPoY5ZD1D1pgexdaN4AaABAg', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': 'Clowns', 'textOriginal': 'Clowns', 'authorDisplayName': 'Alice no pais do MiniCraft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dl5yIabguuOndfEtuU6Y8R8BgsIJ8H2gzL9ghREDJwBLHe8tMl0clDTro2L7njjcNrRG1pLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvKmKUqHzv3P5r1TpUUaQ6A', 'authorChannelId': {'value': 'UCvKmKUqHzv3P5r1TpUUaQ6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T22:12:48Z', 'updatedAt': '2023-03-17T22:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvKmKUqHzv3P5r1TpUUaQ6A,2023-03-17T22:12:48Z,Clowns,QURTSl9pMHpjWV95dGhteUgwZFFfSlg2X0lxWk40d1dZV2w1VE9KTnZ1X0JDMTdrVWFtSnB0ZV9IaHJHbWYwRTBuR21YamJlUTlmSTRuVQ==,2023-06-07 23:55:52.636633
youtube#commentThread,fatAd2Fa1c3gsEauvmCzqolyodk,UgwS1sBF3asc6IK9j6l4AaABAg,"{'videoId': 'msHsaf2-jf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_RuW8lITzKNY-otl1WPahyKZ3Q', 'id': 'UgwS1sBF3asc6IK9j6l4AaABAg', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': 'A Band passando pano pro ditador chinez. Divulgando que não teve voto contra e nem abstenção.<br>Claro que não existe concorrente pq eles não deixam. Jà a trinta anos ele vence a eleição por concorrer sem adversários. Assim fica fácil ganhar  o governo dele serà eterno band', 'textOriginal': 'A Band passando pano pro ditador chinez. Divulgando que não teve voto contra e nem abstenção.\\nClaro que não existe concorrente pq eles não deixam. Jà a trinta anos ele vence a eleição por concorrer sem adversários. Assim fica fácil ganhar  o governo dele serà eterno band', 'authorDisplayName': 'Ana Maria Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNff4RbwzoVHFqGosfALG0VqDxbUQm56jPfHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB15XwTGgNu0bvTFjfmva2A', 'authorChannelId': {'value': 'UCB15XwTGgNu0bvTFjfmva2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T23:15:37Z', 'updatedAt': '2023-03-10T23:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB15XwTGgNu0bvTFjfmva2A,2023-03-10T23:15:37Z,"A Band passando pano pro ditador chinez. Divulgando que não teve voto contra e nem abstenção.
Claro que não existe concorrente pq eles não deixam. Jà a trinta anos ele vence a eleição por concorrer sem adversários. Assim fica fácil ganhar  o governo dele serà eterno band",QURTSl9pMHpjWV95dGhteUgwZFFfSlg2X0lxWk40d1dZV2w1VE9KTnZ1X0JDMTdrVWFtSnB0ZV9IaHJHbWYwRTBuR21YamJlUTlmSTRuVQ==,2023-06-07 23:55:52.636633
youtube#commentThread,QgzivvrOwCEUFtv1mtbhVIpuV8c,UgwOUEQtxcZm8PmbAet4AaABAg,"{'videoId': 'msHsaf2-jf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVtjLuuN62dsr6wyceTEFA8Sf4E', 'id': 'UgwOUEQtxcZm8PmbAet4AaABAg', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': 'Comunismo é ditadura totalitária. Jamais se queira instaurar esse troço de regime por aqui.', 'textOriginal': 'Comunismo é ditadura totalitária. Jamais se queira instaurar esse troço de regime por aqui.', 'authorDisplayName': 'Marcos Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQZ6LgoedNV3yDA076nP5NfJnmh7DydVns5nQ6Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6pFks9wwqWzI_i8dqMjJg', 'authorChannelId': {'value': 'UCA6pFks9wwqWzI_i8dqMjJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T23:55:52Z', 'updatedAt': '2023-01-15T23:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6pFks9wwqWzI_i8dqMjJg,2023-01-15T23:55:52Z,Comunismo é ditadura totalitária. Jamais se queira instaurar esse troço de regime por aqui.,QURTSl9pMHpjWV95dGhteUgwZFFfSlg2X0lxWk40d1dZV2w1VE9KTnZ1X0JDMTdrVWFtSnB0ZV9IaHJHbWYwRTBuR21YamJlUTlmSTRuVQ==,2023-06-07 23:55:52.636633
youtube#commentThread,_H9u1hboK_Sodq86VLPViomcTP4,UgwPz1qYmbdohh2h3i54AaABAg,"{'videoId': 'msHsaf2-jf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NV0ZrVcFO4lP7hNi_jrjP9P0Qak', 'id': 'UgwPz1qYmbdohh2h3i54AaABAg', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': 'Um dos maiores líderes mundiais. O motor da economia global. Dirigir um país com mais de um bilhão de pessoas e ter os resultados apresentados não é pra qualquer um;', 'textOriginal': 'Um dos maiores líderes mundiais. O motor da economia global. Dirigir um país com mais de um bilhão de pessoas e ter os resultados apresentados não é pra qualquer um;', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-12-09T03:44:33Z', 'updatedAt': '2022-12-09T03:44:33Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1fwtqNeGAHCLvr1oyjtyuJX6xyU', 'id': 'UgwPz1qYmbdohh2h3i54AaABAg.9jPBc1yM8zp9kvZJbaO3Vb', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': '@Marcos Torres Maior parceiro comercial do Brasil. Se fechar as portas, o Brasil quebra no ato.', 'textOriginal': '@Marcos Torres Maior parceiro comercial do Brasil. Se fechar as portas, o Brasil quebra no ato.', 'parentId': 'UgwPz1qYmbdohh2h3i54AaABAg', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-15T23:17:56Z', 'updatedAt': '2023-01-15T23:17:56Z'}}, {'kind': 'youtube#comment', 'etag': 'nH9RIsfPdn709wUTsTtmU-54pgs', 'id': 'UgwPz1qYmbdohh2h3i54AaABAg.9jPBc1yM8zp9kvYQbSevsK', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': 'O ditador de uma ditadura comunista.', 'textOriginal': 'O ditador de uma ditadura comunista.', 'parentId': 'UgwPz1qYmbdohh2h3i54AaABAg', 'authorDisplayName': 'Marcos Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQZ6LgoedNV3yDA076nP5NfJnmh7DydVns5nQ6Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6pFks9wwqWzI_i8dqMjJg', 'authorChannelId': {'value': 'UCA6pFks9wwqWzI_i8dqMjJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T23:10:09Z', 'updatedAt': '2023-01-15T23:10:09Z'}}]}",UCeoxEPpntDP4vImUoojYztw,2022-12-09T03:44:33Z,Um dos maiores líderes mundiais. O motor da economia global. Dirigir um país com mais de um bilhão de pessoas e ter os resultados apresentados não é pra qualquer um;,QURTSl9pMHpjWV95dGhteUgwZFFfSlg2X0lxWk40d1dZV2w1VE9KTnZ1X0JDMTdrVWFtSnB0ZV9IaHJHbWYwRTBuR21YamJlUTlmSTRuVQ==,2023-06-07 23:55:52.636633
youtube#commentThread,dPyY_I2o6CeYkHabuB2yXzb5A1s,Ugx0tk4DV1xO_0SRGfd4AaABAg,"{'videoId': 'msHsaf2-jf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cEN5R_tgUP3-ShXAR_6NO7NFuS8', 'id': 'Ugx0tk4DV1xO_0SRGfd4AaABAg', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': 'Presidente não, ele é um ditador comunista', 'textOriginal': 'Presidente não, ele é um ditador comunista', 'authorDisplayName': 'Ruthiele Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6Kg5pRFKti8091B-KVm8cBlgNcnqJBKqSZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Qyu-A4vVymiHfnan4QjLA', 'authorChannelId': {'value': 'UC6Qyu-A4vVymiHfnan4QjLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T23:42:58Z', 'updatedAt': '2022-12-01T23:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Qyu-A4vVymiHfnan4QjLA,2022-12-01T23:42:58Z,"Presidente não, ele é um ditador comunista",QURTSl9pMHpjWV95dGhteUgwZFFfSlg2X0lxWk40d1dZV2w1VE9KTnZ1X0JDMTdrVWFtSnB0ZV9IaHJHbWYwRTBuR21YamJlUTlmSTRuVQ==,2023-06-07 23:55:52.636633
youtube#commentThread,uewCHCHZt2SGSjogVwQN3cGJYVw,UgxP50j9eiWCaWV_tm94AaABAg,"{'videoId': 'msHsaf2-jf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9GrewOuSpGql4Plk_82UguYdCI', 'id': 'UgxP50j9eiWCaWV_tm94AaABAg', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': 'Indiscutível é a band ser capacho da grana da china hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha', 'textOriginal': 'Indiscutível é a band ser capacho da grana da china hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha', 'authorDisplayName': 'Sandra Naka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJMRVdjeFZxUREVF4wlPI5MjSkcpjtXrDQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCINddTzjv84Mp2oom1R1KlA', 'authorChannelId': {'value': 'UCINddTzjv84Mp2oom1R1KlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T19:05:17Z', 'updatedAt': '2022-11-28T19:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCINddTzjv84Mp2oom1R1KlA,2022-11-28T19:05:17Z,Indiscutível é a band ser capacho da grana da china hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha,QURTSl9pMHpjWV95dGhteUgwZFFfSlg2X0lxWk40d1dZV2w1VE9KTnZ1X0JDMTdrVWFtSnB0ZV9IaHJHbWYwRTBuR21YamJlUTlmSTRuVQ==,2023-06-07 23:55:52.636633
youtube#commentThread,wdT7P1YwwlAX4eSSd3m89-6zP48,Ugws2cnM_NxA379TShJ4AaABAg,"{'videoId': 'msHsaf2-jf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kkif1QkcIx4T0RLT-IID3S2GpM8', 'id': 'Ugws2cnM_NxA379TShJ4AaABAg', 'snippet': {'videoId': 'msHsaf2-jf4', 'textDisplay': 'Não se mexe em time que tá ganhando.', 'textOriginal': 'Não se mexe em time que tá ganhando.', 'authorDisplayName': 'Tiago Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-3qMXKFjbkBV-dQHPsIXAaC3cVYpsJxFOzoa0ySDVdi950QabFGRVA2LK107mcfyoZviLhmshsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQRSHTMysM1eU7Tw8QX0kSw', 'authorChannelId': {'value': 'UCQRSHTMysM1eU7Tw8QX0kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T03:10:02Z', 'updatedAt': '2022-11-20T03:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQRSHTMysM1eU7Tw8QX0kSw,2022-11-20T03:10:02Z,Não se mexe em time que tá ganhando.,QURTSl9pMHpjWV95dGhteUgwZFFfSlg2X0lxWk40d1dZV2w1VE9KTnZ1X0JDMTdrVWFtSnB0ZV9IaHJHbWYwRTBuR21YamJlUTlmSTRuVQ==,2023-06-07 23:55:52.636633
