kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0hCi3QfFATPg4eCWJ2bTZdqJaBg,UgwoxIvLCaHvs0l58s14AaABAg,"{'videoId': 'eX2L9-VR8kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KfJDcC1xkV2kJ8o04fQRCHrWTfM', 'id': 'UgwoxIvLCaHvs0l58s14AaABAg', 'snippet': {'videoId': 'eX2L9-VR8kM', 'textDisplay': 'Doria não buscou esse entendimento com bolsonaro', 'textOriginal': 'Doria não buscou esse entendimento com bolsonaro', 'authorDisplayName': 'Sergio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4MEUCI3zUSc00is4q2_ftiF_NktYPbrug8aaOUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkVZHodK62M55gfUAPCCOiw', 'authorChannelId': {'value': 'UCkVZHodK62M55gfUAPCCOiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T18:34:43Z', 'updatedAt': '2022-12-10T18:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkVZHodK62M55gfUAPCCOiw,2022-12-10T18:34:43Z,Doria não buscou esse entendimento com bolsonaro,,2023-06-07 23:39:35.916605
youtube#commentThread,9MfvTXPXAT025nh8rDmjSXOHiT8,Ugzjw1sZ4oQwQFUwDYt4AaABAg,"{'videoId': 'eX2L9-VR8kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2BmpSAlyp0Huzu9mxqANvCpmug', 'id': 'Ugzjw1sZ4oQwQFUwDYt4AaABAg', 'snippet': {'videoId': 'eX2L9-VR8kM', 'textDisplay': 'MAS INFELIZMENTE, VERGONHA E O QUE NÃO TEMOS VISTO MAIS , NA MAIORIA DOS POLÍTICOS, PARA ELES POUCO IMPORTA, o PODER sempre falará MAIS ALTO, SÓ LAMENTO EM TER CONFIADO E LEVADO A OUTROS TBM', 'textOriginal': 'MAS INFELIZMENTE, VERGONHA E O QUE NÃO TEMOS VISTO MAIS , NA MAIORIA DOS POLÍTICOS, PARA ELES POUCO IMPORTA, o PODER sempre falará MAIS ALTO, SÓ LAMENTO EM TER CONFIADO E LEVADO A OUTROS TBM', 'authorDisplayName': 'Receitas com a Ka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/02DgmCRspqdJBn8i4OKs4GPDyMcpDrGIEQ8-aL4YJcOV8fNwFieWheSV2fJunyTgp93r9Hm8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm-TPQZ6rx0sQyXN9FG18Xg', 'authorChannelId': {'value': 'UCm-TPQZ6rx0sQyXN9FG18Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T19:07:29Z', 'updatedAt': '2022-12-07T19:07:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm-TPQZ6rx0sQyXN9FG18Xg,2022-12-07T19:07:29Z,"MAS INFELIZMENTE, VERGONHA E O QUE NÃO TEMOS VISTO MAIS , NA MAIORIA DOS POLÍTICOS, PARA ELES POUCO IMPORTA, o PODER sempre falará MAIS ALTO, SÓ LAMENTO EM TER CONFIADO E LEVADO A OUTROS TBM",,2023-06-07 23:39:35.916605
youtube#commentThread,LswUNkt6ZXvUH5Ayj2hylBiqj3o,UgzPb327fj_xzPmJuR94AaABAg,"{'videoId': 'eX2L9-VR8kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KxDCuBGz4jb1sIfa4ZHgrPGgrAA', 'id': 'UgzPb327fj_xzPmJuR94AaABAg', 'snippet': {'videoId': 'eX2L9-VR8kM', 'textDisplay': 'UMA VERGONHA, USOU PALANQUE E POPULARIDADE DO BOLSONARO para ganhar, traindo seus eleitores', 'textOriginal': 'UMA VERGONHA, USOU PALANQUE E POPULARIDADE DO BOLSONARO para ganhar, traindo seus eleitores', 'authorDisplayName': 'Receitas com a Ka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/02DgmCRspqdJBn8i4OKs4GPDyMcpDrGIEQ8-aL4YJcOV8fNwFieWheSV2fJunyTgp93r9Hm8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm-TPQZ6rx0sQyXN9FG18Xg', 'authorChannelId': {'value': 'UCm-TPQZ6rx0sQyXN9FG18Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T19:04:23Z', 'updatedAt': '2022-12-07T19:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm-TPQZ6rx0sQyXN9FG18Xg,2022-12-07T19:04:23Z,"UMA VERGONHA, USOU PALANQUE E POPULARIDADE DO BOLSONARO para ganhar, traindo seus eleitores",,2023-06-07 23:39:35.916605
youtube#commentThread,AD19-Zmi1UtKY9Q4lGi9DUnSnzo,UgwrsbwkN9ISoFbjblh4AaABAg,"{'videoId': 'eX2L9-VR8kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pm9XI8eV19Yy7rE3_Ye7CfjBZso', 'id': 'UgwrsbwkN9ISoFbjblh4AaABAg', 'snippet': {'videoId': 'eX2L9-VR8kM', 'textDisplay': 'Só mais 72 horas patriotas 🤣🤣🤣😭', 'textOriginal': 'Só mais 72 horas patriotas 🤣🤣🤣😭', 'authorDisplayName': 'Jhon Ferreira da maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KsX-htu4xIH684bscJj8T67LUyqFG9pnH4xpjhBGu9pBKy96tmJ4ViX9mvNSZZHhcx4HrVy74Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNe2PQE5GGygG-BmnAqNXaw', 'authorChannelId': {'value': 'UCNe2PQE5GGygG-BmnAqNXaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T03:57:10Z', 'updatedAt': '2022-12-07T03:57:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNe2PQE5GGygG-BmnAqNXaw,2022-12-07T03:57:10Z,Só mais 72 horas patriotas 🤣🤣🤣😭,,2023-06-07 23:39:35.916605
youtube#commentThread,kDZinkZtQg4L6XFnZi-MZdiw5Ns,Ugz7HDoFXwuNe_xnDqh4AaABAg,"{'videoId': 'eX2L9-VR8kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WPqLgyqegMe5M4MmDKzMx-ZGEKs', 'id': 'Ugz7HDoFXwuNe_xnDqh4AaABAg', 'snippet': {'videoId': 'eX2L9-VR8kM', 'textDisplay': 'A simples menção a qualquer tipo de aproximação a Lula é inadmissível, senhor Tarcisio! Você será mais um a entrar no joguinho? Que decepção!  São Paulo tem a maior receita entre os estados. O governo Federal é que precisa de São Paulo.', 'textOriginal': 'A simples menção a qualquer tipo de aproximação a Lula é inadmissível, senhor Tarcisio! Você será mais um a entrar no joguinho? Que decepção!  São Paulo tem a maior receita entre os estados. O governo Federal é que precisa de São Paulo.', 'authorDisplayName': 'josé carlos costa novo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaLpBmxw0ussyq2YX3UQFBP6EXqD1N5-vu0mHHvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVlcyeBBxhPONzD7XZm20MQ', 'authorChannelId': {'value': 'UCVlcyeBBxhPONzD7XZm20MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T20:05:49Z', 'updatedAt': '2022-12-03T20:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVlcyeBBxhPONzD7XZm20MQ,2022-12-03T20:05:49Z,"A simples menção a qualquer tipo de aproximação a Lula é inadmissível, senhor Tarcisio! Você será mais um a entrar no joguinho? Que decepção!  São Paulo tem a maior receita entre os estados. O governo Federal é que precisa de São Paulo.",,2023-06-07 23:39:35.916605
youtube#commentThread,sKM0UZsZbBM8jwh-xPd_fMQStoE,Ugyt6YY_04DU9_hM-414AaABAg,"{'videoId': 'eX2L9-VR8kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c6wYbsZfJSXt7aSyim1kggnzn6s', 'id': 'Ugyt6YY_04DU9_hM-414AaABAg', 'snippet': {'videoId': 'eX2L9-VR8kM', 'textDisplay': 'Povo brasileiro e abestado mesmo !  O cara já é rico mora no Morumbi o povinho que vota nele e adora lamber sola de sapato dele. Eu voto nulo.', 'textOriginal': 'Povo brasileiro e abestado mesmo !  O cara já é rico mora no Morumbi o povinho que vota nele e adora lamber sola de sapato dele. Eu voto nulo.', 'authorDisplayName': 'maharonin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77Iiyk0wjNh9W-jpCh_sfmfMqRU4wGd1-Ptt4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmAUAhWiF-GFORrn4vYXiaA', 'authorChannelId': {'value': 'UCmAUAhWiF-GFORrn4vYXiaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T06:12:13Z', 'updatedAt': '2022-11-24T06:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmAUAhWiF-GFORrn4vYXiaA,2022-11-24T06:12:13Z,Povo brasileiro e abestado mesmo !  O cara já é rico mora no Morumbi o povinho que vota nele e adora lamber sola de sapato dele. Eu voto nulo.,,2023-06-07 23:39:35.916605
youtube#commentThread,UfFXc8zTrrgOF0B0Vnll7KsczWM,Ugwgga9Nu6gKhEu1snl4AaABAg,"{'videoId': 'eX2L9-VR8kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDWSCxasq2YRp3zPNvQmGchhxzc', 'id': 'Ugwgga9Nu6gKhEu1snl4AaABAg', 'snippet': {'videoId': 'eX2L9-VR8kM', 'textDisplay': 'Já se mostra um traidor', 'textOriginal': 'Já se mostra um traidor', 'authorDisplayName': 'Maria Izabel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyOvjONDERdn4k-H65PhCgWZT43ZRbDeC9Uf9bhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBSHZ_6h3EidiAzY-dgzITA', 'authorChannelId': {'value': 'UCBSHZ_6h3EidiAzY-dgzITA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:41:05Z', 'updatedAt': '2022-11-02T23:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBSHZ_6h3EidiAzY-dgzITA,2022-11-02T23:41:05Z,Já se mostra um traidor,,2023-06-07 23:39:35.916605
youtube#commentThread,0297cAeVn5Di8hRWx0he_J6ckWM,Ugy4HEY4tRezyFzwS8Z4AaABAg,"{'videoId': 'eX2L9-VR8kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUzodywDGV478rsrClB0-DQ2E9g', 'id': 'Ugy4HEY4tRezyFzwS8Z4AaABAg', 'snippet': {'videoId': 'eX2L9-VR8kM', 'textDisplay': 'Parabéns povo de São Paulo! Elegeram um baita governador, se o Bolsonaro tivesse a educação e a classe que ele tem estaria reeleito sem dificuldades! Deus abençoe vocês!', 'textOriginal': 'Parabéns povo de São Paulo! Elegeram um baita governador, se o Bolsonaro tivesse a educação e a classe que ele tem estaria reeleito sem dificuldades! Deus abençoe vocês!', 'authorDisplayName': 'Filipe Gasparelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ35Zybv3b5auhwcPwBX5IqDbCFh-9n7CsMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEBFNzu3GXGegekoG7frDQw', 'authorChannelId': {'value': 'UCEBFNzu3GXGegekoG7frDQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T18:04:12Z', 'updatedAt': '2022-11-02T18:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEBFNzu3GXGegekoG7frDQw,2022-11-02T18:04:12Z,"Parabéns povo de São Paulo! Elegeram um baita governador, se o Bolsonaro tivesse a educação e a classe que ele tem estaria reeleito sem dificuldades! Deus abençoe vocês!",,2023-06-07 23:39:35.916605
youtube#commentThread,QPMEDKwkGPm9LG3HEmPdhWZtF1Y,Ugxasf8KLOvfqpytgMZ4AaABAg,"{'videoId': 'eX2L9-VR8kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7UlrICNu2q3tfw-L_tl9AMnBrY', 'id': 'Ugxasf8KLOvfqpytgMZ4AaABAg', 'snippet': {'videoId': 'eX2L9-VR8kM', 'textDisplay': 'Vai ser perseguido pelo governo lula!', 'textOriginal': 'Vai ser perseguido pelo governo lula!', 'authorDisplayName': 'Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVSRDjvShrQNXNMtsPyBJoePQ9opy0pbqJquzTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQcO9qfOivMyn2-OmSC7lA', 'authorChannelId': {'value': 'UCOQcO9qfOivMyn2-OmSC7lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:03:54Z', 'updatedAt': '2022-11-02T18:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQcO9qfOivMyn2-OmSC7lA,2022-11-02T18:03:54Z,Vai ser perseguido pelo governo lula!,,2023-06-07 23:39:35.916605
youtube#commentThread,WsIBVqqopCwrD0x95yc4zzPbfxU,UgyD7ewvVZMGxSStPpN4AaABAg,"{'videoId': 'eX2L9-VR8kM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't9Za20742CGIB_HdF9zNGyNSZbo', 'id': 'UgyD7ewvVZMGxSStPpN4AaABAg', 'snippet': {'videoId': 'eX2L9-VR8kM', 'textDisplay': 'É assim q se age Governador . Bolsonaro é coisa do passado aceitem', 'textOriginal': 'É assim q se age Governador . Bolsonaro é coisa do passado aceitem', 'authorDisplayName': 'Nós2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xtSlTh0YXus32Qv55SBseKXqDITzKA3EZv2NuCldvaLBsgq8G1Eg5iJFE2Qs27j2rqK1wghKhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0AfH8E-_RZ-mlwV3OTs4BQ', 'authorChannelId': {'value': 'UC0AfH8E-_RZ-mlwV3OTs4BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T17:40:40Z', 'updatedAt': '2022-11-01T17:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0AfH8E-_RZ-mlwV3OTs4BQ,2022-11-01T17:40:40Z,É assim q se age Governador . Bolsonaro é coisa do passado aceitem,,2023-06-07 23:39:35.916605
