kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1KO4JOTTs78kXjT4DrpFOE-2Ko8,UgyVHknVBnOMAmHyuSt4AaABAg,"{'videoId': 'orWGSNXFw78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ywlfhGG5cCOWaudZkZ_RPGr3fA', 'id': 'UgyVHknVBnOMAmHyuSt4AaABAg', 'snippet': {'videoId': 'orWGSNXFw78', 'textDisplay': '<b>PARABÉNS AOS QUE  ABSTIVERAM-SE DE VOTAR, VC6 NAO PODERÃO RECLAMAR DE NADA NO FUTURO</b>', 'textOriginal': '*PARABÉNS AOS QUE  ABSTIVERAM-SE DE VOTAR, VC6 NAO PODERÃO RECLAMAR DE NADA NO FUTURO*', 'authorDisplayName': 'Gutembergue Alves de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt5hawMK5La-AGKXZyhSjbg', 'authorChannelId': {'value': 'UCt5hawMK5La-AGKXZyhSjbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:34:18Z', 'updatedAt': '2022-10-31T16:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt5hawMK5La-AGKXZyhSjbg,2022-10-31T16:34:18Z,"*PARABÉNS AOS QUE  ABSTIVERAM-SE DE VOTAR, VC6 NAO PODERÃO RECLAMAR DE NADA NO FUTURO*",QURTSl9pMUdiSm44NjNEdVlpZTlUcVZuQTV5T2ZlS2ZuU3JKRXJINXA1UVlaclFzRElVR1kwbEhyOTRRckc1Zm5VVmNKWDZDVm1CRkI5NA==,2023-06-07 23:42:18.687683
youtube#commentThread,l-NIsfDDalmP2xgWbwnAHU3QFb4,Ugy53JslUvw83REzPcx4AaABAg,"{'videoId': 'orWGSNXFw78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kycU1BbnBcftPM8uZ0uhtGAFlmU', 'id': 'Ugy53JslUvw83REzPcx4AaABAg', 'snippet': {'videoId': 'orWGSNXFw78', 'textDisplay': 'AINDA NÃO ACABOU É QUESTÃO DE CULHOES', 'textOriginal': 'AINDA NÃO ACABOU É QUESTÃO DE CULHOES', 'authorDisplayName': 'Doni Von Donni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUHNiBe-MdQp9jTOv1tYNtw', 'authorChannelId': {'value': 'UCUHNiBe-MdQp9jTOv1tYNtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:47:31Z', 'updatedAt': '2022-10-31T14:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUHNiBe-MdQp9jTOv1tYNtw,2022-10-31T14:47:31Z,AINDA NÃO ACABOU É QUESTÃO DE CULHOES,QURTSl9pMUdiSm44NjNEdVlpZTlUcVZuQTV5T2ZlS2ZuU3JKRXJINXA1UVlaclFzRElVR1kwbEhyOTRRckc1Zm5VVmNKWDZDVm1CRkI5NA==,2023-06-07 23:42:18.687683
youtube#commentThread,QD2CFvGxfLln_W8tKEIA2k66XdY,UgwFGnnLhVL00SxpO614AaABAg,"{'videoId': 'orWGSNXFw78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sa9HNNYzH67lRujhblBYtoemIjw', 'id': 'UgwFGnnLhVL00SxpO614AaABAg', 'snippet': {'videoId': 'orWGSNXFw78', 'textDisplay': 'Cagão', 'textOriginal': 'Cagão', 'authorDisplayName': 'Luciano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7EXpjUplzHrt2joTQlo0HPOzcyHtF-NQFOKRL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ViXJQnn8x_TAaziDbFbTg', 'authorChannelId': {'value': 'UC8ViXJQnn8x_TAaziDbFbTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:49:57Z', 'updatedAt': '2022-10-31T13:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ViXJQnn8x_TAaziDbFbTg,2022-10-31T13:49:57Z,Cagão,QURTSl9pMUdiSm44NjNEdVlpZTlUcVZuQTV5T2ZlS2ZuU3JKRXJINXA1UVlaclFzRElVR1kwbEhyOTRRckc1Zm5VVmNKWDZDVm1CRkI5NA==,2023-06-07 23:42:18.687683
youtube#commentThread,F4MwWaSQBww6latS2wsG1FSEcG4,UgxgWPeAyMgglpl_bnJ4AaABAg,"{'videoId': 'orWGSNXFw78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X6dILr3ApTg9c3Hn1UZvTNZmLKs', 'id': 'UgxgWPeAyMgglpl_bnJ4AaABAg', 'snippet': {'videoId': 'orWGSNXFw78', 'textDisplay': 'Aceita que dói menos', 'textOriginal': 'Aceita que dói menos', 'authorDisplayName': 'Heitor Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2uhmD0Kd3PAx4fqRF9YqUNyNvQ0RXFjaUxjSFfmlL7QGY1qkjNDfw_aGGDrPYzfkF1OQvw743A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkFCXgEYqbilIq8nA_zIvQ', 'authorChannelId': {'value': 'UCmkFCXgEYqbilIq8nA_zIvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:17:12Z', 'updatedAt': '2022-10-31T13:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkFCXgEYqbilIq8nA_zIvQ,2022-10-31T13:17:12Z,Aceita que dói menos,QURTSl9pMUdiSm44NjNEdVlpZTlUcVZuQTV5T2ZlS2ZuU3JKRXJINXA1UVlaclFzRElVR1kwbEhyOTRRckc1Zm5VVmNKWDZDVm1CRkI5NA==,2023-06-07 23:42:18.687683
youtube#commentThread,IcngcLdI5fFrrTz59tfXN6dZR08,Ugzl7xRvMsb5CAST_X14AaABAg,"{'videoId': 'orWGSNXFw78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmoC91NytIGhMY0Dl3-gFoGZlz8', 'id': 'Ugzl7xRvMsb5CAST_X14AaABAg', 'snippet': {'videoId': 'orWGSNXFw78', 'textDisplay': 'Não vai conta nenhuma mentira hoje na live hoje kkkkkkk tchau bozo', 'textOriginal': 'Não vai conta nenhuma mentira hoje na live hoje kkkkkkk tchau bozo', 'authorDisplayName': 'Heitor Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2uhmD0Kd3PAx4fqRF9YqUNyNvQ0RXFjaUxjSFfmlL7QGY1qkjNDfw_aGGDrPYzfkF1OQvw743A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkFCXgEYqbilIq8nA_zIvQ', 'authorChannelId': {'value': 'UCmkFCXgEYqbilIq8nA_zIvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:14:12Z', 'updatedAt': '2022-10-31T13:14:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkFCXgEYqbilIq8nA_zIvQ,2022-10-31T13:14:12Z,Não vai conta nenhuma mentira hoje na live hoje kkkkkkk tchau bozo,QURTSl9pMUdiSm44NjNEdVlpZTlUcVZuQTV5T2ZlS2ZuU3JKRXJINXA1UVlaclFzRElVR1kwbEhyOTRRckc1Zm5VVmNKWDZDVm1CRkI5NA==,2023-06-07 23:42:18.687683
youtube#commentThread,x_zxwFlt9z-0g1Ahm6ezHsUcOkw,UgwDasbFGhQgFhDDNuR4AaABAg,"{'videoId': 'orWGSNXFw78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_-TxpDSjCMpl-42y7AypE2g7oY', 'id': 'UgwDasbFGhQgFhDDNuR4AaABAg', 'snippet': {'videoId': 'orWGSNXFw78', 'textDisplay': 'E tomara q não abra essa boca até o final do mandato, pq quando abre só fala merda!! Que vá e não volte nunca mais!!!', 'textOriginal': 'E tomara q não abra essa boca até o final do mandato, pq quando abre só fala merda!! Que vá e não volte nunca mais!!!', 'authorDisplayName': 'Matheus Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdchAXFXT-5iOlbQ5jk_2WQ_MMGcIxIsv5Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRRuhOOEVgA1gDxuWxesR-A', 'authorChannelId': {'value': 'UCRRuhOOEVgA1gDxuWxesR-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:08:27Z', 'updatedAt': '2022-10-31T12:08:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRRuhOOEVgA1gDxuWxesR-A,2022-10-31T12:08:27Z,"E tomara q não abra essa boca até o final do mandato, pq quando abre só fala merda!! Que vá e não volte nunca mais!!!",QURTSl9pMUdiSm44NjNEdVlpZTlUcVZuQTV5T2ZlS2ZuU3JKRXJINXA1UVlaclFzRElVR1kwbEhyOTRRckc1Zm5VVmNKWDZDVm1CRkI5NA==,2023-06-07 23:42:18.687683
youtube#commentThread,crziuF7YjckIgrjM87LpXwc9eu4,UgyoOtI93gmKrkHWe894AaABAg,"{'videoId': 'orWGSNXFw78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cr1iaCHNUjS_7oRF0f08ty5sTlM', 'id': 'UgyoOtI93gmKrkHWe894AaABAg', 'snippet': {'videoId': 'orWGSNXFw78', 'textDisplay': 'Covarde', 'textOriginal': 'Covarde', 'authorDisplayName': '-Sr.Dino437-', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mRqZYq-QUfEeYErm9WLeqskrwNPww9eAabr_v5EiMmIlFKd60i0YZkObI2oK1HURqVZIVmxbsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejokWVnmAt84cQGtNTcOzw', 'authorChannelId': {'value': 'UCejokWVnmAt84cQGtNTcOzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:08:23Z', 'updatedAt': '2022-10-31T12:08:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejokWVnmAt84cQGtNTcOzw,2022-10-31T12:08:23Z,Covarde,QURTSl9pMUdiSm44NjNEdVlpZTlUcVZuQTV5T2ZlS2ZuU3JKRXJINXA1UVlaclFzRElVR1kwbEhyOTRRckc1Zm5VVmNKWDZDVm1CRkI5NA==,2023-06-07 23:42:18.687683
youtube#commentThread,yP88NdX2QRE0bFnY8O0nGHSrAZI,Ugynb_BK19DVz44AZAZ4AaABAg,"{'videoId': 'orWGSNXFw78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XsuHDk0TW071esQwmMX5mGaYnA0', 'id': 'Ugynb_BK19DVz44AZAZ4AaABAg', 'snippet': {'videoId': 'orWGSNXFw78', 'textDisplay': 'COM VC SEMPRE CAPITÃO!🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'COM VC SEMPRE CAPITÃO!🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gorette Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY1uNmjRV79pO1uTAE7Zm_pyuKrY-zcMSJeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBvxOuWl960e6JRPWi2r7Q', 'authorChannelId': {'value': 'UCUBvxOuWl960e6JRPWi2r7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:50:12Z', 'updatedAt': '2022-10-31T11:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBvxOuWl960e6JRPWi2r7Q,2022-10-31T11:50:12Z,COM VC SEMPRE CAPITÃO!🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMUdiSm44NjNEdVlpZTlUcVZuQTV5T2ZlS2ZuU3JKRXJINXA1UVlaclFzRElVR1kwbEhyOTRRckc1Zm5VVmNKWDZDVm1CRkI5NA==,2023-06-07 23:42:18.687683
youtube#commentThread,mfdE-1GPslA3K2EFNWaHGD3GjO4,UgwkxWWaePfnAsl2Ru54AaABAg,"{'videoId': 'orWGSNXFw78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkPgHbAy5BsRG-3f6jPxPJ0mEm8', 'id': 'UgwkxWWaePfnAsl2Ru54AaABAg', 'snippet': {'videoId': 'orWGSNXFw78', 'textDisplay': 'Bolsonaro é uma criança de 7 anos aprisionada no corpo de um velho. Em condições normais eu teria pena, agora só sinto desprezo', 'textOriginal': 'Bolsonaro é uma criança de 7 anos aprisionada no corpo de um velho. Em condições normais eu teria pena, agora só sinto desprezo', 'authorDisplayName': 'Science Wars Veteran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtJ59RJHsh8k7FudAoicIH112npYdb-gbkYrfv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfM7hru9H2lm34Nad1cC5-Q', 'authorChannelId': {'value': 'UCfM7hru9H2lm34Nad1cC5-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:18:54Z', 'updatedAt': '2022-10-31T11:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfM7hru9H2lm34Nad1cC5-Q,2022-10-31T11:18:54Z,"Bolsonaro é uma criança de 7 anos aprisionada no corpo de um velho. Em condições normais eu teria pena, agora só sinto desprezo",QURTSl9pMUdiSm44NjNEdVlpZTlUcVZuQTV5T2ZlS2ZuU3JKRXJINXA1UVlaclFzRElVR1kwbEhyOTRRckc1Zm5VVmNKWDZDVm1CRkI5NA==,2023-06-07 23:42:18.687683
youtube#commentThread,Vi9WpZF8aY_wQZRzBtBvRrm4prI,UgzQs-bXVlMkszbd__94AaABAg,"{'videoId': 'orWGSNXFw78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fGsMhT7TF1vl6gvOVAgepyhXJos', 'id': 'UgzQs-bXVlMkszbd__94AaABAg', 'snippet': {'videoId': 'orWGSNXFw78', 'textDisplay': 'HUAHUAHUA, TÍPICO DO FALASTRÃO COVARDE', 'textOriginal': 'HUAHUAHUA, TÍPICO DO FALASTRÃO COVARDE', 'authorDisplayName': 'Science Wars Veteran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtJ59RJHsh8k7FudAoicIH112npYdb-gbkYrfv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfM7hru9H2lm34Nad1cC5-Q', 'authorChannelId': {'value': 'UCfM7hru9H2lm34Nad1cC5-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:16:07Z', 'updatedAt': '2022-10-31T11:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfM7hru9H2lm34Nad1cC5-Q,2022-10-31T11:16:07Z,"HUAHUAHUA, TÍPICO DO FALASTRÃO COVARDE",QURTSl9pMUdiSm44NjNEdVlpZTlUcVZuQTV5T2ZlS2ZuU3JKRXJINXA1UVlaclFzRElVR1kwbEhyOTRRckc1Zm5VVmNKWDZDVm1CRkI5NA==,2023-06-07 23:42:18.687683
