kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gP0xBT0kVAxR0LPOm8W6Nw083TI,UgwsTm7GFTI_Bf812up4AaABAg,"{'videoId': 'pAW2HjlTHZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lk4UDsF8bywIR1FVV2IZH9k-Oh4', 'id': 'UgwsTm7GFTI_Bf812up4AaABAg', 'snippet': {'videoId': 'pAW2HjlTHZ4', 'textDisplay': 'Moro em São João de Meriti e esse dia foi uma loucura na matriz KkK Muita gente', 'textOriginal': 'Moro em São João de Meriti e esse dia foi uma loucura na matriz KkK Muita gente', 'authorDisplayName': 'Lucas Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JuuVbdyAyNxuUaFF6Zpo5dXZutr3XQNnNz0ML2jFdknh-etVy-Ry9yWcJxkv75Zg3N3E6NTq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjRRw7qacwsGgutQuGMUmg', 'authorChannelId': {'value': 'UCrjRRw7qacwsGgutQuGMUmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T19:32:12Z', 'updatedAt': '2023-02-23T19:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjRRw7qacwsGgutQuGMUmg,2023-02-23T19:32:12Z,Moro em São João de Meriti e esse dia foi uma loucura na matriz KkK Muita gente,,2023-06-07 23:47:35.634887
youtube#commentThread,jy5Ao1s2N65AXrZ69rijNJl74Ik,UgzXlOgE_opk3vEvjA94AaABAg,"{'videoId': 'pAW2HjlTHZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVVq031DIgou-R1ivu0ik6pnK00', 'id': 'UgzXlOgE_opk3vEvjA94AaABAg', 'snippet': {'videoId': 'pAW2HjlTHZ4', 'textDisplay': 'Chupa seus vagabundo vencemos crlh e 13', 'textOriginal': 'Chupa seus vagabundo vencemos crlh e 13', 'authorDisplayName': 'Diego Francidco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjHvnhqlr78_Y_RhOTKbvwQ', 'authorChannelId': {'value': 'UCjHvnhqlr78_Y_RhOTKbvwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:37:54Z', 'updatedAt': '2022-10-31T10:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjHvnhqlr78_Y_RhOTKbvwQ,2022-10-31T10:37:54Z,Chupa seus vagabundo vencemos crlh e 13,,2023-06-07 23:47:35.634887
youtube#commentThread,4GmZHBTFH9L62Ra0PveMRccYiQs,Ugx4hF-uflTzngiPmAl4AaABAg,"{'videoId': 'pAW2HjlTHZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhMYtaJCVlk1ppZGDJ65uPH7nWc', 'id': 'Ugx4hF-uflTzngiPmAl4AaABAg', 'snippet': {'videoId': 'pAW2HjlTHZ4', 'textDisplay': 'Tá na hora do Jair\\r<br>Tá na hora do Jair (vai!)\\r<br>Já ir embora\\r<br>Arruma as suas malas\\r<br>Dá no pé e vá &#39;simbora! (Tchau!)', 'textOriginal': ""Tá na hora do Jair\\r\\nTá na hora do Jair (vai!)\\r\\nJá ir embora\\r\\nArruma as suas malas\\r\\nDá no pé e vá 'simbora! (Tchau!)"", 'authorDisplayName': 'ERICK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfVlo_l4CkSSYBrHpnYwuec0vA-7ZoK8MCazE17w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQjBZ2dgAsjksDLa21qAGBg', 'authorChannelId': {'value': 'UCQjBZ2dgAsjksDLa21qAGBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:37:52Z', 'updatedAt': '2022-10-29T22:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQjBZ2dgAsjksDLa21qAGBg,2022-10-29T22:37:52Z,"Tá na hora do Jair
Tá na hora do Jair (vai!)
Já ir embora
Arruma as suas malas
Dá no pé e vá 'simbora! (Tchau!)",,2023-06-07 23:47:35.634887
youtube#commentThread,Q1REfUNwXpyAXq5bxArbut2etN8,UgyRBV_tfAF5U21hnbJ4AaABAg,"{'videoId': 'pAW2HjlTHZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pforf59tJWXCeo4JvChul5PHad0', 'id': 'UgyRBV_tfAF5U21hnbJ4AaABAg', 'snippet': {'videoId': 'pAW2HjlTHZ4', 'textDisplay': 'Vamos de 22<br>Bolsonaro REELEITO <br>💛💚💛', 'textOriginal': 'Vamos de 22\\nBolsonaro REELEITO \\n💛💚💛', 'authorDisplayName': 'Heverton Brelaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wyJVRIBaQFG8a0Uy0-AlDMaFVWADVnK7h_M2yoDz7_R-QZVr-HeYOvN56brfGExryo8HsAy0ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUyyIbI3Snkj6d-AH7hUYg', 'authorChannelId': {'value': 'UCYUyyIbI3Snkj6d-AH7hUYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:14:31Z', 'updatedAt': '2022-10-29T20:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUyyIbI3Snkj6d-AH7hUYg,2022-10-29T20:14:31Z,"Vamos de 22
Bolsonaro REELEITO 
💛💚💛",,2023-06-07 23:47:35.634887
youtube#commentThread,YcGw8MPXTnLtj4KEzkKEIe32FOQ,UgyE-ds6gSgf5lpHcUJ4AaABAg,"{'videoId': 'pAW2HjlTHZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q8tA2vRJ_AIlhNeoI2gtdFEZhWg', 'id': 'UgyE-ds6gSgf5lpHcUJ4AaABAg', 'snippet': {'videoId': 'pAW2HjlTHZ4', 'textDisplay': 'Vamos     Lula presidente', 'textOriginal': 'Vamos     Lula presidente', 'authorDisplayName': 'maria alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkRcHJ8POrucOv_zfRuuJ_0igsAFlcp0laRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLnNASDPxGMLQxlnxfx2fg', 'authorChannelId': {'value': 'UChLnNASDPxGMLQxlnxfx2fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:47:07Z', 'updatedAt': '2022-10-29T18:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChLnNASDPxGMLQxlnxfx2fg,2022-10-29T18:47:07Z,Vamos     Lula presidente,,2023-06-07 23:47:35.634887
youtube#commentThread,6lupuiJU14kO1pcaO2viFdvOgxw,Ugze0gygS-U3Tl9nCjZ4AaABAg,"{'videoId': 'pAW2HjlTHZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FSx212NemCcOyNPaVsRWhOUOwCI', 'id': 'Ugze0gygS-U3Tl9nCjZ4AaABAg', 'snippet': {'videoId': 'pAW2HjlTHZ4', 'textDisplay': 'Vamos  que vamos  rumo  a Vitória  13', 'textOriginal': 'Vamos  que vamos  rumo  a Vitória  13', 'authorDisplayName': 'maria alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkRcHJ8POrucOv_zfRuuJ_0igsAFlcp0laRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLnNASDPxGMLQxlnxfx2fg', 'authorChannelId': {'value': 'UChLnNASDPxGMLQxlnxfx2fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:45:51Z', 'updatedAt': '2022-10-29T18:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChLnNASDPxGMLQxlnxfx2fg,2022-10-29T18:45:51Z,Vamos  que vamos  rumo  a Vitória  13,,2023-06-07 23:47:35.634887
youtube#commentThread,9nk5qdXBOLEf9H6PNiUrS30X_08,Ugyvjr0u7fGYCyn_qRp4AaABAg,"{'videoId': 'pAW2HjlTHZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M71Xh22JdM725hEoG8gILtsf5zs', 'id': 'Ugyvjr0u7fGYCyn_qRp4AaABAg', 'snippet': {'videoId': 'pAW2HjlTHZ4', 'textDisplay': 'Nosso presidente Jair Bolsonaro dia 30 e 22', 'textOriginal': 'Nosso presidente Jair Bolsonaro dia 30 e 22', 'authorDisplayName': 'Ana Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOALmUPPCXQYyE0Hv8avbjQrPLZT05hXbirjGJ5Bkc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5o-5uwvzIoswGZazPrp_lw', 'authorChannelId': {'value': 'UC5o-5uwvzIoswGZazPrp_lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:38:52Z', 'updatedAt': '2022-10-28T23:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5o-5uwvzIoswGZazPrp_lw,2022-10-28T23:38:52Z,Nosso presidente Jair Bolsonaro dia 30 e 22,,2023-06-07 23:47:35.634887
youtube#commentThread,DiIaJE7r9Y9aZKxVwOA8t4u-RAU,UgzNmJzUNMVbsQ60N-l4AaABAg,"{'videoId': 'pAW2HjlTHZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'guUzQevHmqFC-I4f9xfh8mOZWgU', 'id': 'UgzNmJzUNMVbsQ60N-l4AaABAg', 'snippet': {'videoId': 'pAW2HjlTHZ4', 'textDisplay': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 <br>Cláudio Castro 22 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 \\nCláudio Castro 22 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Ubiratam Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZT6eVXgh-WL_MsFXcTRPIPAyPs5V4qSk-pfHJYs44JQr7E5M4iv95BPRodK5DsON_x7LZHbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwZFMZ8IdnOi5w-QinBXqg', 'authorChannelId': {'value': 'UCzwZFMZ8IdnOi5w-QinBXqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:05:02Z', 'updatedAt': '2022-10-28T18:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzwZFMZ8IdnOi5w-QinBXqg,2022-10-28T18:05:02Z,"Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 
Cláudio Castro 22 🇧🇷 🇧🇷 🇧🇷",,2023-06-07 23:47:35.634887
youtube#commentThread,RyflRw6j4Z9mjdddUhpGRO2nU68,UgzaSIGXCwQBqwld6Qh4AaABAg,"{'videoId': 'pAW2HjlTHZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctzdRMdfnwqHAFHzWkYGChObwwo', 'id': 'UgzaSIGXCwQBqwld6Qh4AaABAg', 'snippet': {'videoId': 'pAW2HjlTHZ4', 'textDisplay': 'LULA PRESIDENTE DO BRASIL 🇧🇷❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷❤', 'textOriginal': 'LULA PRESIDENTE DO BRASIL 🇧🇷❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷❤', 'authorDisplayName': 'Tendtudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJDKpX35fTU69NgIpIHJbIedEutnb0zhlGcjp9wDeVHW7Nn2mTgTpDb7TL_vIp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSWWNXeOLuZ7w0d7Mk44cQ', 'authorChannelId': {'value': 'UCHSWWNXeOLuZ7w0d7Mk44cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:48:47Z', 'updatedAt': '2022-10-28T17:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSWWNXeOLuZ7w0d7Mk44cQ,2022-10-28T17:48:47Z,LULA PRESIDENTE DO BRASIL 🇧🇷❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷❤,,2023-06-07 23:47:35.634887
youtube#commentThread,RSXEh-2lGb_71aHQ-rYf9uYaViI,UgwkIkK50wM9-T9dWgp4AaABAg,"{'videoId': 'pAW2HjlTHZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iymnZxL3qyP98q19gPa4l5ihpw8', 'id': 'UgwkIkK50wM9-T9dWgp4AaABAg', 'snippet': {'videoId': 'pAW2HjlTHZ4', 'textDisplay': 'Muge gaaaaado😄😄😄', 'textOriginal': 'Muge gaaaaado😄😄😄', 'authorDisplayName': 'Tendtudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJDKpX35fTU69NgIpIHJbIedEutnb0zhlGcjp9wDeVHW7Nn2mTgTpDb7TL_vIp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSWWNXeOLuZ7w0d7Mk44cQ', 'authorChannelId': {'value': 'UCHSWWNXeOLuZ7w0d7Mk44cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:48:17Z', 'updatedAt': '2022-10-28T17:48:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSWWNXeOLuZ7w0d7Mk44cQ,2022-10-28T17:48:17Z,Muge gaaaaado😄😄😄,,2023-06-07 23:47:35.634887
