kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uI_vuvcpoJNC8mcUb-h9WSQbfrs,UgxvRIU5Z2m9zq7B8Nh4AaABAg,"{'videoId': 'BG4bwEmKqkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEWpdnWTRy8qWFFLc_JJJgKURt4', 'id': 'UgxvRIU5Z2m9zq7B8Nh4AaABAg', 'snippet': {'videoId': 'BG4bwEmKqkM', 'textDisplay': 'Anexação dos quatros territórios não faz sentido, é argumento infundados a terra que os RUSSOS alegan da Ucrania não é RUSSIA ponto final', 'textOriginal': 'Anexação dos quatros territórios não faz sentido, é argumento infundados a terra que os RUSSOS alegan da Ucrania não é RUSSIA ponto final', 'authorDisplayName': 'Francisco Benedito José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnejrii2Yi8yfizW2lztgzg', 'authorChannelId': {'value': 'UCnejrii2Yi8yfizW2lztgzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:00:09Z', 'updatedAt': '2022-10-30T21:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnejrii2Yi8yfizW2lztgzg,2022-10-30T21:00:09Z,"Anexação dos quatros territórios não faz sentido, é argumento infundados a terra que os RUSSOS alegan da Ucrania não é RUSSIA ponto final",,2023-06-07 23:46:53.837627
youtube#commentThread,jqdHDB6r8FzcLtDEjeaQJXNrBqw,UgxUDE9mPkpdeB5MJ9B4AaABAg,"{'videoId': 'BG4bwEmKqkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u34-QWgQbJvRf4pmYf0YrkiueDU', 'id': 'UgxUDE9mPkpdeB5MJ9B4AaABAg', 'snippet': {'videoId': 'BG4bwEmKqkM', 'textDisplay': 'Idiota primeiro a falar em armas nucleares tem é que dar um jeito de sumir com esse merda de lider', 'textOriginal': 'Idiota primeiro a falar em armas nucleares tem é que dar um jeito de sumir com esse merda de lider', 'authorDisplayName': 'Carlos Carpaulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClfXizjhNwLBsHTHTKbUAHA', 'authorChannelId': {'value': 'UClfXizjhNwLBsHTHTKbUAHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:39:36Z', 'updatedAt': '2022-10-30T15:39:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClfXizjhNwLBsHTHTKbUAHA,2022-10-30T15:39:36Z,Idiota primeiro a falar em armas nucleares tem é que dar um jeito de sumir com esse merda de lider,,2023-06-07 23:46:53.837627
youtube#commentThread,_wfh5834nfouPTMC7wYo6EqSPK4,UgwPZ7sClp1UqviDs194AaABAg,"{'videoId': 'BG4bwEmKqkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CNCooPXGDnWZopvU8Gyi5DagZuM', 'id': 'UgwPZ7sClp1UqviDs194AaABAg', 'snippet': {'videoId': 'BG4bwEmKqkM', 'textDisplay': 'Tipo esta ai ta morinbunda . Deixamos pra usar e outra local', 'textOriginal': 'Tipo esta ai ta morinbunda . Deixamos pra usar e outra local', 'authorDisplayName': 'Antony Feend', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvZePKJQa6dhs0fOR79JUww', 'authorChannelId': {'value': 'UCvZePKJQa6dhs0fOR79JUww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:09:55Z', 'updatedAt': '2022-10-29T17:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvZePKJQa6dhs0fOR79JUww,2022-10-29T17:09:55Z,Tipo esta ai ta morinbunda . Deixamos pra usar e outra local,,2023-06-07 23:46:53.837627
youtube#commentThread,a-Obis5bNgfn77zO7a7aJYMmZQ4,UgxeQ3MyKcS-7iGqiFd4AaABAg,"{'videoId': 'BG4bwEmKqkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYMhtSFIDDf6Yc-tiAyp9Voyt48', 'id': 'UgxeQ3MyKcS-7iGqiFd4AaABAg', 'snippet': {'videoId': 'BG4bwEmKqkM', 'textDisplay': 'É pessoal, vizinho armado não se pode transar com sua esposa e filhas 🥴🧐☠️ ou roubar suas galinhas 🐔🤣.', 'textOriginal': 'É pessoal, vizinho armado não se pode transar com sua esposa e filhas 🥴🧐☠️ ou roubar suas galinhas 🐔🤣.', 'authorDisplayName': 'Roberto Rosas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNku3z_ZdqJ_MHswwxMtnEAmOhWJOk4Y9Y9ebo3CcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTG_rXJhGBtmw0u1Xh1b9lA', 'authorChannelId': {'value': 'UCTG_rXJhGBtmw0u1Xh1b9lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:56:57Z', 'updatedAt': '2022-10-29T09:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTG_rXJhGBtmw0u1Xh1b9lA,2022-10-29T09:56:57Z,"É pessoal, vizinho armado não se pode transar com sua esposa e filhas 🥴🧐☠️ ou roubar suas galinhas 🐔🤣.",,2023-06-07 23:46:53.837627
youtube#commentThread,b6mgTywZv9fCJipPa0KHnO51PIQ,UgxV53iP8fivad02cSN4AaABAg,"{'videoId': 'BG4bwEmKqkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VfaKIl0LPByknd13U8b_qdF3mzE', 'id': 'UgxV53iP8fivad02cSN4AaABAg', 'snippet': {'videoId': 'BG4bwEmKqkM', 'textDisplay': 'Não de  putin e sim', 'textOriginal': 'Não de  putin e sim', 'authorDisplayName': 'Takashi Shigihara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_vd01LiH5La4Y3bP4nnFwDzkY1119k4PT5_CygeE7nBt1mmZxv40OAXBKlL0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_G9hhWFTj18Opjlu4mYbjg', 'authorChannelId': {'value': 'UC_G9hhWFTj18Opjlu4mYbjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:27:37Z', 'updatedAt': '2022-10-29T01:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_G9hhWFTj18Opjlu4mYbjg,2022-10-29T01:27:37Z,Não de  putin e sim,,2023-06-07 23:46:53.837627
youtube#commentThread,wP_8LuadIfzPtdEHC0TjLTFtELM,Ugymedt3ZdG6EF58g1x4AaABAg,"{'videoId': 'BG4bwEmKqkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BpL04pSzXONayRK1tNtSphfdYw4', 'id': 'Ugymedt3ZdG6EF58g1x4AaABAg', 'snippet': {'videoId': 'BG4bwEmKqkM', 'textDisplay': 'Concordo', 'textOriginal': 'Concordo', 'authorDisplayName': 'Gilzete Latini Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-M-E2qEksWDkiBQ3dB3Zkw', 'authorChannelId': {'value': 'UC-M-E2qEksWDkiBQ3dB3Zkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:43:58Z', 'updatedAt': '2022-10-29T00:43:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-M-E2qEksWDkiBQ3dB3Zkw,2022-10-29T00:43:58Z,Concordo,,2023-06-07 23:46:53.837627
youtube#commentThread,KPnOGxTPYQ8hfcRF74Mw9a5-9OQ,Ugx6tliEaAqQo_IjOiN4AaABAg,"{'videoId': 'BG4bwEmKqkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQMQ64RAAruLNJZMvTM5brI8i00', 'id': 'Ugx6tliEaAqQo_IjOiN4AaABAg', 'snippet': {'videoId': 'BG4bwEmKqkM', 'textDisplay': 'Mandem um correspondente aos &quot;territórios anexados à força&quot;, para perguntar o que eles ( as pessoas) achavam dos Azov Ucranianos. E estudem...  pq antes de 2013/4 houve um referendo nesses locais e tbm um tal de acordo de Minsk. <br>Só que de repente... revolução colorida lá e aqui. 20cents...  lá viraram Nazis... aqui tbm....', 'textOriginal': 'Mandem um correspondente aos ""territórios anexados à força"", para perguntar o que eles ( as pessoas) achavam dos Azov Ucranianos. E estudem...  pq antes de 2013/4 houve um referendo nesses locais e tbm um tal de acordo de Minsk. \\nSó que de repente... revolução colorida lá e aqui. 20cents...  lá viraram Nazis... aqui tbm....', 'authorDisplayName': 'O Canal do Batata 021', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C2LAVHdKUbxlSx5i3wsa5996r3iOFkRouXpYpBFwUbMC4Ndmto_tGYka2oyTLsnyOGD9Jp30dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9KyaEWOXWcroC5B_7YSQfQ', 'authorChannelId': {'value': 'UC9KyaEWOXWcroC5B_7YSQfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:20:59Z', 'updatedAt': '2022-10-28T18:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9KyaEWOXWcroC5B_7YSQfQ,2022-10-28T18:20:59Z,"Mandem um correspondente aos ""territórios anexados à força"", para perguntar o que eles ( as pessoas) achavam dos Azov Ucranianos. E estudem...  pq antes de 2013/4 houve um referendo nesses locais e tbm um tal de acordo de Minsk. 
Só que de repente... revolução colorida lá e aqui. 20cents...  lá viraram Nazis... aqui tbm....",,2023-06-07 23:46:53.837627
youtube#commentThread,U9ALNvi1-kIvFsSlQP7FSfGjZmI,Ugwy0S4z822gAWD7IJh4AaABAg,"{'videoId': 'BG4bwEmKqkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTEXHfLOFA-RvsY5nAqNvgyM-to', 'id': 'Ugwy0S4z822gAWD7IJh4AaABAg', 'snippet': {'videoId': 'BG4bwEmKqkM', 'textDisplay': 'Esse sujeito é mentiroso!<br>Ainda lembro perfeitamente quando ele disse que após os exercícios militares na fronteira, estaria se retirando e fez exatamente o contrario: invadiu a Ucrânia!', 'textOriginal': 'Esse sujeito é mentiroso!\\nAinda lembro perfeitamente quando ele disse que após os exercícios militares na fronteira, estaria se retirando e fez exatamente o contrario: invadiu a Ucrânia!', 'authorDisplayName': 'Hélio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtem_DL80gzdyWkvu6tOki8TiNzzfl-wOIG7QeRb-ztjprsC7bTBpvaNB_lSHt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwB0eRcK3IsVggFE6r0l8Pw', 'authorChannelId': {'value': 'UCwB0eRcK3IsVggFE6r0l8Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:20:00Z', 'updatedAt': '2022-10-28T16:20:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwB0eRcK3IsVggFE6r0l8Pw,2022-10-28T16:20:00Z,"Esse sujeito é mentiroso!
Ainda lembro perfeitamente quando ele disse que após os exercícios militares na fronteira, estaria se retirando e fez exatamente o contrario: invadiu a Ucrânia!",,2023-06-07 23:46:53.837627
youtube#commentThread,d34PjUI-U_FyOCt2BD38YS4eQi8,UgxQUAFnlK92L8cdgPR4AaABAg,"{'videoId': 'BG4bwEmKqkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UB3KU_6KYaEurzAuMlop9KUetxc', 'id': 'UgxQUAFnlK92L8cdgPR4AaABAg', 'snippet': {'videoId': 'BG4bwEmKqkM', 'textDisplay': 'Biden, povo da OTAN e Putin querem dar o cu e não estão conseguindo expressar essa vontade.', 'textOriginal': 'Biden, povo da OTAN e Putin querem dar o cu e não estão conseguindo expressar essa vontade.', 'authorDisplayName': 'Ernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwLn0mZbdvB8WDF6mqqQhD6sWUFZfzg7QuxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8pQLiocdDupQa-37gi2bA', 'authorChannelId': {'value': 'UCe8pQLiocdDupQa-37gi2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:35:38Z', 'updatedAt': '2022-10-28T15:35:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8pQLiocdDupQa-37gi2bA,2022-10-28T15:35:38Z,"Biden, povo da OTAN e Putin querem dar o cu e não estão conseguindo expressar essa vontade.",,2023-06-07 23:46:53.837627
youtube#commentThread,jN6pZGFRzyRPBmivQisykXeVQo4,UgxmSSaQ1T5PYwLSyxt4AaABAg,"{'videoId': 'BG4bwEmKqkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JuNYzVyHy2u2-k8l7R-Dm88mCfQ', 'id': 'UgxmSSaQ1T5PYwLSyxt4AaABAg', 'snippet': {'videoId': 'BG4bwEmKqkM', 'textDisplay': 'Os EUA deveriam ser os primeiros a serem julgados pelo TPI;; por ter invadido a líbia e Iraque.', 'textOriginal': 'Os EUA deveriam ser os primeiros a serem julgados pelo TPI;; por ter invadido a líbia e Iraque.', 'authorDisplayName': 'Rafáel Miguel Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5kovA4gZMNAZEOAqolc0A', 'authorChannelId': {'value': 'UCa5kovA4gZMNAZEOAqolc0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:47:12Z', 'updatedAt': '2022-10-28T14:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5kovA4gZMNAZEOAqolc0A,2022-10-28T14:47:12Z,Os EUA deveriam ser os primeiros a serem julgados pelo TPI;; por ter invadido a líbia e Iraque.,,2023-06-07 23:46:53.837627
