kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,99gdvRnvpmVigyM2emw31b0mz88,Ugwoxdg3C94ZkjsrnBJ4AaABAg,"{'videoId': 'aUX3y3gKg9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DM5Ef6KsdYca7CMG2GfYXH2F04', 'id': 'Ugwoxdg3C94ZkjsrnBJ4AaABAg', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Cara, sou de 1994 e no começo da minha vida adulta (isso entre 16 a 21 anos,  hj tenho 28), realmente as baladas eram ainda a preocupação da minha geração. Devido a inúmeros fatores todos já arrumaram outra forma de se divertir, e veem a balada apenas como &quot;mais uma opção&quot; entre outras de divertimento e para conhecer mulheres. E outra, balada sempre houve muitas brigas, drogas e gastança de dinheiro. Enfim, era o preço da diversão à época. Isso porque eu moro em São Paulo, região metropolitana. <br>Agora o bom mesmo são festas do interior; quem vive lá não quer vir curtir a noite de SP kkk.', 'textOriginal': 'Cara, sou de 1994 e no começo da minha vida adulta (isso entre 16 a 21 anos,  hj tenho 28), realmente as baladas eram ainda a preocupação da minha geração. Devido a inúmeros fatores todos já arrumaram outra forma de se divertir, e veem a balada apenas como ""mais uma opção"" entre outras de divertimento e para conhecer mulheres. E outra, balada sempre houve muitas brigas, drogas e gastança de dinheiro. Enfim, era o preço da diversão à época. Isso porque eu moro em São Paulo, região metropolitana. \\nAgora o bom mesmo são festas do interior; quem vive lá não quer vir curtir a noite de SP kkk.', 'authorDisplayName': 'victor gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXWnFO7vbsLk_aLqdEznPFPUBGUSkm1i6MnLy9wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCergB3oBkCflr-Dh3BOyCAA', 'authorChannelId': {'value': 'UCergB3oBkCflr-Dh3BOyCAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T01:40:31Z', 'updatedAt': '2023-05-07T01:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCergB3oBkCflr-Dh3BOyCAA,2023-05-07T01:40:31Z,"Cara, sou de 1994 e no começo da minha vida adulta (isso entre 16 a 21 anos,  hj tenho 28), realmente as baladas eram ainda a preocupação da minha geração. Devido a inúmeros fatores todos já arrumaram outra forma de se divertir, e veem a balada apenas como ""mais uma opção"" entre outras de divertimento e para conhecer mulheres. E outra, balada sempre houve muitas brigas, drogas e gastança de dinheiro. Enfim, era o preço da diversão à época. Isso porque eu moro em São Paulo, região metropolitana. 
Agora o bom mesmo são festas do interior; quem vive lá não quer vir curtir a noite de SP kkk.",,2023-06-07 23:44:52.883859
youtube#commentThread,HSekLB0UNb3qrbT2x3SMSKVabFQ,UgwNr-9oR4tRtVVye2V4AaABAg,"{'videoId': 'aUX3y3gKg9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ODAK4ll1qPpwcldv8_DPgJFrqBc', 'id': 'UgwNr-9oR4tRtVVye2V4AaABAg', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Outro motivo importante que o jornal e matérias jamais vão citar é a diferença de preço entre homens e mulheres onde elas entram de graça e os caras pagam tudo, ridículo!', 'textOriginal': 'Outro motivo importante que o jornal e matérias jamais vão citar é a diferença de preço entre homens e mulheres onde elas entram de graça e os caras pagam tudo, ridículo!', 'authorDisplayName': 'Hit Maker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OHroim2CR4Qj56n19LKqgRCyaxy1jP2ALZjZvdA7_j7UiPgN_u0HfNAaPM-8CpeXOmU16ARSLHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CyzWNXpSiLbR6PQm3fH-g', 'authorChannelId': {'value': 'UC9CyzWNXpSiLbR6PQm3fH-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2023-03-13T04:35:36Z', 'updatedAt': '2023-03-13T04:35:36Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'b7V76iaE2v7O5N1mZUni9et7B3s', 'id': 'UgwNr-9oR4tRtVVye2V4AaABAg.9nBKBEk2VS29nBLWd8rsid', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'nosssa faz tempoo que percebo isso também parece que o pessoal ignora totalmente', 'textOriginal': 'nosssa faz tempoo que percebo isso também parece que o pessoal ignora totalmente', 'parentId': 'UgwNr-9oR4tRtVVye2V4AaABAg', 'authorDisplayName': 'cpuz610', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SvERF02JL4MTB30JtE4qNw-2qlAMxQYpDBYOS28n5xrv5OBd5llC1ppywmBnacLtcqXxzbLQfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqS5fVYGKbWZxWhYcQfwjbw', 'authorChannelId': {'value': 'UCqS5fVYGKbWZxWhYcQfwjbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-13T04:47:16Z', 'updatedAt': '2023-03-13T04:47:16Z'}}, {'kind': 'youtube#comment', 'etag': 'jNWlpAp1FT60eX9okNxwjrUn0Bo', 'id': 'UgwNr-9oR4tRtVVye2V4AaABAg.9nBKBEk2VS29nBKJy6bVmc', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Pior que isso e muito real', 'textOriginal': 'Pior que isso e muito real', 'parentId': 'UgwNr-9oR4tRtVVye2V4AaABAg', 'authorDisplayName': 'Detonador Das Antiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsGShbVI6NnCjpVK1NKWyHZlK7Lod5qJFkLZy9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNkhZ0RzLo9JeBnYE1RjyA', 'authorChannelId': {'value': 'UClNkhZ0RzLo9JeBnYE1RjyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-13T04:36:47Z', 'updatedAt': '2023-03-13T04:36:47Z'}}]}",UC9CyzWNXpSiLbR6PQm3fH-g,2023-03-13T04:35:36Z,"Outro motivo importante que o jornal e matérias jamais vão citar é a diferença de preço entre homens e mulheres onde elas entram de graça e os caras pagam tudo, ridículo!",,2023-06-07 23:44:52.883859
youtube#commentThread,wxKes43EYTciaZDVMEJptGHGZ1I,Ugy1AfnnoeMOeMndwDt4AaABAg,"{'videoId': 'aUX3y3gKg9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBZoMXbYAzld9YExFilDlPGCbQ0', 'id': 'Ugy1AfnnoeMOeMndwDt4AaABAg', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Melhor cinema do que balada.', 'textOriginal': 'Melhor cinema do que balada.', 'authorDisplayName': 'VCTR_yt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YFjVrtBcEfRMAA449NgU1pyZ2XGRutKodWwZx-uQvQLQZN4V5pxl8aWqpKM4IYIQFo6yGZfUyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xHKgRzVQMGb8-KPcIHLcg', 'authorChannelId': {'value': 'UC-xHKgRzVQMGb8-KPcIHLcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-03T06:30:56Z', 'updatedAt': '2023-02-03T06:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xHKgRzVQMGb8-KPcIHLcg,2023-02-03T06:30:56Z,Melhor cinema do que balada.,,2023-06-07 23:44:52.883859
youtube#commentThread,BiFqpGKncckIRsR1UtK9d7DAIc0,Ugx3AqxsfKBFIjimxzh4AaABAg,"{'videoId': 'aUX3y3gKg9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JwwG_6vsMSxA-cDSm-Ky-oBreCk', 'id': 'Ugx3AqxsfKBFIjimxzh4AaABAg', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Na verdade balada é um lugar só pra gente popular, com ego inflado, filhinhos de papai, cheios de &quot;amigos&quot; até chegar às consequências.', 'textOriginal': 'Na verdade balada é um lugar só pra gente popular, com ego inflado, filhinhos de papai, cheios de ""amigos"" até chegar às consequências.', 'authorDisplayName': 'VCTR_yt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YFjVrtBcEfRMAA449NgU1pyZ2XGRutKodWwZx-uQvQLQZN4V5pxl8aWqpKM4IYIQFo6yGZfUyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xHKgRzVQMGb8-KPcIHLcg', 'authorChannelId': {'value': 'UC-xHKgRzVQMGb8-KPcIHLcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-03T06:29:53Z', 'updatedAt': '2023-02-23T18:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xHKgRzVQMGb8-KPcIHLcg,2023-02-03T06:29:53Z,"Na verdade balada é um lugar só pra gente popular, com ego inflado, filhinhos de papai, cheios de ""amigos"" até chegar às consequências.",,2023-06-07 23:44:52.883859
youtube#commentThread,RRWyG9T0eJzM9CDSjPX6pcxPMao,UgxY_H2hXlogwHbM8_R4AaABAg,"{'videoId': 'aUX3y3gKg9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3D7TTGKsDYVH2bPbXUqulVQwJmY', 'id': 'UgxY_H2hXlogwHbM8_R4AaABAg', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Então não estou perdendo nada kkk, só vou se me convidarem algum dia, mas prefiro lugares mais leves como cinema, shopping, praia, praça e livrarias.', 'textOriginal': 'Então não estou perdendo nada kkk, só vou se me convidarem algum dia, mas prefiro lugares mais leves como cinema, shopping, praia, praça e livrarias.', 'authorDisplayName': 'VCTR_yt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YFjVrtBcEfRMAA449NgU1pyZ2XGRutKodWwZx-uQvQLQZN4V5pxl8aWqpKM4IYIQFo6yGZfUyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xHKgRzVQMGb8-KPcIHLcg', 'authorChannelId': {'value': 'UC-xHKgRzVQMGb8-KPcIHLcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T06:28:22Z', 'updatedAt': '2023-02-03T06:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xHKgRzVQMGb8-KPcIHLcg,2023-02-03T06:28:22Z,"Então não estou perdendo nada kkk, só vou se me convidarem algum dia, mas prefiro lugares mais leves como cinema, shopping, praia, praça e livrarias.",,2023-06-07 23:44:52.883859
youtube#commentThread,P3EK2NRhFRpCqN6OUAncABZGrPY,Ugz1ROVL0ricTIhWr-x4AaABAg,"{'videoId': 'aUX3y3gKg9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XUBLuKIjRqW5DqnV8OGoyN-KOGY', 'id': 'Ugz1ROVL0ricTIhWr-x4AaABAg', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'ja pesquisei muito , em 2017 antes da pandemia ja tava ruim nova geração millenal ta em outra fase, hoje tem tudo na internet , meu tempo era tudo dificil , as baladas eram em grandes quantidades pela falta de opção , então tinha que sair e logico que o homem o interesse dele e conhecer uma mulher que sempre nesses lugares foi dificil pega mulher , ate na pesquisa que fiz ja em 2017 os homens ja reclamavam muito que e um lugar barulhento, não tem aonde senta , um calor infernal , a bebida vem quente e o valor e caro , não tem nada pra comer , mulherada que não quer nada com nada só pra se exibir com roupas de marca pra competir com a outra mulher , mulheres que somem derrepente vai no banheiro e não volta nunca mais, o cara ta arriscado a encosta num marombeiro e arruma uma briga ainda, os ingressos são caros , então a resposta era essa que via dos jovens de hoje, na minha casa tem meu notebook pra ouvir musica, o banheiro ta perto, cerveja gelada , se quiser arrumar uma paquera tem sites de relacionamento , com o happn ou  o tinder e tantos outros que tem por ai na internet , uma das reclamaçoes dos jovens homens, vlw geração milenais , boa noite e beba com moderação :)', 'textOriginal': 'ja pesquisei muito , em 2017 antes da pandemia ja tava ruim nova geração millenal ta em outra fase, hoje tem tudo na internet , meu tempo era tudo dificil , as baladas eram em grandes quantidades pela falta de opção , então tinha que sair e logico que o homem o interesse dele e conhecer uma mulher que sempre nesses lugares foi dificil pega mulher , ate na pesquisa que fiz ja em 2017 os homens ja reclamavam muito que e um lugar barulhento, não tem aonde senta , um calor infernal , a bebida vem quente e o valor e caro , não tem nada pra comer , mulherada que não quer nada com nada só pra se exibir com roupas de marca pra competir com a outra mulher , mulheres que somem derrepente vai no banheiro e não volta nunca mais, o cara ta arriscado a encosta num marombeiro e arruma uma briga ainda, os ingressos são caros , então a resposta era essa que via dos jovens de hoje, na minha casa tem meu notebook pra ouvir musica, o banheiro ta perto, cerveja gelada , se quiser arrumar uma paquera tem sites de relacionamento , com o happn ou  o tinder e tantos outros que tem por ai na internet , uma das reclamaçoes dos jovens homens, vlw geração milenais , boa noite e beba com moderação :)', 'authorDisplayName': 'André Luis Guimarães Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHuFlMSHBID4eXyEJLjfytkNpp0hqFtosaJhd8Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJFQUNXYr9clfhLkjRYwaLg', 'authorChannelId': {'value': 'UCJFQUNXYr9clfhLkjRYwaLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-26T23:30:34Z', 'updatedAt': '2022-11-26T23:30:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJFQUNXYr9clfhLkjRYwaLg,2022-11-26T23:30:34Z,"ja pesquisei muito , em 2017 antes da pandemia ja tava ruim nova geração millenal ta em outra fase, hoje tem tudo na internet , meu tempo era tudo dificil , as baladas eram em grandes quantidades pela falta de opção , então tinha que sair e logico que o homem o interesse dele e conhecer uma mulher que sempre nesses lugares foi dificil pega mulher , ate na pesquisa que fiz ja em 2017 os homens ja reclamavam muito que e um lugar barulhento, não tem aonde senta , um calor infernal , a bebida vem quente e o valor e caro , não tem nada pra comer , mulherada que não quer nada com nada só pra se exibir com roupas de marca pra competir com a outra mulher , mulheres que somem derrepente vai no banheiro e não volta nunca mais, o cara ta arriscado a encosta num marombeiro e arruma uma briga ainda, os ingressos são caros , então a resposta era essa que via dos jovens de hoje, na minha casa tem meu notebook pra ouvir musica, o banheiro ta perto, cerveja gelada , se quiser arrumar uma paquera tem sites de relacionamento , com o happn ou  o tinder e tantos outros que tem por ai na internet , uma das reclamaçoes dos jovens homens, vlw geração milenais , boa noite e beba com moderação :)",,2023-06-07 23:44:52.883859
youtube#commentThread,3WTFl913rZmx-1nHvHQlT6DYclA,UgwBNTQqbteW3IZ7gld4AaABAg,"{'videoId': 'aUX3y3gKg9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c7unW3BthT6bjZ5U9DyfeSENlD0', 'id': 'UgwBNTQqbteW3IZ7gld4AaABAg', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Malditos jovens do reggae fundencio kkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Malditos jovens do reggae fundencio kkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'mauricio oliveira nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFZ3o5hxQVf6dWCSl03R1pBxn3no7lhJO-_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZQDuCs7AntePTrDwQTsqw', 'authorChannelId': {'value': 'UCuZQDuCs7AntePTrDwQTsqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:45:20Z', 'updatedAt': '2022-10-30T14:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuZQDuCs7AntePTrDwQTsqw,2022-10-30T14:45:20Z,Malditos jovens do reggae fundencio kkkkkkkkkkkkkkkkkkkkkkkkkkk,,2023-06-07 23:44:52.883859
youtube#commentThread,suzPK9OuV_jtTAL9hW03463it20,UgzwSEmaqd9DqVGez654AaABAg,"{'videoId': 'aUX3y3gKg9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pC5Qy6vs1zHYuzuZMvj9Yu07lSE', 'id': 'UgzwSEmaqd9DqVGez654AaABAg', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Balada e massa', 'textOriginal': 'Balada e massa', 'authorDisplayName': 'Otniel Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vqlj-2XsnqfwzRCyoMAQOx574_uL0p-x2RcDFIyOKGnJV2wO76OIyRH4Puph7LdsC6hDqDdSRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0xTlXinVc_J9jOZCji3Kaw', 'authorChannelId': {'value': 'UC0xTlXinVc_J9jOZCji3Kaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:35:10Z', 'updatedAt': '2022-10-30T09:35:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zcByHbyuuDPa-mCIG42Y1IQZLjw', 'id': 'UgzwSEmaqd9DqVGez654AaABAg.9hnox2CDY6M9legGM4llQS', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Fale por vc, vá em frente.', 'textOriginal': 'Fale por vc, vá em frente.', 'parentId': 'UgzwSEmaqd9DqVGez654AaABAg', 'authorDisplayName': 'VCTR_yt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YFjVrtBcEfRMAA449NgU1pyZ2XGRutKodWwZx-uQvQLQZN4V5pxl8aWqpKM4IYIQFo6yGZfUyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xHKgRzVQMGb8-KPcIHLcg', 'authorChannelId': {'value': 'UC-xHKgRzVQMGb8-KPcIHLcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T06:31:42Z', 'updatedAt': '2023-02-03T06:31:42Z'}}]}",UC0xTlXinVc_J9jOZCji3Kaw,2022-10-30T09:35:10Z,Balada e massa,,2023-06-07 23:44:52.883859
youtube#commentThread,GXwgMfCiTQyivfrqhHCW5wf_Lyo,UgyUIlzvL6WKkpJh8oB4AaABAg,"{'videoId': 'aUX3y3gKg9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eS80iQLOmhS89JvpASTkIx9Yx80', 'id': 'UgyUIlzvL6WKkpJh8oB4AaABAg', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Barzinho', 'textOriginal': 'Barzinho', 'authorDisplayName': 'Otniel Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vqlj-2XsnqfwzRCyoMAQOx574_uL0p-x2RcDFIyOKGnJV2wO76OIyRH4Puph7LdsC6hDqDdSRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0xTlXinVc_J9jOZCji3Kaw', 'authorChannelId': {'value': 'UC0xTlXinVc_J9jOZCji3Kaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:34:46Z', 'updatedAt': '2022-10-30T09:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0xTlXinVc_J9jOZCji3Kaw,2022-10-30T09:34:46Z,Barzinho,,2023-06-07 23:44:52.883859
youtube#commentThread,LLtsqXxoczw_8ouINjewsTwnBLE,Ugxmk41_r5qhc6SB3hF4AaABAg,"{'videoId': 'aUX3y3gKg9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdWOWZsk08yR6g7vycE-fgEgAl8', 'id': 'Ugxmk41_r5qhc6SB3hF4AaABAg', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Sinceramente nem gosto de balada e nem de barzinhos. Festa estranha com gente esquisita, povo alcoolizado. Sem falar nas brigas e confusões. Eu prefiro chamar uma ou duas amigas aqui pra casa e fazer a minha própria festa 😈🤤😋.', 'textOriginal': 'Sinceramente nem gosto de balada e nem de barzinhos. Festa estranha com gente esquisita, povo alcoolizado. Sem falar nas brigas e confusões. Eu prefiro chamar uma ou duas amigas aqui pra casa e fazer a minha própria festa 😈🤤😋.', 'authorDisplayName': 'George Clayton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bMf6vazLH-w4zzO1dnBxBbABqWsgtB62xhFj4BkSgZ8ob3iPVM2hEzKbiEAVBOckkmqdEGQm7UE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xs3FWQt9HxO7OCePxTieA', 'authorChannelId': {'value': 'UC6xs3FWQt9HxO7OCePxTieA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T06:00:42Z', 'updatedAt': '2022-10-30T06:00:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ltM6qNxNbtF5bSSKVWKIrnjGE_o', 'id': 'Ugxmk41_r5qhc6SB3hF4AaABAg.9hnRPKi2OvU9lefWOxXdmf', 'snippet': {'videoId': 'aUX3y3gKg9w', 'textDisplay': 'Disse tudo', 'textOriginal': 'Disse tudo', 'parentId': 'Ugxmk41_r5qhc6SB3hF4AaABAg', 'authorDisplayName': 'VCTR_yt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YFjVrtBcEfRMAA449NgU1pyZ2XGRutKodWwZx-uQvQLQZN4V5pxl8aWqpKM4IYIQFo6yGZfUyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xHKgRzVQMGb8-KPcIHLcg', 'authorChannelId': {'value': 'UC-xHKgRzVQMGb8-KPcIHLcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T06:25:09Z', 'updatedAt': '2023-02-03T06:25:09Z'}}]}",UC6xs3FWQt9HxO7OCePxTieA,2022-10-30T06:00:42Z,"Sinceramente nem gosto de balada e nem de barzinhos. Festa estranha com gente esquisita, povo alcoolizado. Sem falar nas brigas e confusões. Eu prefiro chamar uma ou duas amigas aqui pra casa e fazer a minha própria festa 😈🤤😋.",,2023-06-07 23:44:52.883859
