kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WW3W26_v4NOIdwpWkVV0bcEQJNM,UgzCYfAIK8xEUUNs7kB4AaABAg,"{'videoId': 'rDp0s3oqt44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Zg2GcHNJ69MrdrOugknAYnujYU', 'id': 'UgzCYfAIK8xEUUNs7kB4AaABAg', 'snippet': {'videoId': 'rDp0s3oqt44', 'textDisplay': 'AS FORÇAS ARMADAS MEU FILHO E NETOS EU NÃO ACONSELHO A IREM PRESTAR SERVIÇOS,  PARA QUE NO FUTURO NÃO  SEJAM  TRATADOS COMO TRAIDORES DA PÁTRIA.......INÚTEIS GENERAIS COVARDES, GENERAL NÃO É UM CARGO DE MERECIMENTO   MAS  SÃO  INDICADOS QUE NEM OS MINISTROS INUTEIS....', 'textOriginal': 'AS FORÇAS ARMADAS MEU FILHO E NETOS EU NÃO ACONSELHO A IREM PRESTAR SERVIÇOS,  PARA QUE NO FUTURO NÃO  SEJAM  TRATADOS COMO TRAIDORES DA PÁTRIA.......INÚTEIS GENERAIS COVARDES, GENERAL NÃO É UM CARGO DE MERECIMENTO   MAS  SÃO  INDICADOS QUE NEM OS MINISTROS INUTEIS....', 'authorDisplayName': 'Luis carlos Hambrusch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7xSigJ97Dp5mKCNCYJh-Cw', 'authorChannelId': {'value': 'UC7xSigJ97Dp5mKCNCYJh-Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T13:12:14Z', 'updatedAt': '2023-03-21T13:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7xSigJ97Dp5mKCNCYJh-Cw,2023-03-21T13:12:14Z,"AS FORÇAS ARMADAS MEU FILHO E NETOS EU NÃO ACONSELHO A IREM PRESTAR SERVIÇOS,  PARA QUE NO FUTURO NÃO  SEJAM  TRATADOS COMO TRAIDORES DA PÁTRIA.......INÚTEIS GENERAIS COVARDES, GENERAL NÃO É UM CARGO DE MERECIMENTO   MAS  SÃO  INDICADOS QUE NEM OS MINISTROS INUTEIS....",,2023-06-07 23:46:38.646472
youtube#commentThread,e3cdd--uGfPL6bX0gt2LwX09J0g,UgwdHmizJuVRjc9F4954AaABAg,"{'videoId': 'rDp0s3oqt44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7BwjzJCm1RJNlfHSplmoKiFY6aQ', 'id': 'UgwdHmizJuVRjc9F4954AaABAg', 'snippet': {'videoId': 'rDp0s3oqt44', 'textDisplay': 'Isso ai mt gente nao foi votar por medo dos traficantes que o lula mandou tse dar folga a policiais no 1 turno.', 'textOriginal': 'Isso ai mt gente nao foi votar por medo dos traficantes que o lula mandou tse dar folga a policiais no 1 turno.', 'authorDisplayName': 'Gnose Notícias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uJSAreUZIBLwV-lQEiIj2rrt_rokfasTM_wT-c5puq2ywv2xssAO_ANlzkjaNyTOJepRUB9mQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCblVM7ZcGvPlMvIzEX0V6Kw', 'authorChannelId': {'value': 'UCblVM7ZcGvPlMvIzEX0V6Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:47:15Z', 'updatedAt': '2022-10-30T17:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCblVM7ZcGvPlMvIzEX0V6Kw,2022-10-30T17:47:15Z,Isso ai mt gente nao foi votar por medo dos traficantes que o lula mandou tse dar folga a policiais no 1 turno.,,2023-06-07 23:46:38.646472
youtube#commentThread,TIZ3fI31aNz48NEPBlWnahPY9So,Ugy8WuSsznR0Bjx2V754AaABAg,"{'videoId': 'rDp0s3oqt44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LuuRJsSmgMAqtfCcjt1pHWzI2o', 'id': 'Ugy8WuSsznR0Bjx2V754AaABAg', 'snippet': {'videoId': 'rDp0s3oqt44', 'textDisplay': 'Deus abençoe nossas forças  armadas  .', 'textOriginal': 'Deus abençoe nossas forças  armadas  .', 'authorDisplayName': 'albaluciasantana Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1WFp4uskcDyBbDnM3_3vffuseke7xISM0gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbrp2_9rkaMe3ki5M6vsa6g', 'authorChannelId': {'value': 'UCbrp2_9rkaMe3ki5M6vsa6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:57:26Z', 'updatedAt': '2022-10-30T14:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbrp2_9rkaMe3ki5M6vsa6g,2022-10-30T14:57:26Z,Deus abençoe nossas forças  armadas  .,,2023-06-07 23:46:38.646472
youtube#commentThread,DQ3Rk0FsQwFqQYs9bvrkNrnZBGg,Ugz7JKgdFpbxflXI1iV4AaABAg,"{'videoId': 'rDp0s3oqt44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HH-J5p9uiDx3C9Elp8pNqVr4UcQ', 'id': 'Ugz7JKgdFpbxflXI1iV4AaABAg', 'snippet': {'videoId': 'rDp0s3oqt44', 'textDisplay': 'FFAA essa o povo Brasileiro confia . Pela ORDEM E PROGRESSO, LIBERDADE E VIDA Deus os ajudará .', 'textOriginal': 'FFAA essa o povo Brasileiro confia . Pela ORDEM E PROGRESSO, LIBERDADE E VIDA Deus os ajudará .', 'authorDisplayName': 'Assis Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdk9U02rH_XdC1F4BKRBmBFmoAbLTpf4Sh4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoVNmUWF9cdlmIaNnxDmLUA', 'authorChannelId': {'value': 'UCoVNmUWF9cdlmIaNnxDmLUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T12:04:06Z', 'updatedAt': '2022-10-30T12:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoVNmUWF9cdlmIaNnxDmLUA,2022-10-30T12:04:06Z,"FFAA essa o povo Brasileiro confia . Pela ORDEM E PROGRESSO, LIBERDADE E VIDA Deus os ajudará .",,2023-06-07 23:46:38.646472
youtube#commentThread,6EaCckRZMZRJSrN5LbWTKOUXnlM,UgwwGM1Rcqx3TduNWt14AaABAg,"{'videoId': 'rDp0s3oqt44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B-xUHEWQF8yrGrMs_xctb77JDa4', 'id': 'UgwwGM1Rcqx3TduNWt14AaABAg', 'snippet': {'videoId': 'rDp0s3oqt44', 'textDisplay': 'A UNIAO E A FORCA ,VAMOS VOTAR TODOS 22 O POVO LUTA CONTRA CUT MST ONGS GLOBO UOL CNN METROPOLIS CARTA CAPITAL TV 247 ARTISTA MILIONARIOS QUE QUEREM MAMAR NAS TETAS DOI GOVERNO, STF CORRUPTO TSE CORRUPTO ,VAMOS MOSTRAR PARA ELES QUE O POVO NUNCA VAI ACEITAR ESTA QUADRILHA DE SUGADORES VOLTAR,JUNTOU NORTE NORDESTE CENTRO OESTE SUL E SUDESTE PARA COMBATER ESTES CRIMINOSO, VAMOS TODOS JUNTOS DE 22 NAS URNAS.', 'textOriginal': 'A UNIAO E A FORCA ,VAMOS VOTAR TODOS 22 O POVO LUTA CONTRA CUT MST ONGS GLOBO UOL CNN METROPOLIS CARTA CAPITAL TV 247 ARTISTA MILIONARIOS QUE QUEREM MAMAR NAS TETAS DOI GOVERNO, STF CORRUPTO TSE CORRUPTO ,VAMOS MOSTRAR PARA ELES QUE O POVO NUNCA VAI ACEITAR ESTA QUADRILHA DE SUGADORES VOLTAR,JUNTOU NORTE NORDESTE CENTRO OESTE SUL E SUDESTE PARA COMBATER ESTES CRIMINOSO, VAMOS TODOS JUNTOS DE 22 NAS URNAS.', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:27:26Z', 'updatedAt': '2022-10-30T10:27:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-30T10:27:26Z,"A UNIAO E A FORCA ,VAMOS VOTAR TODOS 22 O POVO LUTA CONTRA CUT MST ONGS GLOBO UOL CNN METROPOLIS CARTA CAPITAL TV 247 ARTISTA MILIONARIOS QUE QUEREM MAMAR NAS TETAS DOI GOVERNO, STF CORRUPTO TSE CORRUPTO ,VAMOS MOSTRAR PARA ELES QUE O POVO NUNCA VAI ACEITAR ESTA QUADRILHA DE SUGADORES VOLTAR,JUNTOU NORTE NORDESTE CENTRO OESTE SUL E SUDESTE PARA COMBATER ESTES CRIMINOSO, VAMOS TODOS JUNTOS DE 22 NAS URNAS.",,2023-06-07 23:46:38.646472
youtube#commentThread,uJODASNeS1sbMVKVgKUe4eCr64U,UgzFiGmOXd2Sjnzg--N4AaABAg,"{'videoId': 'rDp0s3oqt44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlDawrAW8Hh_klKYsxvUEC6-FUA', 'id': 'UgzFiGmOXd2Sjnzg--N4AaABAg', 'snippet': {'videoId': 'rDp0s3oqt44', 'textDisplay': 'Nada mais que a responsabilidade e obrigação dos imprestáveis das FFAA os verdadeiros come quieto.', 'textOriginal': 'Nada mais que a responsabilidade e obrigação dos imprestáveis das FFAA os verdadeiros come quieto.', 'authorDisplayName': 'Antonio Olympio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgQkyj1u_v-Zfdi-lI8gzGXK1Mrbvck5jD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4xj3iuT6rTKo48661f5Vwg', 'authorChannelId': {'value': 'UC4xj3iuT6rTKo48661f5Vwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:54:45Z', 'updatedAt': '2022-10-30T09:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4xj3iuT6rTKo48661f5Vwg,2022-10-30T09:54:45Z,Nada mais que a responsabilidade e obrigação dos imprestáveis das FFAA os verdadeiros come quieto.,,2023-06-07 23:46:38.646472
youtube#commentThread,Kr8krqxxCAG_ctCM51RDXQVxqZ0,UgxT0lVysR2KTcHssIt4AaABAg,"{'videoId': 'rDp0s3oqt44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KE4G0WX5a2PCOz-xAipex60zHhU', 'id': 'UgxT0lVysR2KTcHssIt4AaABAg', 'snippet': {'videoId': 'rDp0s3oqt44', 'textDisplay': 'É lamentável o que se passa no Brasil! Os brasileiros estão doentes, não é possível! Um deputado Rambo e agora uma deputada mulher maravilha! Com armas como se fosse a coisa mais natural do mundo! Os deputados se transforram em cangaçeiros, ou na liga da justiça :super man, mulher maravilha.... Estou esperando para saber quem vai ser o próximo protagonista deste filme! 🤣🤣🤣🤣🤣🤣🤣🤣Eu não consigo parar de rir 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣É um palhaço atrás do outro! Um pouco de bom senso, por favor!', 'textOriginal': 'É lamentável o que se passa no Brasil! Os brasileiros estão doentes, não é possível! Um deputado Rambo e agora uma deputada mulher maravilha! Com armas como se fosse a coisa mais natural do mundo! Os deputados se transforram em cangaçeiros, ou na liga da justiça :super man, mulher maravilha.... Estou esperando para saber quem vai ser o próximo protagonista deste filme! 🤣🤣🤣🤣🤣🤣🤣🤣Eu não consigo parar de rir 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣É um palhaço atrás do outro! Um pouco de bom senso, por favor!', 'authorDisplayName': 'Maria Camilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwYRWGrUPDbdCNHPW3QQQB5e3xWJ3mj8T40A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZRkZRIN5qUEpYft9IbnbEA', 'authorChannelId': {'value': 'UCZRkZRIN5qUEpYft9IbnbEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:24:46Z', 'updatedAt': '2022-10-30T09:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZRkZRIN5qUEpYft9IbnbEA,2022-10-30T09:24:46Z,"É lamentável o que se passa no Brasil! Os brasileiros estão doentes, não é possível! Um deputado Rambo e agora uma deputada mulher maravilha! Com armas como se fosse a coisa mais natural do mundo! Os deputados se transforram em cangaçeiros, ou na liga da justiça :super man, mulher maravilha.... Estou esperando para saber quem vai ser o próximo protagonista deste filme! 🤣🤣🤣🤣🤣🤣🤣🤣Eu não consigo parar de rir 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣É um palhaço atrás do outro! Um pouco de bom senso, por favor!",,2023-06-07 23:46:38.646472
youtube#commentThread,ZHPUiktMSLs2y9vgqJT4i_2nGyI,UgwNHCytrJvm9XGhsfp4AaABAg,"{'videoId': 'rDp0s3oqt44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZOOymzYHckqbH7Lq4VIGOUZbmA', 'id': 'UgwNHCytrJvm9XGhsfp4AaABAg', 'snippet': {'videoId': 'rDp0s3oqt44', 'textDisplay': 'PC PM PP PF PRF E FORÇAS ARMADAS É MUITA SEGURANÇA É A ELEIÇÃO MAS SEGURA DO MUNDO É QUASE IMPOSSÍVEL TER FRAUDE NAS ELEIÇÕES BRASILEIRA QUE DEUS ABENÇOE TODOS OS AGENTES DE SEGURANÇA DO BRASIL', 'textOriginal': 'PC PM PP PF PRF E FORÇAS ARMADAS É MUITA SEGURANÇA É A ELEIÇÃO MAS SEGURA DO MUNDO É QUASE IMPOSSÍVEL TER FRAUDE NAS ELEIÇÕES BRASILEIRA QUE DEUS ABENÇOE TODOS OS AGENTES DE SEGURANÇA DO BRASIL', 'authorDisplayName': 'EDICARLOS MARTINS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkTu17n8uOhYfe93dHWUasgRIZxrLtlkZ1XfuWtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD9eRETm-vVcbUwTKldEytQ', 'authorChannelId': {'value': 'UCD9eRETm-vVcbUwTKldEytQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:28:38Z', 'updatedAt': '2022-10-29T14:28:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD9eRETm-vVcbUwTKldEytQ,2022-10-29T14:28:38Z,PC PM PP PF PRF E FORÇAS ARMADAS É MUITA SEGURANÇA É A ELEIÇÃO MAS SEGURA DO MUNDO É QUASE IMPOSSÍVEL TER FRAUDE NAS ELEIÇÕES BRASILEIRA QUE DEUS ABENÇOE TODOS OS AGENTES DE SEGURANÇA DO BRASIL,,2023-06-07 23:46:38.646472
youtube#commentThread,r8xkjmbmtZTPn5X0LH-kDC_As_8,UgxrpltVszqFia_9Crl4AaABAg,"{'videoId': 'rDp0s3oqt44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdFQULnQ4Z3Q_5OdIHGjNbULWPE', 'id': 'UgxrpltVszqFia_9Crl4AaABAg', 'snippet': {'videoId': 'rDp0s3oqt44', 'textDisplay': 'Que fim levou essa nossa democracia.<br>PF só serve pra acatar ordens do chandão. E as forças armadas vai escoltar as urnas adulteradas.', 'textOriginal': 'Que fim levou essa nossa democracia.\\nPF só serve pra acatar ordens do chandão. E as forças armadas vai escoltar as urnas adulteradas.', 'authorDisplayName': 'Missão Servindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3DzhrAZSk2N3VbC-WDeYhflhMoE3BXUYw6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEKygZhtZ2axH7CKQyvYfg', 'authorChannelId': {'value': 'UCYEKygZhtZ2axH7CKQyvYfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:14:16Z', 'updatedAt': '2022-10-28T20:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEKygZhtZ2axH7CKQyvYfg,2022-10-28T20:14:16Z,"Que fim levou essa nossa democracia.
PF só serve pra acatar ordens do chandão. E as forças armadas vai escoltar as urnas adulteradas.",,2023-06-07 23:46:38.646472
youtube#commentThread,hCg0fnjYsisWZyYCQNy43-zUCe8,UgwAZA-rUktfYFyZylZ4AaABAg,"{'videoId': 'rDp0s3oqt44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CEFW3IvpGQZ0zzjxa12MOUn9-wI', 'id': 'UgwAZA-rUktfYFyZylZ4AaABAg', 'snippet': {'videoId': 'rDp0s3oqt44', 'textDisplay': 'A força armada ainda ser alguma coisa no Brasil?quem manda é Alexandre de Moraes', 'textOriginal': 'A força armada ainda ser alguma coisa no Brasil?quem manda é Alexandre de Moraes', 'authorDisplayName': 'junin da baicicleta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3-zQsd0xAjxUZw_hjLivoR3iLkiAqy93k-BS8YQFSi_IYjybcT-H9U3pMRCPg4Q59j-HV0YLpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFb-ygYVC6Lbn9Ja0vcuSg', 'authorChannelId': {'value': 'UCQFb-ygYVC6Lbn9Ja0vcuSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:28:38Z', 'updatedAt': '2022-10-28T19:28:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFb-ygYVC6Lbn9Ja0vcuSg,2022-10-28T19:28:38Z,A força armada ainda ser alguma coisa no Brasil?quem manda é Alexandre de Moraes,,2023-06-07 23:46:38.646472
