kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NFQqWuEaWR42v_YWYapAef33dQ0,UgycfTBW3ITwmSEBqkd4AaABAg,"{'videoId': 'BKCtheJ6n5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M_1r9ddo-YSj2RX4PTUARDmpp-0', 'id': 'UgycfTBW3ITwmSEBqkd4AaABAg', 'snippet': {'videoId': 'BKCtheJ6n5M', 'textDisplay': 'Ele não é obrigado ligar pŕ Lula liga se quiser', 'textOriginal': 'Ele não é obrigado ligar pŕ Lula liga se quiser', 'authorDisplayName': 'Janete Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeQDyhLc28v3XPkd5DC0C3Ex6GWTjCc8nk6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwRPwybqCPea-MIKhK_MIg', 'authorChannelId': {'value': 'UCzwRPwybqCPea-MIKhK_MIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:41:44Z', 'updatedAt': '2022-10-31T19:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzwRPwybqCPea-MIKhK_MIg,2022-10-31T19:41:44Z,Ele não é obrigado ligar pŕ Lula liga se quiser,,2023-06-07 23:41:35.310204
youtube#commentThread,16UN0mum_0u3xWaH0R2IxcA65MA,UgwQSufMu79SQyJQugd4AaABAg,"{'videoId': 'BKCtheJ6n5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnkSHEkALhNH9jFu6xp57bez2NQ', 'id': 'UgwQSufMu79SQyJQugd4AaABAg', 'snippet': {'videoId': 'BKCtheJ6n5M', 'textDisplay': 'Desenrola, bate e fora Bolsonaro', 'textOriginal': 'Desenrola, bate e fora Bolsonaro', 'authorDisplayName': 'Josiane Peçanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KUg5ILV1GrUEIkCHK0cXpeB7AATOsx2iloN9QDNui0WuL7Dj3rHE4JWog9mhdgKwsAntMMr8utI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIj7bSt5bx6pj74zK4pq_w', 'authorChannelId': {'value': 'UCJIj7bSt5bx6pj74zK4pq_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:18:43Z', 'updatedAt': '2022-10-31T19:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIj7bSt5bx6pj74zK4pq_w,2022-10-31T19:18:43Z,"Desenrola, bate e fora Bolsonaro",,2023-06-07 23:41:35.310204
youtube#commentThread,VxVRfCh58UjIA8QGWkctZX_QqMg,UgxqhJQbm8-N7ZsNTWp4AaABAg,"{'videoId': 'BKCtheJ6n5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8FShVIfPTaf88tmL9ncmtQP97o', 'id': 'UgxqhJQbm8-N7ZsNTWp4AaABAg', 'snippet': {'videoId': 'BKCtheJ6n5M', 'textDisplay': 'Vcs queriam o LULADRÃO DESEJO QUE Censure VCS vão defender bandido', 'textOriginal': 'Vcs queriam o LULADRÃO DESEJO QUE Censure VCS vão defender bandido', 'authorDisplayName': 'Laercio Jerson Hein', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7UXO-caV72sUDbQKqqUuD-o4vzPsvHySstQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWPzKGsRkU4bMVVugQsYJSQ', 'authorChannelId': {'value': 'UCWPzKGsRkU4bMVVugQsYJSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:24:14Z', 'updatedAt': '2022-10-31T18:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWPzKGsRkU4bMVVugQsYJSQ,2022-10-31T18:24:14Z,Vcs queriam o LULADRÃO DESEJO QUE Censure VCS vão defender bandido,,2023-06-07 23:41:35.310204
youtube#commentThread,fUeBUit9fcN7PRko4Omzn0i0C_A,Ugxoiz54VXssp4H5Ic54AaABAg,"{'videoId': 'BKCtheJ6n5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XfAoJf_5ffVOtNxmCpTIXNReV9s', 'id': 'Ugxoiz54VXssp4H5Ic54AaABAg', 'snippet': {'videoId': 'BKCtheJ6n5M', 'textDisplay': 'Valeu Bolsonaro 4 anos valeu por 50 a verdade  foi visto  só não  enxergou  us cego  o rei  deca  terá  e passageiro  sua  coroa  de honestidade  tá  guardado  lá no céu', 'textOriginal': 'Valeu Bolsonaro 4 anos valeu por 50 a verdade  foi visto  só não  enxergou  us cego  o rei  deca  terá  e passageiro  sua  coroa  de honestidade  tá  guardado  lá no céu', 'authorDisplayName': 'Higor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtKv6KMfoouy0K5I52G-HBGDWT0Y8DOGdtHMy3IXCzaljEjBikxEPlBEhGrBq8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnhDkfKv2UkYU_-P3c3_cBQ', 'authorChannelId': {'value': 'UCnhDkfKv2UkYU_-P3c3_cBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:14:27Z', 'updatedAt': '2022-10-31T18:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnhDkfKv2UkYU_-P3c3_cBQ,2022-10-31T18:14:27Z,Valeu Bolsonaro 4 anos valeu por 50 a verdade  foi visto  só não  enxergou  us cego  o rei  deca  terá  e passageiro  sua  coroa  de honestidade  tá  guardado  lá no céu,,2023-06-07 23:41:35.310204
youtube#commentThread,hMOloDaH6remCxaSok935DINeI0,Ugx-ndc-8Km9YbQLcrx4AaABAg,"{'videoId': 'BKCtheJ6n5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjQH_BFkMC5Q9dAfXGq8BsGNDEs', 'id': 'Ugx-ndc-8Km9YbQLcrx4AaABAg', 'snippet': {'videoId': 'BKCtheJ6n5M', 'textDisplay': 'Esperávamos um Messias e veio um Jair....<br>Jairembora......🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Esperávamos um Messias e veio um Jair....\\nJairembora......🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'ESM Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr7G602modjj6EkkTwOFk8uEnOjFIBl91T93_2TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5z5nOeU5_f4tnIz-IVp_Uw', 'authorChannelId': {'value': 'UC5z5nOeU5_f4tnIz-IVp_Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:56:42Z', 'updatedAt': '2022-10-31T17:56:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5z5nOeU5_f4tnIz-IVp_Uw,2022-10-31T17:56:42Z,"Esperávamos um Messias e veio um Jair....
Jairembora......🇧🇷 🇧🇷 🇧🇷 🇧🇷",,2023-06-07 23:41:35.310204
youtube#commentThread,MMOB2Ul6pEV3HuiIHcrhR-3mf44,UgzyPxu9P1-vqYPNNx94AaABAg,"{'videoId': 'BKCtheJ6n5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xaRvOSvlm2G1gLRAlfQrcP9F3F0', 'id': 'UgzyPxu9P1-vqYPNNx94AaABAg', 'snippet': {'videoId': 'BKCtheJ6n5M', 'textDisplay': 'Merecia ganha !mas o povo escolheu  o ladrão  .', 'textOriginal': 'Merecia ganha !mas o povo escolheu  o ladrão  .', 'authorDisplayName': 'Janaina Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVPw4C40HdKA4wGpUxkiXNA', 'authorChannelId': {'value': 'UCVPw4C40HdKA4wGpUxkiXNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T17:42:46Z', 'updatedAt': '2022-10-31T17:42:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVPw4C40HdKA4wGpUxkiXNA,2022-10-31T17:42:46Z,Merecia ganha !mas o povo escolheu  o ladrão  .,,2023-06-07 23:41:35.310204
youtube#commentThread,GBW4LkF67MAGho2PufcbHTYnp50,Ugyr3q39nFa-ouGBrVZ4AaABAg,"{'videoId': 'BKCtheJ6n5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjK3jH95lqTOvG0BB1FBhpjovQg', 'id': 'Ugyr3q39nFa-ouGBrVZ4AaABAg', 'snippet': {'videoId': 'BKCtheJ6n5M', 'textDisplay': 'TÁ NA HORA DO JAIR, JÁ IR EMBORA, ARRUME SUAS MALAS , DA NO PÉ E PASSE FORA! 😁😂🤣', 'textOriginal': 'TÁ NA HORA DO JAIR, JÁ IR EMBORA, ARRUME SUAS MALAS , DA NO PÉ E PASSE FORA! 😁😂🤣', 'authorDisplayName': 'Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4pl1tZ44Oi6-U08-iq06ZuFBMLuGiuQtcOMH6KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvhXTlzMRld3W9_Idh4jNgw', 'authorChannelId': {'value': 'UCvhXTlzMRld3W9_Idh4jNgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:43:42Z', 'updatedAt': '2022-10-31T16:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvhXTlzMRld3W9_Idh4jNgw,2022-10-31T16:43:42Z,"TÁ NA HORA DO JAIR, JÁ IR EMBORA, ARRUME SUAS MALAS , DA NO PÉ E PASSE FORA! 😁😂🤣",,2023-06-07 23:41:35.310204
youtube#commentThread,T2Hayr1TcXyI5LRKVY9IUYQP9fE,Ugw9oNc3LHOfl77o0wV4AaABAg,"{'videoId': 'BKCtheJ6n5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndpHpe7nye_RenHvZMCX4_GnIP8', 'id': 'Ugw9oNc3LHOfl77o0wV4AaABAg', 'snippet': {'videoId': 'BKCtheJ6n5M', 'textDisplay': 'Tá chorando embaixo da cama', 'textOriginal': 'Tá chorando embaixo da cama', 'authorDisplayName': 'Nicinha Eluf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_NouSkSUcLvyaZkfbjyrdy6kU9jAWJtcRdYv9rakQFSfEiRD4H0bYdvuJf17jh3jcehr1v9Yww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIST-3Ob6jgdvgEhfCW3LpQ', 'authorChannelId': {'value': 'UCIST-3Ob6jgdvgEhfCW3LpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T15:14:35Z', 'updatedAt': '2022-10-31T15:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIST-3Ob6jgdvgEhfCW3LpQ,2022-10-31T15:14:35Z,Tá chorando embaixo da cama,,2023-06-07 23:41:35.310204
youtube#commentThread,L0xf06FtWGulyjCYHrYuMVxxDBg,UgzIgZiYd7zQY598HEx4AaABAg,"{'videoId': 'BKCtheJ6n5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0Jxz0fBNIvLce54wGkodBq35Gc', 'id': 'UgzIgZiYd7zQY598HEx4AaABAg', 'snippet': {'videoId': 'BKCtheJ6n5M', 'textDisplay': 'AS ELEIÇÕES de 30/10/2022; entre Jair Bolsonaro x Luiz Inácio Lula da Silva, e o presidente da Injustiça do TSE: Não Estão RESOLVIDAS; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO <br><b>*</b><br>O Brasil está em SILÊNCIO - a partir das <a href=""https://www.youtube.com/watch?v=BKCtheJ6n5M&amp;t=21m00s"">21:00</a>hs do dia 30/10/2022 - Isto me Assusta: pela Presença do ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO <br><b>*</b><br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 83:1-3. - &quot;Ó DEUS, não estejas em SILÊNCIO; não Cerres os Ouvidos nem fiques Impassível, ó DEUS. Porque eis que teus Inimigos se Alvoroçam, e os que te Aborrecem Levantaram a Cabeça. Astutamente Formam Conselho contra o Teu Povo, e Conspiram contra os teu Protegidos.&quot;      ,,,', 'textOriginal': 'AS ELEIÇÕES de 30/10/2022; entre Jair Bolsonaro x Luiz Inácio Lula da Silva, e o presidente da Injustiça do TSE: Não Estão RESOLVIDAS; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO \\n***\\nO Brasil está em SILÊNCIO - a partir das 21:00hs do dia 30/10/2022 - Isto me Assusta: pela Presença do ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO \\n***\\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 83:1-3. - ""Ó DEUS, não estejas em SILÊNCIO; não Cerres os Ouvidos nem fiques Impassível, ó DEUS. Porque eis que teus Inimigos se Alvoroçam, e os que te Aborrecem Levantaram a Cabeça. Astutamente Formam Conselho contra o Teu Povo, e Conspiram contra os teu Protegidos.""      ,,,', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:03:05Z', 'updatedAt': '2022-10-31T15:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-31T15:03:05Z,"AS ELEIÇÕES de 30/10/2022; entre Jair Bolsonaro x Luiz Inácio Lula da Silva, e o presidente da Injustiça do TSE: Não Estão RESOLVIDAS; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO 
***
O Brasil está em SILÊNCIO - a partir das 21:00hs do dia 30/10/2022 - Isto me Assusta: pela Presença do ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO 
***
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 83:1-3. - ""Ó DEUS, não estejas em SILÊNCIO; não Cerres os Ouvidos nem fiques Impassível, ó DEUS. Porque eis que teus Inimigos se Alvoroçam, e os que te Aborrecem Levantaram a Cabeça. Astutamente Formam Conselho contra o Teu Povo, e Conspiram contra os teu Protegidos.""      ,,,",,2023-06-07 23:41:35.310204
youtube#commentThread,_aEHRKvxcePbMXIYdlSRMJ3GpqY,Ugwo0pmSEzwpRQ0TaKJ4AaABAg,"{'videoId': 'BKCtheJ6n5M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_VFYpQ8RsYd4l4bE5VzqRf5SYe4', 'id': 'Ugwo0pmSEzwpRQ0TaKJ4AaABAg', 'snippet': {'videoId': 'BKCtheJ6n5M', 'textDisplay': 'Acho que revê fraude sim. Porque onde eu votei quando entrei a foto  do bolsonaro tinha apenas um quadrinho a foto  do Lula 2 quadrinho quando eu apertei 22  pelou os dois  quadrinhos do Lula  Porque  vocês tem como  mim esprica', 'textOriginal': 'Acho que revê fraude sim. Porque onde eu votei quando entrei a foto  do bolsonaro tinha apenas um quadrinho a foto  do Lula 2 quadrinho quando eu apertei 22  pelou os dois  quadrinhos do Lula  Porque  vocês tem como  mim esprica', 'authorDisplayName': 'Maria de Fátima da Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwmQitlevsCt27n3SMzHzWT6WmSEQddgqIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKwhWStgEc3eL4TL13gmJPg', 'authorChannelId': {'value': 'UCKwhWStgEc3eL4TL13gmJPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:42:34Z', 'updatedAt': '2022-10-31T14:42:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKwhWStgEc3eL4TL13gmJPg,2022-10-31T14:42:34Z,Acho que revê fraude sim. Porque onde eu votei quando entrei a foto  do bolsonaro tinha apenas um quadrinho a foto  do Lula 2 quadrinho quando eu apertei 22  pelou os dois  quadrinhos do Lula  Porque  vocês tem como  mim esprica,,2023-06-07 23:41:35.310204
