kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S5be9-bX_5w5aIHzvjHsiJzQ0HQ,UgwQeRSBt6mTgxINa9J4AaABAg,"{'videoId': 'i0Y40BZlzTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfOuBmNks6iq7qyX0EFBR-_RI0s', 'id': 'UgwQeRSBt6mTgxINa9J4AaABAg', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': 'Agora todos que defedem EUA, vão perceber que Russia (Putin) tem sua razão. Minha pergumta é; porque aguerra da Ucrania afecta a UE?', 'textOriginal': 'Agora todos que defedem EUA, vão perceber que Russia (Putin) tem sua razão. Minha pergumta é; porque aguerra da Ucrania afecta a UE?', 'authorDisplayName': 'Arthur Joyce Manyike', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONz7jEQZqHBjNcMZlQJoLL6tBnhwKEGuvUYKRpJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybV1WJXxu1LmH6bBr6ZGjQ', 'authorChannelId': {'value': 'UCybV1WJXxu1LmH6bBr6ZGjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:57:29Z', 'updatedAt': '2022-10-21T12:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCybV1WJXxu1LmH6bBr6ZGjQ,2022-10-21T12:57:29Z,"Agora todos que defedem EUA, vão perceber que Russia (Putin) tem sua razão. Minha pergumta é; porque aguerra da Ucrania afecta a UE?",,2023-06-07 23:58:55.086988
youtube#commentThread,I-wA3LRguu54Sl9n9ROTDF54_lg,Ugzlv-4i7q1nGwla3-J4AaABAg,"{'videoId': 'i0Y40BZlzTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ru473JB8MZM6sTrwyKhPbuA-vs', 'id': 'Ugzlv-4i7q1nGwla3-J4AaABAg', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': 'Rapaz o mundo inteiro vendo o Reino Unido em uma situação vergonhosa', 'textOriginal': 'Rapaz o mundo inteiro vendo o Reino Unido em uma situação vergonhosa', 'authorDisplayName': 'Daniel alice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0rjbMrWR0f7bCN62du-qDGafPZEF6S20TObuwjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYMCLOFueOdOdmL1sjmaRQ', 'authorChannelId': {'value': 'UCqYMCLOFueOdOdmL1sjmaRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T05:27:41Z', 'updatedAt': '2022-10-21T05:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqYMCLOFueOdOdmL1sjmaRQ,2022-10-21T05:27:41Z,Rapaz o mundo inteiro vendo o Reino Unido em uma situação vergonhosa,,2023-06-07 23:58:55.086988
youtube#commentThread,En1tIrnmpiDy-cwcOLZB4e_kIvY,UgwUJD_Li2tZuQwV4NZ4AaABAg,"{'videoId': 'i0Y40BZlzTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TiYjBwc4W64nUnGv5ZPQLUC2hE', 'id': 'UgwUJD_Li2tZuQwV4NZ4AaABAg', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': 'Não aguentou o probleminha não? kkk', 'textOriginal': 'Não aguentou o probleminha não? kkk', 'authorDisplayName': 'Lucas Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7JqvdUwb53W6Z6Suo5Nv5HJF3gGrHgKkkAIwNog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFCWK9XNbtP47JKB0QslEBw', 'authorChannelId': {'value': 'UCFCWK9XNbtP47JKB0QslEBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:59:51Z', 'updatedAt': '2022-10-20T20:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFCWK9XNbtP47JKB0QslEBw,2022-10-20T20:59:51Z,Não aguentou o probleminha não? kkk,,2023-06-07 23:58:55.086988
youtube#commentThread,7pc7sQ7l7QOwc1EwyoIKy1WWz8A,Ugwtq3q-97HQSP70JLF4AaABAg,"{'videoId': 'i0Y40BZlzTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jrKODll73mK2RQLgAOeb0dRJpnk', 'id': 'Ugwtq3q-97HQSP70JLF4AaABAg', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': 'Menos uma praga de globalistas', 'textOriginal': 'Menos uma praga de globalistas', 'authorDisplayName': 'margoberndpin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1-okNAULZRV9zuCfcvTJyhHVllVI71QxuVdklXS5InuC6Nj2Ns50qCg0M7pNg2yhPeolMuPtey0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0UHQ8dgXLo_NNJNUM5REqA', 'authorChannelId': {'value': 'UC0UHQ8dgXLo_NNJNUM5REqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T18:20:30Z', 'updatedAt': '2022-10-20T18:20:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0UHQ8dgXLo_NNJNUM5REqA,2022-10-20T18:20:30Z,Menos uma praga de globalistas,,2023-06-07 23:58:55.086988
youtube#commentThread,5quAKrAGoPyWaxZ9dYgxnPSLu0g,UgxnnbRZme0I9TpBoXp4AaABAg,"{'videoId': 'i0Y40BZlzTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LUVlmPUxEF2pjoSYGZ6yszbtrZ4', 'id': 'UgxnnbRZme0I9TpBoXp4AaABAg', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': 'O Putin mais uma vez derrubando os governos europeus', 'textOriginal': 'O Putin mais uma vez derrubando os governos europeus', 'authorDisplayName': 'Elias Adm Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2F0CBWsS3Vie8Tz5PwynA', 'authorChannelId': {'value': 'UCg2F0CBWsS3Vie8Tz5PwynA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:24:37Z', 'updatedAt': '2022-10-20T17:24:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2F0CBWsS3Vie8Tz5PwynA,2022-10-20T17:24:37Z,O Putin mais uma vez derrubando os governos europeus,,2023-06-07 23:58:55.086988
youtube#commentThread,txkcjmZNlH6om1ohIMEiWp_Mayk,Ugw_0fV9dHm7NSlAIuZ4AaABAg,"{'videoId': 'i0Y40BZlzTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iyVZpcMmrD1I2hLyNctTZA1zEjw', 'id': 'Ugw_0fV9dHm7NSlAIuZ4AaABAg', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': 'Mas já? Kkkkkkkk', 'textOriginal': 'Mas já? Kkkkkkkk', 'authorDisplayName': 'Rômulo Wallace Araujo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQcprg8vmTLk9UKmiQ3zUyPGtDdu-yqdNHHyOQoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTCjVTmbeRIIEZLFDqjz_A', 'authorChannelId': {'value': 'UCuTCjVTmbeRIIEZLFDqjz_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:24:14Z', 'updatedAt': '2022-10-20T17:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTCjVTmbeRIIEZLFDqjz_A,2022-10-20T17:24:14Z,Mas já? Kkkkkkkk,,2023-06-07 23:58:55.086988
youtube#commentThread,I3shCj6xOmbd5Ma05xulGbvzv2s,UgwRkDxtZNK-ImFgxB54AaABAg,"{'videoId': 'i0Y40BZlzTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWP_D7fEileF5loeSPQ42JvhZTo', 'id': 'UgwRkDxtZNK-ImFgxB54AaABAg', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': 'Dá-lhe Putin.', 'textOriginal': 'Dá-lhe Putin.', 'authorDisplayName': 'Maurício Emanuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTuf0UzOHyMB3sosUs6s0fozYlxeHxgU0sQnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2iW9h182MLqlvnQL-kuS-Q', 'authorChannelId': {'value': 'UC2iW9h182MLqlvnQL-kuS-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T16:59:30Z', 'updatedAt': '2022-10-20T16:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2iW9h182MLqlvnQL-kuS-Q,2022-10-20T16:59:30Z,Dá-lhe Putin.,,2023-06-07 23:58:55.086988
youtube#commentThread,8VcxZ4GutrBw5LRu4sF_94lyZPk,UgzAnzvP2GfkAluNmdJ4AaABAg,"{'videoId': 'i0Y40BZlzTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtkrFve_9FH5JQs1Xpr3garjAPM', 'id': 'UgzAnzvP2GfkAluNmdJ4AaABAg', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': 'Essa não era a nova Dama de Ferro como ela mesma disse? Kkk', 'textOriginal': 'Essa não era a nova Dama de Ferro como ela mesma disse? Kkk', 'authorDisplayName': 'Error 404', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yIhAhW1_pWNutKAHsXOOUyEA-4U27sacPMn-YY2EP6bgCELqhiR8OEqt_9FLJa-oB3E4M_Ui=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFu81SYEgd5xhC69TZd56Aw', 'authorChannelId': {'value': 'UCFu81SYEgd5xhC69TZd56Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-20T16:59:26Z', 'updatedAt': '2022-10-20T17:00:07Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'c23w2mpgZudORi_iOC2iq-uJUVk', 'id': 'UgzAnzvP2GfkAluNmdJ4AaABAg.9hPrqFSAPTB9hQEJIdVL5Z', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': 'Enferrujada 🤣', 'textOriginal': 'Enferrujada 🤣', 'parentId': 'UgzAnzvP2GfkAluNmdJ4AaABAg', 'authorDisplayName': 'JF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_HQDUcpW8xCYin4mJhs5Yb8c9v1_zpkEO0KzF3Gh89lK6sWkhv8pt0_bUEFDQWqhaoSun85flw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-8WY9CFxWB-0ctGvL_mJA', 'authorChannelId': {'value': 'UCx-8WY9CFxWB-0ctGvL_mJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T20:24:31Z', 'updatedAt': '2022-10-20T20:24:31Z'}}, {'kind': 'youtube#comment', 'etag': 'a8IQ4mu8hEVPEsAYutXMUWwpKGE', 'id': 'UgzAnzvP2GfkAluNmdJ4AaABAg.9hPrqFSAPTB9hPuha-ezDL', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': 'Kkkkkkkk essa e de latão.', 'textOriginal': 'Kkkkkkkk essa e de latão.', 'parentId': 'UgzAnzvP2GfkAluNmdJ4AaABAg', 'authorDisplayName': 'Rômulo Wallace Araujo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQcprg8vmTLk9UKmiQ3zUyPGtDdu-yqdNHHyOQoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTCjVTmbeRIIEZLFDqjz_A', 'authorChannelId': {'value': 'UCuTCjVTmbeRIIEZLFDqjz_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T17:24:28Z', 'updatedAt': '2022-10-20T17:24:28Z'}}]}",UCFu81SYEgd5xhC69TZd56Aw,2022-10-20T16:59:26Z,Essa não era a nova Dama de Ferro como ela mesma disse? Kkk,,2023-06-07 23:58:55.086988
youtube#commentThread,RYtpP_KB3LGVVBobXdW2Una3jAU,UgzeVx-UFABKB87vzA94AaABAg,"{'videoId': 'i0Y40BZlzTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j4wq7ewv0yFdwael6zBugGSh-tA', 'id': 'UgzeVx-UFABKB87vzA94AaABAg', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': 'Nem vou dormir hoje.', 'textOriginal': 'Nem vou dormir hoje.', 'authorDisplayName': 'Alex Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T665mLTlUhNfltlfggbrUAS98rSn08qhcK19EPMqjx-sOzIVo3LPbw28HqTjizKbpFJ1yQLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzbNepM4deCJeXcR4dS0OWQ', 'authorChannelId': {'value': 'UCzbNepM4deCJeXcR4dS0OWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:50:46Z', 'updatedAt': '2022-10-20T16:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzbNepM4deCJeXcR4dS0OWQ,2022-10-20T16:50:46Z,Nem vou dormir hoje.,,2023-06-07 23:58:55.086988
youtube#commentThread,EIMHUNbVeNqVOVZxT4-Um2j2B5A,Ugy3z1qW58bIL0yu7GV4AaABAg,"{'videoId': 'i0Y40BZlzTo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdZgLmwLwNTkPmMGrvXHYQ-pxnM', 'id': 'Ugy3z1qW58bIL0yu7GV4AaABAg', 'snippet': {'videoId': 'i0Y40BZlzTo', 'textDisplay': '&quot; Como é bom o capitalismo&quot;<br>[IRONIA]<br>Não é nada bom!<br>E ai liberalzada!', 'textOriginal': '"" Como é bom o capitalismo""\\n[IRONIA]\\nNão é nada bom!\\nE ai liberalzada!', 'authorDisplayName': 'Adenilson Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n7tV7GkfFTILLOLxNg3a1CxYIHPsoTnaTZSWnTFYHEkKKhYeI3XS4tUiTDWjsBgyCM335Di-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOZJ-7kTXx1vvNNphmNGrZw', 'authorChannelId': {'value': 'UCOZJ-7kTXx1vvNNphmNGrZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:03:30Z', 'updatedAt': '2022-10-20T16:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOZJ-7kTXx1vvNNphmNGrZw,2022-10-20T16:03:30Z,""" Como é bom o capitalismo""
[IRONIA]
Não é nada bom!
E ai liberalzada!",,2023-06-07 23:58:55.086988
