kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,88M2FYI2Pn16dbTfZabyjD2n6Dk,UgxCrwy4eZlPP0i3Oet4AaABAg,"{'videoId': 'dRVyTMfe0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cy-pmALvt4bYKgnQIqasn9CRvhQ', 'id': 'UgxCrwy4eZlPP0i3Oet4AaABAg', 'snippet': {'videoId': 'dRVyTMfe0hE', 'textDisplay': 'Olha o retrocesso lira, cadê vc agora. Vc disse que não teria retrocesso na democracia e isso é o que. Bandido com arsenal em casa, cumprindo pena, granadas e tiros nos policiais, ministro intervindo em caso sem foro, caso do judiciário. Pra que o ministro da justiça intervém  alguma coisa errada né. Ah esse Jeff não é o amigão das fotos que o Bolsonaro não tirou kkkk. Tomara que o Bozó ganhe novamente porque esse vai ter muitos crimes pra responder.', 'textOriginal': 'Olha o retrocesso lira, cadê vc agora. Vc disse que não teria retrocesso na democracia e isso é o que. Bandido com arsenal em casa, cumprindo pena, granadas e tiros nos policiais, ministro intervindo em caso sem foro, caso do judiciário. Pra que o ministro da justiça intervém  alguma coisa errada né. Ah esse Jeff não é o amigão das fotos que o Bolsonaro não tirou kkkk. Tomara que o Bozó ganhe novamente porque esse vai ter muitos crimes pra responder.', 'authorDisplayName': 'Renato Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJm91FDLBI81dH2tc7jRPf_2A4piGxxywt-R--=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNmndR8V8ZTOAcxKSGPzHg', 'authorChannelId': {'value': 'UClNmndR8V8ZTOAcxKSGPzHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:58:17Z', 'updatedAt': '2022-10-25T00:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNmndR8V8ZTOAcxKSGPzHg,2022-10-25T00:58:17Z,"Olha o retrocesso lira, cadê vc agora. Vc disse que não teria retrocesso na democracia e isso é o que. Bandido com arsenal em casa, cumprindo pena, granadas e tiros nos policiais, ministro intervindo em caso sem foro, caso do judiciário. Pra que o ministro da justiça intervém  alguma coisa errada né. Ah esse Jeff não é o amigão das fotos que o Bolsonaro não tirou kkkk. Tomara que o Bozó ganhe novamente porque esse vai ter muitos crimes pra responder.",,2023-06-07 23:50:47.333378
youtube#commentThread,3KuQZuhS5OL_ekqsIvexbMAgn3Y,UgyYzOaQO1sUCIi-c_d4AaABAg,"{'videoId': 'dRVyTMfe0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8fOekag3kSJNjjbOobe-dlqFzM', 'id': 'UgyYzOaQO1sUCIi-c_d4AaABAg', 'snippet': {'videoId': 'dRVyTMfe0hE', 'textDisplay': 'Os sinistros da suprema vergonha são todos culpados, pela reação dos  ataques ao ex. deputado Roberto Jefferson 😎😎😎😎🇧🇷🇧🇷🇧🇷💪💪💪', 'textOriginal': 'Os sinistros da suprema vergonha são todos culpados, pela reação dos  ataques ao ex. deputado Roberto Jefferson 😎😎😎😎🇧🇷🇧🇷🇧🇷💪💪💪', 'authorDisplayName': 'Oscariso Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSDsCNdVCW3uNASrqelfLVDAfXiMmVQySv3LdPjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfuJhE03D_SHncP_Iw8SAyw', 'authorChannelId': {'value': 'UCfuJhE03D_SHncP_Iw8SAyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:57:17Z', 'updatedAt': '2022-10-25T00:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfuJhE03D_SHncP_Iw8SAyw,2022-10-25T00:57:17Z,"Os sinistros da suprema vergonha são todos culpados, pela reação dos  ataques ao ex. deputado Roberto Jefferson 😎😎😎😎🇧🇷🇧🇷🇧🇷💪💪💪",,2023-06-07 23:50:47.333378
youtube#commentThread,GQq1g9AYvn0hv2pkCgjFpL-XnLk,UgyUHjEZksCKDI_-fHF4AaABAg,"{'videoId': 'dRVyTMfe0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '39LkldsCDXpexD3o-VUe37LjBoA', 'id': 'UgyUHjEZksCKDI_-fHF4AaABAg', 'snippet': {'videoId': 'dRVyTMfe0hE', 'textDisplay': 'Tudo isso poderia ter sido evitado pelos os presidentes do senado e da câmara dos deputados.', 'textOriginal': 'Tudo isso poderia ter sido evitado pelos os presidentes do senado e da câmara dos deputados.', 'authorDisplayName': 'Ana Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvGrV82gGt4zOCLTuJkvUxDXKRrAcQKQ2iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUvjdKAA1SqCgS6ZimMDUtQ', 'authorChannelId': {'value': 'UCUvjdKAA1SqCgS6ZimMDUtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:53:09Z', 'updatedAt': '2022-10-25T00:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUvjdKAA1SqCgS6ZimMDUtQ,2022-10-25T00:53:09Z,Tudo isso poderia ter sido evitado pelos os presidentes do senado e da câmara dos deputados.,,2023-06-07 23:50:47.333378
youtube#commentThread,-TvGzOA3ibRHoEMrWznisOtfW74,Ugx_OxJLBKWLz1XTDGd4AaABAg,"{'videoId': 'dRVyTMfe0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6w8Wp-czSk0AbmBRVOISKqN7-k', 'id': 'Ugx_OxJLBKWLz1XTDGd4AaABAg', 'snippet': {'videoId': 'dRVyTMfe0hE', 'textDisplay': 'Que autoridades? Por acaso esse Pacheco e alguma autoridade? Ele é um grande salafrario, um quadrúpede', 'textOriginal': 'Que autoridades? Por acaso esse Pacheco e alguma autoridade? Ele é um grande salafrario, um quadrúpede', 'authorDisplayName': 'D. lockhart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_ssr2fJ62aFU38ETUxrk0Oy9iK8OW9vPKNykQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr9gEFFXl69h-wlns1XiF2A', 'authorChannelId': {'value': 'UCr9gEFFXl69h-wlns1XiF2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:49:30Z', 'updatedAt': '2022-10-25T00:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr9gEFFXl69h-wlns1XiF2A,2022-10-25T00:49:30Z,"Que autoridades? Por acaso esse Pacheco e alguma autoridade? Ele é um grande salafrario, um quadrúpede",,2023-06-07 23:50:47.333378
youtube#commentThread,bM9ZWuw-e8bXDoJp-OYL_PSSZNk,Ugzmi4BWx7u0FmldFZp4AaABAg,"{'videoId': 'dRVyTMfe0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLSQkEodZWwSeMBeKqm_ltD97KY', 'id': 'Ugzmi4BWx7u0FmldFZp4AaABAg', 'snippet': {'videoId': 'dRVyTMfe0hE', 'textDisplay': 'BOZO vai levar ferro..😃', 'textOriginal': 'BOZO vai levar ferro..😃', 'authorDisplayName': 'Marcos Aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPubFKZ7ZPi0oApRv4HEzLjiECz2Sk1HtdtfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJ1gRTBnyWMnZLZKz3TOVQ', 'authorChannelId': {'value': 'UCoJ1gRTBnyWMnZLZKz3TOVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:45:16Z', 'updatedAt': '2022-10-25T00:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJ1gRTBnyWMnZLZKz3TOVQ,2022-10-25T00:45:16Z,BOZO vai levar ferro..😃,,2023-06-07 23:50:47.333378
youtube#commentThread,JEJwMXjsML7W5uT45Wo0OOdnaEM,UgwTXT21tRFWOaQMr514AaABAg,"{'videoId': 'dRVyTMfe0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7IAOQuyecFEMper0zUM2SHKksA', 'id': 'UgwTXT21tRFWOaQMr514AaABAg', 'snippet': {'videoId': 'dRVyTMfe0hE', 'textDisplay': 'Bolsa de valores cai 3% e dólar aumentar seu valor é real ser desvalorizar...por Roberto Jefferson. Bolsominho.', 'textOriginal': 'Bolsa de valores cai 3% e dólar aumentar seu valor é real ser desvalorizar...por Roberto Jefferson. Bolsominho.', 'authorDisplayName': 'Diogo Junior de Souza Lopes YouTube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4Lfz6-3kMGasibTmbfJHL0QrbXvDzGZovq-NJjsrmXSY5FUrTs8BBuKQTJ4g4s-RWpGoVxNJVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHjejj7BGnJDNjkuIb6VpzA', 'authorChannelId': {'value': 'UCHjejj7BGnJDNjkuIb6VpzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:41:50Z', 'updatedAt': '2022-10-25T00:41:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHjejj7BGnJDNjkuIb6VpzA,2022-10-25T00:41:50Z,Bolsa de valores cai 3% e dólar aumentar seu valor é real ser desvalorizar...por Roberto Jefferson. Bolsominho.,,2023-06-07 23:50:47.333378
youtube#commentThread,gqV6YbfoRLR8kmGS9jYz4biybrA,UgyG60CiIBdvl_p8wd94AaABAg,"{'videoId': 'dRVyTMfe0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BqgsMcnmriARQsACWW7UPWrtaAg', 'id': 'UgyG60CiIBdvl_p8wd94AaABAg', 'snippet': {'videoId': 'dRVyTMfe0hE', 'textDisplay': 'Não estou assistindo pela parabólica, de dia o sinal tá ótimo, de noite tá um horror, gosto tanto do Datena e do Jornal da Band', 'textOriginal': 'Não estou assistindo pela parabólica, de dia o sinal tá ótimo, de noite tá um horror, gosto tanto do Datena e do Jornal da Band', 'authorDisplayName': 'William Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyaOj-iycJJq_mwnH2ODmBw', 'authorChannelId': {'value': 'UCyaOj-iycJJq_mwnH2ODmBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:46:17Z', 'updatedAt': '2022-10-24T23:46:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyaOj-iycJJq_mwnH2ODmBw,2022-10-24T23:46:17Z,"Não estou assistindo pela parabólica, de dia o sinal tá ótimo, de noite tá um horror, gosto tanto do Datena e do Jornal da Band",,2023-06-07 23:50:47.333378
youtube#commentThread,Adm4jSbUklh0OmtOgdz0mPdoOpE,UgyYh1WbLDt5q3NAQV54AaABAg,"{'videoId': 'dRVyTMfe0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96-pi8ac_TFT4SGGGpe4jJupkaM', 'id': 'UgyYh1WbLDt5q3NAQV54AaABAg', 'snippet': {'videoId': 'dRVyTMfe0hE', 'textDisplay': 'Roberto Gefferson é digno de pena a doença já alterou seu raciocínio lógico a prova disso é q se entregou depois de quase provocar uma tragédia', 'textOriginal': 'Roberto Gefferson é digno de pena a doença já alterou seu raciocínio lógico a prova disso é q se entregou depois de quase provocar uma tragédia', 'authorDisplayName': 'Vera Maria De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5muGFn3WLdR35Z757ltCBhdkOHKfMQpP8lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7APvlRZS4UZX--OQVUNNAg', 'authorChannelId': {'value': 'UC7APvlRZS4UZX--OQVUNNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:41:40Z', 'updatedAt': '2022-10-24T23:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7APvlRZS4UZX--OQVUNNAg,2022-10-24T23:41:40Z,Roberto Gefferson é digno de pena a doença já alterou seu raciocínio lógico a prova disso é q se entregou depois de quase provocar uma tragédia,,2023-06-07 23:50:47.333378
youtube#commentThread,YVG8OCh_etdH8vFVlytcCtHlhDE,Ugzv85DRtkGZ3360pgZ4AaABAg,"{'videoId': 'dRVyTMfe0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDnti9z8_C3gLdEKbex2JveU8rM', 'id': 'Ugzv85DRtkGZ3360pgZ4AaABAg', 'snippet': {'videoId': 'dRVyTMfe0hE', 'textDisplay': 'O iutubiii coloca um algoritmo e está tá  c n e r an d su o postagens então depois da língua do P , temos que nos pronunciar por meio de código , assim sendo, vou comprar dois patinhos e por ele na lagoa, depois vou alimentá-los com m o l u s c o  para que cresçam firme e forte.', 'textOriginal': 'O iutubiii coloca um algoritmo e está tá  c n e r an d su o postagens então depois da língua do P , temos que nos pronunciar por meio de código , assim sendo, vou comprar dois patinhos e por ele na lagoa, depois vou alimentá-los com m o l u s c o  para que cresçam firme e forte.', 'authorDisplayName': 'siderath', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4Rd-_HOcwUrnHg55pvREA', 'authorChannelId': {'value': 'UCx4Rd-_HOcwUrnHg55pvREA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:40:35Z', 'updatedAt': '2022-10-24T23:40:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx4Rd-_HOcwUrnHg55pvREA,2022-10-24T23:40:35Z,"O iutubiii coloca um algoritmo e está tá  c n e r an d su o postagens então depois da língua do P , temos que nos pronunciar por meio de código , assim sendo, vou comprar dois patinhos e por ele na lagoa, depois vou alimentá-los com m o l u s c o  para que cresçam firme e forte.",,2023-06-07 23:50:47.333378
youtube#commentThread,4qKlk6SxpPdeLe7RynHvBNYhjCs,UgzC2ZFwm-wdkNCOpol4AaABAg,"{'videoId': 'dRVyTMfe0hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5PxpIFXfzGfRgZnlT19AXH0ZKcg', 'id': 'UgzC2ZFwm-wdkNCOpol4AaABAg', 'snippet': {'videoId': 'dRVyTMfe0hE', 'textDisplay': 'O ld ninguém é troxa ninguém quer ser roubado novamente por anos , e só quem ganha é os amigos do rei se toca ladrão..🇧🇷', 'textOriginal': 'O ld ninguém é troxa ninguém quer ser roubado novamente por anos , e só quem ganha é os amigos do rei se toca ladrão..🇧🇷', 'authorDisplayName': 'Ezequias Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYJoAV1Xe30WuM-xehkiHA', 'authorChannelId': {'value': 'UCbYJoAV1Xe30WuM-xehkiHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:37:58Z', 'updatedAt': '2022-10-24T23:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbYJoAV1Xe30WuM-xehkiHA,2022-10-24T23:37:58Z,"O ld ninguém é troxa ninguém quer ser roubado novamente por anos , e só quem ganha é os amigos do rei se toca ladrão..🇧🇷",,2023-06-07 23:50:47.333378
