kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dElf7dE7KgSiBREAqyzRH2_V_Kg,Ugx9WuGh5Ji_lo49llF4AaABAg,"{'videoId': 'vV2k6NPG5vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TU6IPVVWU91tUIvqpHo_8l6kbkw', 'id': 'Ugx9WuGh5Ji_lo49llF4AaABAg', 'snippet': {'videoId': 'vV2k6NPG5vo', 'textDisplay': 'Muita explicação.', 'textOriginal': 'Muita explicação.', 'authorDisplayName': 'Marcelo Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5CPymG3yuSdiZ4jLtU9Em0jGkX8_L8a-XQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUGkfdRzGuXOAvewdmj9C3w', 'authorChannelId': {'value': 'UCUGkfdRzGuXOAvewdmj9C3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:53:00Z', 'updatedAt': '2022-10-29T02:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUGkfdRzGuXOAvewdmj9C3w,2022-10-29T02:53:00Z,Muita explicação.,,2023-06-07 23:46:50.614360
youtube#commentThread,KKu3rWirs2YMklQNDhUXfIp2JaE,UgzIp7AA2Q90VORCdZ14AaABAg,"{'videoId': 'vV2k6NPG5vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ixHKOuJmtEE6Cmdrc4s0l1Mz3s', 'id': 'UgzIp7AA2Q90VORCdZ14AaABAg', 'snippet': {'videoId': 'vV2k6NPG5vo', 'textDisplay': 'Fora Bozo desgoverno desqualificado despreparado miliciano assassino cadeia para todos', 'textOriginal': 'Fora Bozo desgoverno desqualificado despreparado miliciano assassino cadeia para todos', 'authorDisplayName': 'Cicero Amar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwZVn64DTkhWDzFBllL9VRerL4ZJfNMnYgxc8b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGdAfStY6UC-XFNvMq_Tgw', 'authorChannelId': {'value': 'UCEGdAfStY6UC-XFNvMq_Tgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T02:32:05Z', 'updatedAt': '2022-10-29T02:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGdAfStY6UC-XFNvMq_Tgw,2022-10-29T02:32:05Z,Fora Bozo desgoverno desqualificado despreparado miliciano assassino cadeia para todos,,2023-06-07 23:46:50.614360
youtube#commentThread,cdst25WfLyPoK8PGSvY02bEeRAQ,Ugygr_2-1FyhNcFjEtd4AaABAg,"{'videoId': 'vV2k6NPG5vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MblzQ4_WY3CphXq2QrFL8C3v0Ms', 'id': 'Ugygr_2-1FyhNcFjEtd4AaABAg', 'snippet': {'videoId': 'vV2k6NPG5vo', 'textDisplay': 'Lula13 no segundo turno viva a democracia 💪💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖', 'textOriginal': 'Lula13 no segundo turno viva a democracia 💪💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖', 'authorDisplayName': 'Cicero Amar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwZVn64DTkhWDzFBllL9VRerL4ZJfNMnYgxc8b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGdAfStY6UC-XFNvMq_Tgw', 'authorChannelId': {'value': 'UCEGdAfStY6UC-XFNvMq_Tgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T02:31:55Z', 'updatedAt': '2022-10-29T02:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGdAfStY6UC-XFNvMq_Tgw,2022-10-29T02:31:55Z,Lula13 no segundo turno viva a democracia 💪💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,,2023-06-07 23:46:50.614360
youtube#commentThread,1PFtjUeAu9y7G9rSyw0w8tZ_6u8,UgxCboLV8fQ-hu1Ls3t4AaABAg,"{'videoId': 'vV2k6NPG5vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N8LaAKKCNFUXw2lHRX0tjcC0nbE', 'id': 'UgxCboLV8fQ-hu1Ls3t4AaABAg', 'snippet': {'videoId': 'vV2k6NPG5vo', 'textDisplay': 'Não entendi nada do que este comentarista falou ,ainda acho que o atual presidente é o mais prejudicado nestas eleições, ainda acho que o Bolsonaro é o melhor para comandar a nossa nação.', 'textOriginal': 'Não entendi nada do que este comentarista falou ,ainda acho que o atual presidente é o mais prejudicado nestas eleições, ainda acho que o Bolsonaro é o melhor para comandar a nossa nação.', 'authorDisplayName': 'Edson Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa2RHHUtYU9l7I0scAnoaRriHH93YJ4Uwjng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfdB1QqAuvUq_asJvb1-HyQ', 'authorChannelId': {'value': 'UCfdB1QqAuvUq_asJvb1-HyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:50:36Z', 'updatedAt': '2022-10-28T16:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfdB1QqAuvUq_asJvb1-HyQ,2022-10-28T16:50:36Z,"Não entendi nada do que este comentarista falou ,ainda acho que o atual presidente é o mais prejudicado nestas eleições, ainda acho que o Bolsonaro é o melhor para comandar a nossa nação.",,2023-06-07 23:46:50.614360
youtube#commentThread,M0MX5UghpQpG-peWWfD1VcgLWis,UgydVP0QvyGFyl7XlbR4AaABAg,"{'videoId': 'vV2k6NPG5vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4Iqho9Dx9kRrOI3OVtF2Jc1CBw', 'id': 'UgydVP0QvyGFyl7XlbR4AaABAg', 'snippet': {'videoId': 'vV2k6NPG5vo', 'textDisplay': 'Para entender a posição política de cada emissora, é só olhar os relatórios dos repasses financeiros para cada emissora nos últimos 15 anos.', 'textOriginal': 'Para entender a posição política de cada emissora, é só olhar os relatórios dos repasses financeiros para cada emissora nos últimos 15 anos.', 'authorDisplayName': 'Oloko Cetaloko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHo9vdZyHxGQUIloIFEEgFp9a0KQqVly3s4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7UgE_Tb2h9opHNoK822rw', 'authorChannelId': {'value': 'UCu7UgE_Tb2h9opHNoK822rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:12:52Z', 'updatedAt': '2022-10-28T16:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7UgE_Tb2h9opHNoK822rw,2022-10-28T16:12:52Z,"Para entender a posição política de cada emissora, é só olhar os relatórios dos repasses financeiros para cada emissora nos últimos 15 anos.",,2023-06-07 23:46:50.614360
youtube#commentThread,cj0ztzqIa5GctpVeOnYjRL8CUus,UgxhlW7vbcoSG5HXlSx4AaABAg,"{'videoId': 'vV2k6NPG5vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5aJLQt6g-RSdZaVUNpMdiRuOx7M', 'id': 'UgxhlW7vbcoSG5HXlSx4AaABAg', 'snippet': {'videoId': 'vV2k6NPG5vo', 'textDisplay': '<b>Pelo amor de Deus! Como que denúncia comprovada com mais de 5.000 páginas de relatórios pode ser sem lógica?</b>', 'textOriginal': '*Pelo amor de Deus! Como que denúncia comprovada com mais de 5.000 páginas de relatórios pode ser sem lógica?*', 'authorDisplayName': 'Oloko Cetaloko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHo9vdZyHxGQUIloIFEEgFp9a0KQqVly3s4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7UgE_Tb2h9opHNoK822rw', 'authorChannelId': {'value': 'UCu7UgE_Tb2h9opHNoK822rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T16:11:36Z', 'updatedAt': '2022-10-28T16:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7UgE_Tb2h9opHNoK822rw,2022-10-28T16:11:36Z,*Pelo amor de Deus! Como que denúncia comprovada com mais de 5.000 páginas de relatórios pode ser sem lógica?*,,2023-06-07 23:46:50.614360
youtube#commentThread,Azas1YoeOpRMDe6h_enat3vKGmg,Ugx_XJbJ9OfMVp3q90V4AaABAg,"{'videoId': 'vV2k6NPG5vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTTtG-0-p_vRpyYVPK3_lCqOno8', 'id': 'Ugx_XJbJ9OfMVp3q90V4AaABAg', 'snippet': {'videoId': 'vV2k6NPG5vo', 'textDisplay': 'Esse É O Resultado De Todo Baba Ôvo Do Bolsonaro', 'textOriginal': 'Esse É O Resultado De Todo Baba Ôvo Do Bolsonaro', 'authorDisplayName': 'Tiago Oliveira paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCja8U1sHs4b_49Zw_7XQUBA', 'authorChannelId': {'value': 'UCja8U1sHs4b_49Zw_7XQUBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:38:48Z', 'updatedAt': '2022-10-28T15:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCja8U1sHs4b_49Zw_7XQUBA,2022-10-28T15:38:48Z,Esse É O Resultado De Todo Baba Ôvo Do Bolsonaro,,2023-06-07 23:46:50.614360
youtube#commentThread,HU2WecfSutCz4mrxJBeucmFTvM8,UgwUa3k9icO_O1Dbs754AaABAg,"{'videoId': 'vV2k6NPG5vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cFDn_d-rYo9uED-qdq7pyAFnyR8', 'id': 'UgwUa3k9icO_O1Dbs754AaABAg', 'snippet': {'videoId': 'vV2k6NPG5vo', 'textDisplay': 'O inominável debochou das pessoas que estavam morrendo com falta de ar por covid-19, atrasou propositalmente a compra de vacinas enquanto morriam mais pessoas no nosso país (e quando comprou foi superfaturada para desviar dinheiro público), finge ser cristão para ganhar votos e vive choramingando, PORQUE QUANDO ELE PERDER, ELE PERDERÁ O FORO PRIVILEGIADO (A TAL IMUNIDADE POLÍTICA) e tem grandes chances de PAGAR POR TUDO O QUE ELE FEZ NA CADEIA. É uma questão civilizatória FAZERMOS A LIMPA neste DESGOVERNO de corja de psicopatas/sociopatas que não têm um mínimo de respeito com as pessoas. VOTO LULA 13 e HADDAD 13. É 13 neles! VIVA À DEMOCRACIA!!!!!', 'textOriginal': 'O inominável debochou das pessoas que estavam morrendo com falta de ar por covid-19, atrasou propositalmente a compra de vacinas enquanto morriam mais pessoas no nosso país (e quando comprou foi superfaturada para desviar dinheiro público), finge ser cristão para ganhar votos e vive choramingando, PORQUE QUANDO ELE PERDER, ELE PERDERÁ O FORO PRIVILEGIADO (A TAL IMUNIDADE POLÍTICA) e tem grandes chances de PAGAR POR TUDO O QUE ELE FEZ NA CADEIA. É uma questão civilizatória FAZERMOS A LIMPA neste DESGOVERNO de corja de psicopatas/sociopatas que não têm um mínimo de respeito com as pessoas. VOTO LULA 13 e HADDAD 13. É 13 neles! VIVA À DEMOCRACIA!!!!!', 'authorDisplayName': 'Rodrigo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGBj2EMaZFjJG4KtOTTiFcMIDCjX3zeLObnwYHCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXo1Q-oNz1JRzHn_Lr6YrA', 'authorChannelId': {'value': 'UClXo1Q-oNz1JRzHn_Lr6YrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:31:19Z', 'updatedAt': '2022-10-28T14:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXo1Q-oNz1JRzHn_Lr6YrA,2022-10-28T14:31:19Z,"O inominável debochou das pessoas que estavam morrendo com falta de ar por covid-19, atrasou propositalmente a compra de vacinas enquanto morriam mais pessoas no nosso país (e quando comprou foi superfaturada para desviar dinheiro público), finge ser cristão para ganhar votos e vive choramingando, PORQUE QUANDO ELE PERDER, ELE PERDERÁ O FORO PRIVILEGIADO (A TAL IMUNIDADE POLÍTICA) e tem grandes chances de PAGAR POR TUDO O QUE ELE FEZ NA CADEIA. É uma questão civilizatória FAZERMOS A LIMPA neste DESGOVERNO de corja de psicopatas/sociopatas que não têm um mínimo de respeito com as pessoas. VOTO LULA 13 e HADDAD 13. É 13 neles! VIVA À DEMOCRACIA!!!!!",,2023-06-07 23:46:50.614360
youtube#commentThread,NBhy-KxLADCsgYYClwzsWvotlgE,Ugz68uDnaHhYN2pwmA54AaABAg,"{'videoId': 'vV2k6NPG5vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1MB5iwk0giLPOt9JbqmpeAtvlI', 'id': 'Ugz68uDnaHhYN2pwmA54AaABAg', 'snippet': {'videoId': 'vV2k6NPG5vo', 'textDisplay': 'VOTO LULA 13 e HADDAD 13. É 13 neles! VIVA À DEMOCRACIA!!!!!', 'textOriginal': 'VOTO LULA 13 e HADDAD 13. É 13 neles! VIVA À DEMOCRACIA!!!!!', 'authorDisplayName': 'Rodrigo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGBj2EMaZFjJG4KtOTTiFcMIDCjX3zeLObnwYHCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXo1Q-oNz1JRzHn_Lr6YrA', 'authorChannelId': {'value': 'UClXo1Q-oNz1JRzHn_Lr6YrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:30:11Z', 'updatedAt': '2022-10-28T14:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXo1Q-oNz1JRzHn_Lr6YrA,2022-10-28T14:30:11Z,VOTO LULA 13 e HADDAD 13. É 13 neles! VIVA À DEMOCRACIA!!!!!,,2023-06-07 23:46:50.614360
youtube#commentThread,R2V-e0L2w5Pvq8YG4uKJwlJ2qZI,Ugz-YkciUtTCg9Xn0Yl4AaABAg,"{'videoId': 'vV2k6NPG5vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTyK2O4F5J_kELjuv7Pxz93gFUA', 'id': 'Ugz-YkciUtTCg9Xn0Yl4AaABAg', 'snippet': {'videoId': 'vV2k6NPG5vo', 'textDisplay': 'Este vídeo deveria ser publicado após verificação das provas obtidas pelo PL, jornalismo é exposição de fatos.', 'textOriginal': 'Este vídeo deveria ser publicado após verificação das provas obtidas pelo PL, jornalismo é exposição de fatos.', 'authorDisplayName': 'Davi Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNotR1yfVsysulrMONTJ295OmDmdSd1GsIRySf2QEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YmNUb6CgVHAiNOheGEqSg', 'authorChannelId': {'value': 'UC_YmNUb6CgVHAiNOheGEqSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:16:42Z', 'updatedAt': '2022-10-28T14:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YmNUb6CgVHAiNOheGEqSg,2022-10-28T14:16:42Z,"Este vídeo deveria ser publicado após verificação das provas obtidas pelo PL, jornalismo é exposição de fatos.",,2023-06-07 23:46:50.614360
