kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZwcmI6DkaAXufqzelr6ozOZ-KW0,UgwyUfY6JCcmG5GhTpR4AaABAg,"{'videoId': 'NpuvQHqQlds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F04-iiA1yIzxHK5irRigOUa3FEU', 'id': 'UgwyUfY6JCcmG5GhTpR4AaABAg', 'snippet': {'videoId': 'NpuvQHqQlds', 'textDisplay': '😮', 'textOriginal': '😮', 'authorDisplayName': 'JOSÉ ROBERTO RAMOS PAULO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQiI-xBuX7Z_xbNNDBkMRBq2KUdxey3wxJSsehYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIl6tTvoFwfMadgZn3TyCbQ', 'authorChannelId': {'value': 'UCIl6tTvoFwfMadgZn3TyCbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:57:43Z', 'updatedAt': '2022-10-27T11:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIl6tTvoFwfMadgZn3TyCbQ,2022-10-27T11:57:43Z,😮,QURTSl9pM2M3S01xZnVLbEhDQVU5QktqeFVYYS1hZHdORFpXR1BWYUFocDNNQi1MdW5mLWZJVUZBbVFQWkgtckxreS1wbnA1WVU4ZmdOZw==,2023-06-07 23:52:31.360698
youtube#commentThread,_oiLoi9zZ5zx9iS2I_gC7jzaswQ,UgxH6rHB_PfBwAMz_2F4AaABAg,"{'videoId': 'NpuvQHqQlds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SPSbz2_nTJbVIXOPqj3QL0Dov5U', 'id': 'UgxH6rHB_PfBwAMz_2F4AaABAg', 'snippet': {'videoId': 'NpuvQHqQlds', 'textDisplay': 'Roberto Jefferson vai mofa na cadeia pode ter certeza', 'textOriginal': 'Roberto Jefferson vai mofa na cadeia pode ter certeza', 'authorDisplayName': 'Wanderluz Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLAkwWd6WoeEQ8HHfJFAjKZ2O6llJFFe9d3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxg003sZHIhudKHFeJCOaMQ', 'authorChannelId': {'value': 'UCxg003sZHIhudKHFeJCOaMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:21:50Z', 'updatedAt': '2022-10-27T01:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxg003sZHIhudKHFeJCOaMQ,2022-10-27T01:21:50Z,Roberto Jefferson vai mofa na cadeia pode ter certeza,QURTSl9pM2M3S01xZnVLbEhDQVU5QktqeFVYYS1hZHdORFpXR1BWYUFocDNNQi1MdW5mLWZJVUZBbVFQWkgtckxreS1wbnA1WVU4ZmdOZw==,2023-06-07 23:52:31.360698
youtube#commentThread,B3Sx9pxD7QPHPtV1MYTxIHywN8Q,UgxZ7tRuwJETAlRHH_54AaABAg,"{'videoId': 'NpuvQHqQlds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_KGIAESQLjbtKA4iLDnH0NKaYc', 'id': 'UgxZ7tRuwJETAlRHH_54AaABAg', 'snippet': {'videoId': 'NpuvQHqQlds', 'textDisplay': 'Bob Jefferson e um zéruela', 'textOriginal': 'Bob Jefferson e um zéruela', 'authorDisplayName': 'Wanderluz Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLAkwWd6WoeEQ8HHfJFAjKZ2O6llJFFe9d3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxg003sZHIhudKHFeJCOaMQ', 'authorChannelId': {'value': 'UCxg003sZHIhudKHFeJCOaMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:20:28Z', 'updatedAt': '2022-10-27T01:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxg003sZHIhudKHFeJCOaMQ,2022-10-27T01:20:28Z,Bob Jefferson e um zéruela,QURTSl9pM2M3S01xZnVLbEhDQVU5QktqeFVYYS1hZHdORFpXR1BWYUFocDNNQi1MdW5mLWZJVUZBbVFQWkgtckxreS1wbnA1WVU4ZmdOZw==,2023-06-07 23:52:31.360698
youtube#commentThread,uqwgwaN5KhldNHr8VpoIo6rlMp4,UgzZ7k5-DiE_M_SxmpN4AaABAg,"{'videoId': 'NpuvQHqQlds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zL7fIZQb8zW9IMvY1Teo9VmDjnc', 'id': 'UgzZ7k5-DiE_M_SxmpN4AaABAg', 'snippet': {'videoId': 'NpuvQHqQlds', 'textDisplay': 'Bob Jefferson foi jogador de boi de piranha veio trouxa idiota zéruela', 'textOriginal': 'Bob Jefferson foi jogador de boi de piranha veio trouxa idiota zéruela', 'authorDisplayName': 'Wanderluz Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLAkwWd6WoeEQ8HHfJFAjKZ2O6llJFFe9d3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxg003sZHIhudKHFeJCOaMQ', 'authorChannelId': {'value': 'UCxg003sZHIhudKHFeJCOaMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:19:40Z', 'updatedAt': '2022-10-27T01:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxg003sZHIhudKHFeJCOaMQ,2022-10-27T01:19:40Z,Bob Jefferson foi jogador de boi de piranha veio trouxa idiota zéruela,QURTSl9pM2M3S01xZnVLbEhDQVU5QktqeFVYYS1hZHdORFpXR1BWYUFocDNNQi1MdW5mLWZJVUZBbVFQWkgtckxreS1wbnA1WVU4ZmdOZw==,2023-06-07 23:52:31.360698
youtube#commentThread,BSYZiSurmZbKNd7ratGKJ88KXTU,UgyotvzE42Unr8joSzZ4AaABAg,"{'videoId': 'NpuvQHqQlds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdOZ7nIEZXkYTlZcCImr9w-o7wA', 'id': 'UgyotvzE42Unr8joSzZ4AaABAg', 'snippet': {'videoId': 'NpuvQHqQlds', 'textDisplay': 'Cadê,a,mídia,da,recod,do,sbt,agora,eles,se,escondem,,mais,pra,falar,dum,bandidinhom,comum,só,faltam,estourar uma as,emorroidas,pra,gritar,cadê,esses,covardes', 'textOriginal': 'Cadê,a,mídia,da,recod,do,sbt,agora,eles,se,escondem,,mais,pra,falar,dum,bandidinhom,comum,só,faltam,estourar uma as,emorroidas,pra,gritar,cadê,esses,covardes', 'authorDisplayName': 'Ademir Antônio Pelarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLrKEdNxqA50GfTxLnLvS8Q', 'authorChannelId': {'value': 'UCLrKEdNxqA50GfTxLnLvS8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:56:09Z', 'updatedAt': '2022-10-25T14:56:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLrKEdNxqA50GfTxLnLvS8Q,2022-10-25T14:56:09Z,"Cadê,a,mídia,da,recod,do,sbt,agora,eles,se,escondem,,mais,pra,falar,dum,bandidinhom,comum,só,faltam,estourar uma as,emorroidas,pra,gritar,cadê,esses,covardes",QURTSl9pM2M3S01xZnVLbEhDQVU5QktqeFVYYS1hZHdORFpXR1BWYUFocDNNQi1MdW5mLWZJVUZBbVFQWkgtckxreS1wbnA1WVU4ZmdOZw==,2023-06-07 23:52:31.360698
youtube#commentThread,Y8h3i1F33oOhVjFrlPPcUHiqiRQ,UgwcYUSnPlDt-rrYHth4AaABAg,"{'videoId': 'NpuvQHqQlds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ozo7QEbq_BenpIDbdIRjiyar7YI', 'id': 'UgwcYUSnPlDt-rrYHth4AaABAg', 'snippet': {'videoId': 'NpuvQHqQlds', 'textDisplay': 'Vão prender bandidos  , Roberto Jefferson não é bandido.isso é só uma perseguição política contra esse cidadão.', 'textOriginal': 'Vão prender bandidos  , Roberto Jefferson não é bandido.isso é só uma perseguição política contra esse cidadão.', 'authorDisplayName': 'Erika Bianca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVadFfgC4gO0PJgJcqjSgXfeJHVbxLJXqRJ7CLvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2JFsG9ziJLv9U3FANWsTw', 'authorChannelId': {'value': 'UCg2JFsG9ziJLv9U3FANWsTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:04:18Z', 'updatedAt': '2022-10-24T18:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2JFsG9ziJLv9U3FANWsTw,2022-10-24T18:04:18Z,"Vão prender bandidos  , Roberto Jefferson não é bandido.isso é só uma perseguição política contra esse cidadão.",QURTSl9pM2M3S01xZnVLbEhDQVU5QktqeFVYYS1hZHdORFpXR1BWYUFocDNNQi1MdW5mLWZJVUZBbVFQWkgtckxreS1wbnA1WVU4ZmdOZw==,2023-06-07 23:52:31.360698
youtube#commentThread,RXPMS5CbSBygnMUf79aR1eDMS1U,UgwBJrNW4yvjYRde0CB4AaABAg,"{'videoId': 'NpuvQHqQlds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNM0bmRfYQZYQURWg_LRuLhAqiQ', 'id': 'UgwBJrNW4yvjYRde0CB4AaABAg', 'snippet': {'videoId': 'NpuvQHqQlds', 'textDisplay': 'É claro o partido comunista que desarmar o povo de bem , enquanto os bandidos estão armado até os dentes nas favelado matando cidadão de bem.', 'textOriginal': 'É claro o partido comunista que desarmar o povo de bem , enquanto os bandidos estão armado até os dentes nas favelado matando cidadão de bem.', 'authorDisplayName': 'Erika Bianca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVadFfgC4gO0PJgJcqjSgXfeJHVbxLJXqRJ7CLvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2JFsG9ziJLv9U3FANWsTw', 'authorChannelId': {'value': 'UCg2JFsG9ziJLv9U3FANWsTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:02:22Z', 'updatedAt': '2022-10-24T18:02:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2JFsG9ziJLv9U3FANWsTw,2022-10-24T18:02:22Z,"É claro o partido comunista que desarmar o povo de bem , enquanto os bandidos estão armado até os dentes nas favelado matando cidadão de bem.",QURTSl9pM2M3S01xZnVLbEhDQVU5QktqeFVYYS1hZHdORFpXR1BWYUFocDNNQi1MdW5mLWZJVUZBbVFQWkgtckxreS1wbnA1WVU4ZmdOZw==,2023-06-07 23:52:31.360698
youtube#commentThread,4T-PpzQr5IY0dqJAHq5ArQLgO4E,UgwOCVq2504Oj20hG7B4AaABAg,"{'videoId': 'NpuvQHqQlds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLCPGA9OPPMtoRkurM5YOOupPk0', 'id': 'UgwOCVq2504Oj20hG7B4AaABAg', 'snippet': {'videoId': 'NpuvQHqQlds', 'textDisplay': 'Armas só não é permitido em país comunista.', 'textOriginal': 'Armas só não é permitido em país comunista.', 'authorDisplayName': 'Erika Bianca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVadFfgC4gO0PJgJcqjSgXfeJHVbxLJXqRJ7CLvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2JFsG9ziJLv9U3FANWsTw', 'authorChannelId': {'value': 'UCg2JFsG9ziJLv9U3FANWsTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:59:14Z', 'updatedAt': '2022-10-24T17:59:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7WA1R7ApnFuXZjuTU4YgnPyyJOM', 'id': 'UgwOCVq2504Oj20hG7B4AaABAg.9h_GriKM6KN9h_H6Q1RJ2B', 'snippet': {'videoId': 'NpuvQHqQlds', 'textDisplay': 'Mentira, em Londres a polícia comum é proibida de usar armas.', 'textOriginal': 'Mentira, em Londres a polícia comum é proibida de usar armas.', 'parentId': 'UgwOCVq2504Oj20hG7B4AaABAg', 'authorDisplayName': 'André Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-zHNJ-UcpSSMJvbkkhhx1UHZfVeBtrZYSXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBhcprx149lizQvb3zEQow', 'authorChannelId': {'value': 'UCGBhcprx149lizQvb3zEQow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:01:22Z', 'updatedAt': '2022-10-24T18:01:22Z'}}]}",UCg2JFsG9ziJLv9U3FANWsTw,2022-10-24T17:59:14Z,Armas só não é permitido em país comunista.,QURTSl9pM2M3S01xZnVLbEhDQVU5QktqeFVYYS1hZHdORFpXR1BWYUFocDNNQi1MdW5mLWZJVUZBbVFQWkgtckxreS1wbnA1WVU4ZmdOZw==,2023-06-07 23:52:31.360698
youtube#commentThread,JeRZJwEyRg1730fzgDrmIO1ZEU4,UgyJabjPvyB5oSSNr1V4AaABAg,"{'videoId': 'NpuvQHqQlds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HK1sN-0ehBBiLlHRw_trmWKCGTI', 'id': 'UgyJabjPvyB5oSSNr1V4AaABAg', 'snippet': {'videoId': 'NpuvQHqQlds', 'textDisplay': 'Mais uma prisão injusta, perseguição política.', 'textOriginal': 'Mais uma prisão injusta, perseguição política.', 'authorDisplayName': 'Erika Bianca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVadFfgC4gO0PJgJcqjSgXfeJHVbxLJXqRJ7CLvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2JFsG9ziJLv9U3FANWsTw', 'authorChannelId': {'value': 'UCg2JFsG9ziJLv9U3FANWsTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:57:54Z', 'updatedAt': '2022-10-24T17:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2JFsG9ziJLv9U3FANWsTw,2022-10-24T17:57:54Z,"Mais uma prisão injusta, perseguição política.",QURTSl9pM2M3S01xZnVLbEhDQVU5QktqeFVYYS1hZHdORFpXR1BWYUFocDNNQi1MdW5mLWZJVUZBbVFQWkgtckxreS1wbnA1WVU4ZmdOZw==,2023-06-07 23:52:31.360698
youtube#commentThread,8p1runcbw9kj350alULM6rXXqXk,Ugxad8pdLAID5waF8-J4AaABAg,"{'videoId': 'NpuvQHqQlds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kRfbuWX9DsjefjIM2szUNg2CB8', 'id': 'Ugxad8pdLAID5waF8-J4AaABAg', 'snippet': {'videoId': 'NpuvQHqQlds', 'textDisplay': 'Tanto drama pra nada,  isso mais parece um teatro....hum, hum hum!!', 'textOriginal': 'Tanto drama pra nada,  isso mais parece um teatro....hum, hum hum!!', 'authorDisplayName': 'coração valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l0qA2kYaz-FItoQP7bNbdv_eqM9exHhGc-mkFhX1Oy9w56yroUHt_Pz5TmbcJ4TpDFumZM_E1Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tOG3YG0d7-8oDR33RhcFA', 'authorChannelId': {'value': 'UC-tOG3YG0d7-8oDR33RhcFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:45:35Z', 'updatedAt': '2022-10-24T17:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tOG3YG0d7-8oDR33RhcFA,2022-10-24T17:45:35Z,"Tanto drama pra nada,  isso mais parece um teatro....hum, hum hum!!",QURTSl9pM2M3S01xZnVLbEhDQVU5QktqeFVYYS1hZHdORFpXR1BWYUFocDNNQi1MdW5mLWZJVUZBbVFQWkgtckxreS1wbnA1WVU4ZmdOZw==,2023-06-07 23:52:31.360698
