kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WKuIMa4mBz8w68ljrZR99GFeZR0,UgzoJFldKysAd03DbcV4AaABAg,"{'videoId': 'voKup6ogY9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkaJkEDu4ccfIO7QvmUSq2b3EUg', 'id': 'UgzoJFldKysAd03DbcV4AaABAg', 'snippet': {'videoId': 'voKup6ogY9s', 'textDisplay': 'Sou uma Nordestina q veio trabalhar aqui em São Paulo e tô com medo de São Paulo , não sabia q eu ia sofrer Latrocínio no Ano Novo da Avenida Paulista.', 'textOriginal': 'Sou uma Nordestina q veio trabalhar aqui em São Paulo e tô com medo de São Paulo , não sabia q eu ia sofrer Latrocínio no Ano Novo da Avenida Paulista.', 'authorDisplayName': 'SERGIPANA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzkr6I4P_UAlfCIUfw35Tf7Mstw7ECXjlMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLpQmwEc42Rdo-qLESZtkTg', 'authorChannelId': {'value': 'UCLpQmwEc42Rdo-qLESZtkTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T23:39:41Z', 'updatedAt': '2023-04-09T23:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLpQmwEc42Rdo-qLESZtkTg,2023-04-09T23:39:41Z,"Sou uma Nordestina q veio trabalhar aqui em São Paulo e tô com medo de São Paulo , não sabia q eu ia sofrer Latrocínio no Ano Novo da Avenida Paulista.",,2023-06-07 23:39:23.233498
youtube#commentThread,2pYF5w9q2Nvw8hmNFVQ9vPQXbeA,UgzaeeFSLEhll8rx2t54AaABAg,"{'videoId': 'voKup6ogY9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EEAOPderxfk0c6y8oJ-N7jM9RfI', 'id': 'UgzaeeFSLEhll8rx2t54AaABAg', 'snippet': {'videoId': 'voKup6ogY9s', 'textDisplay': 'Pena que o Bolsonaro perdeu, fora Lula, fora PT!', 'textOriginal': 'Pena que o Bolsonaro perdeu, fora Lula, fora PT!', 'authorDisplayName': 'Vitor Hugo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VuuZtY-Kg54AKaSH9ZJFDbqq5A4LNCLUtunpI6k4gGJIt_gEG_KAGEJ7cc_R6LjMmBn6_wZu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ESJV90koVyjnaqh2F6RDQ', 'authorChannelId': {'value': 'UC5ESJV90koVyjnaqh2F6RDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T12:50:24Z', 'updatedAt': '2022-11-04T12:50:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ESJV90koVyjnaqh2F6RDQ,2022-11-04T12:50:24Z,"Pena que o Bolsonaro perdeu, fora Lula, fora PT!",,2023-06-07 23:39:23.233498
youtube#commentThread,6eLXpPCp3-bTElNbDjSDGt_nobU,Ugzz1nTBtP5xq2YrRT94AaABAg,"{'videoId': 'voKup6ogY9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zgOtE9pt8dkgEGtp-dZ09L-tYYQ', 'id': 'Ugzz1nTBtP5xq2YrRT94AaABAg', 'snippet': {'videoId': 'voKup6ogY9s', 'textDisplay': 'Que Jesus Cristo tenha misericórdia de todos nós, amém.🌎🌍🌏😭😔🇧🇷🙏📖✝️❤️', 'textOriginal': 'Que Jesus Cristo tenha misericórdia de todos nós, amém.🌎🌍🌏😭😔🇧🇷🙏📖✝️❤️', 'authorDisplayName': 'Vitor Hugo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VuuZtY-Kg54AKaSH9ZJFDbqq5A4LNCLUtunpI6k4gGJIt_gEG_KAGEJ7cc_R6LjMmBn6_wZu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ESJV90koVyjnaqh2F6RDQ', 'authorChannelId': {'value': 'UC5ESJV90koVyjnaqh2F6RDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T12:49:56Z', 'updatedAt': '2022-11-04T12:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ESJV90koVyjnaqh2F6RDQ,2022-11-04T12:49:56Z,"Que Jesus Cristo tenha misericórdia de todos nós, amém.🌎🌍🌏😭😔🇧🇷🙏📖✝️❤️",,2023-06-07 23:39:23.233498
youtube#commentThread,ijGQOWkp_mApLiCFLBPxOeFQ418,UgwVnFPBh14yONYj2oB4AaABAg,"{'videoId': 'voKup6ogY9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYcrqlrtfwz9C03qz2e3AbU_gys', 'id': 'UgwVnFPBh14yONYj2oB4AaABAg', 'snippet': {'videoId': 'voKup6ogY9s', 'textDisplay': 'Faz o L , roubou o celular pra tomar cerveja, o jovem reagiu e ele matou por legítima defesa , porque o pt é só amor .', 'textOriginal': 'Faz o L , roubou o celular pra tomar cerveja, o jovem reagiu e ele matou por legítima defesa , porque o pt é só amor .', 'authorDisplayName': 'Alessandra Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5GBdDCKlwSakbM4MrGlrZwZc_vjZB28Ia8haS8wE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_BLKoOWlefHgZALk9FCKg', 'authorChannelId': {'value': 'UCH_BLKoOWlefHgZALk9FCKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:16:14Z', 'updatedAt': '2022-11-03T16:16:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_BLKoOWlefHgZALk9FCKg,2022-11-03T16:16:14Z,"Faz o L , roubou o celular pra tomar cerveja, o jovem reagiu e ele matou por legítima defesa , porque o pt é só amor .",,2023-06-07 23:39:23.233498
youtube#commentThread,UGpJL7pNxfso_GBCABb4sqZjnJ0,Ugx43UD_OU0_2DXtAxt4AaABAg,"{'videoId': 'voKup6ogY9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-6Rrjvl1j9BFMxstcX5bHSlmzRA', 'id': 'Ugx43UD_OU0_2DXtAxt4AaABAg', 'snippet': {'videoId': 'voKup6ogY9s', 'textDisplay': 'Só querem uma cervejinha faz o L', 'textOriginal': 'Só querem uma cervejinha faz o L', 'authorDisplayName': 'May', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-5UrRbvw5D3Nc469hcGfW_kG9D15wg_lv_cwtGjwSmb1Vs83calWBqkwGgoj3q05Tbliv_Tqqvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Seia0I313S61Fcp1E5NBg', 'authorChannelId': {'value': 'UC2Seia0I313S61Fcp1E5NBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:42:31Z', 'updatedAt': '2022-11-01T11:42:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Seia0I313S61Fcp1E5NBg,2022-11-01T11:42:31Z,Só querem uma cervejinha faz o L,,2023-06-07 23:39:23.233498
youtube#commentThread,ZrQuNOXdIs3W2QUnYdBgcJdlA9g,Ugwr36KqV_JpTnAV-A14AaABAg,"{'videoId': 'voKup6ogY9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIFYNsNM8KTOShy-gP0VgXdMv88', 'id': 'Ugwr36KqV_JpTnAV-A14AaABAg', 'snippet': {'videoId': 'voKup6ogY9s', 'textDisplay': 'O. L. Está apontando para cabeça vai melhorar', 'textOriginal': 'O. L. Está apontando para cabeça vai melhorar', 'authorDisplayName': 'Joleto Valgas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx24jKP1Bsi9ElkkdKDN8_qMFJjYLBJXrhWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUCXc_GGd4AmOT5C1yIoQkA', 'authorChannelId': {'value': 'UCUCXc_GGd4AmOT5C1yIoQkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:36:40Z', 'updatedAt': '2022-11-01T10:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUCXc_GGd4AmOT5C1yIoQkA,2022-11-01T10:36:40Z,O. L. Está apontando para cabeça vai melhorar,,2023-06-07 23:39:23.233498
youtube#commentThread,xmD--Qwqfo_jMLXxc6KTqafqVoY,Ugx4aYaWz9FYTqEDCWR4AaABAg,"{'videoId': 'voKup6ogY9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amPmoJi0bodlpUfunKQXpypXnIY', 'id': 'Ugx4aYaWz9FYTqEDCWR4AaABAg', 'snippet': {'videoId': 'voKup6ogY9s', 'textDisplay': 'Vai aumentar ainda mais', 'textOriginal': 'Vai aumentar ainda mais', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T08:11:34Z', 'updatedAt': '2022-11-01T08:11:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-11-01T08:11:34Z,Vai aumentar ainda mais,,2023-06-07 23:39:23.233498
youtube#commentThread,iFE3LUVk-j-IzV2Qi_r_xSyRxFw,Ugy5Qp79PTQW-NMq3Ep4AaABAg,"{'videoId': 'voKup6ogY9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D06r8nGK627pMTCysWa2cixwAEA', 'id': 'Ugy5Qp79PTQW-NMq3Ep4AaABAg', 'snippet': {'videoId': 'voKup6ogY9s', 'textDisplay': 'Faz o L agora', 'textOriginal': 'Faz o L agora', 'authorDisplayName': 'Music Gs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUCI1sI0IUmNp4dTOoq5MTBg9v1akgrIrSuPff=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_henzVNINNegr2o822WpXA', 'authorChannelId': {'value': 'UC_henzVNINNegr2o822WpXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-01T03:43:22Z', 'updatedAt': '2022-11-01T03:43:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_henzVNINNegr2o822WpXA,2022-11-01T03:43:22Z,Faz o L agora,,2023-06-07 23:39:23.233498
youtube#commentThread,_tH88HpbMheYo05iAZrYpzQXn-o,UgxN_1Uh-fzf-bkj6Y14AaABAg,"{'videoId': 'voKup6ogY9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZWPXQa13EaqFDIqTf7aQ7hTZI8', 'id': 'UgxN_1Uh-fzf-bkj6Y14AaABAg', 'snippet': {'videoId': 'voKup6ogY9s', 'textDisplay': 'AGORA COM O MULA VAI FICAR MELHOR AINDA !!!', 'textOriginal': 'AGORA COM O MULA VAI FICAR MELHOR AINDA !!!', 'authorDisplayName': 'fui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rGJrY5YClwo7olmS3HuaUb8LbxdjDnRGaog3bJZcJ07qPTqWJ08nzZ92bu3T0V_5X-TCxZVk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4jBaWl2su39EoOm2OJoRw', 'authorChannelId': {'value': 'UCI4jBaWl2su39EoOm2OJoRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-01T03:28:17Z', 'updatedAt': '2022-11-01T03:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4jBaWl2su39EoOm2OJoRw,2022-11-01T03:28:17Z,AGORA COM O MULA VAI FICAR MELHOR AINDA !!!,,2023-06-07 23:39:23.233498
youtube#commentThread,0f4ikrJVSxJZecf6Z5GyZg9vlfo,UgwcHh3YpeNappdb1eh4AaABAg,"{'videoId': 'voKup6ogY9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2pXJcb58zjd6Wir-SZI1hv0HNeY', 'id': 'UgwcHh3YpeNappdb1eh4AaABAg', 'snippet': {'videoId': 'voKup6ogY9s', 'textDisplay': 'Faz o L , Lula diz que é só para tomar uma cervejinha…', 'textOriginal': 'Faz o L , Lula diz que é só para tomar uma cervejinha…', 'authorDisplayName': 'Peter Soler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2-hW_6bYcsFuNPyajl6mjvWad9jfZNUK1GvcatdrIde5MuNr5s_1VbKksDDRaVC9JwkofbWd3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIhm04W9AEtArk7OYTmSOw', 'authorChannelId': {'value': 'UCDIhm04W9AEtArk7OYTmSOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T02:15:39Z', 'updatedAt': '2022-11-01T02:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIhm04W9AEtArk7OYTmSOw,2022-11-01T02:15:39Z,"Faz o L , Lula diz que é só para tomar uma cervejinha…",,2023-06-07 23:39:23.233498
