kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qkqyDMIfIg099EM7FJoa4oYaOso,Ugw2Xy5k0F-khDi2JCJ4AaABAg,"{'videoId': 'qCVPBPsK_PE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jsRmHk9_LZ9I8vplNbYk8mHFZhA', 'id': 'Ugw2Xy5k0F-khDi2JCJ4AaABAg', 'snippet': {'videoId': 'qCVPBPsK_PE', 'textDisplay': 'Esse vídeo poderia ter sido muito mais satisfatório, entendedores entenderão...', 'textOriginal': 'Esse vídeo poderia ter sido muito mais satisfatório, entendedores entenderão...', 'authorDisplayName': 'marcelo vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7ISJA-l4_8zLjJkK_429jLKqEqQ_IqO4K1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCmFIlUzLaEC5FgQa3Otnhw', 'authorChannelId': {'value': 'UCCmFIlUzLaEC5FgQa3Otnhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T01:10:55Z', 'updatedAt': '2023-06-07T01:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCmFIlUzLaEC5FgQa3Otnhw,2023-06-07T01:10:55Z,"Esse vídeo poderia ter sido muito mais satisfatório, entendedores entenderão...",QURTSl9pM25CblQ2OGZFUzFpcnUxbHQ4N3pXLXBsdmxiQmdGQ3d2MGd4M2ZHeDNYZUdMOTdJWGlNYzI4bHJDWDczQzlpeWxGRGcwOEtNcw==,2023-06-07 23:53:07.444764
youtube#commentThread,22I1-Tn1Mt1cctxe-srJdzBYeCE,UgwYnOn-L4BegxPMtDx4AaABAg,"{'videoId': 'qCVPBPsK_PE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6kcWb_-QfnIu2Wab6vYhjf2NQmk', 'id': 'UgwYnOn-L4BegxPMtDx4AaABAg', 'snippet': {'videoId': 'qCVPBPsK_PE', 'textDisplay': 'a sorte dele é que o comparsa n ajudou', 'textOriginal': 'a sorte dele é que o comparsa n ajudou', 'authorDisplayName': 'zXTryhardzXz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YvSXMT36tFzjBubrdjP2i_SMjHfm2XcbOrMDxRWp6sNFy72F7HnxPCSRwy0z0rqTf3x1pr7InA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnG6GihmecvGpXczYRTUBw', 'authorChannelId': {'value': 'UCsnG6GihmecvGpXczYRTUBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T00:26:54Z', 'updatedAt': '2023-06-06T00:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnG6GihmecvGpXczYRTUBw,2023-06-06T00:26:54Z,a sorte dele é que o comparsa n ajudou,QURTSl9pM25CblQ2OGZFUzFpcnUxbHQ4N3pXLXBsdmxiQmdGQ3d2MGd4M2ZHeDNYZUdMOTdJWGlNYzI4bHJDWDczQzlpeWxGRGcwOEtNcw==,2023-06-07 23:53:07.444764
youtube#commentThread,a_TQmMXtITopy5ZJj-iWJQyLtsA,UgzA2YORXcktwmg4Rup4AaABAg,"{'videoId': 'qCVPBPsK_PE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5RtVXQIDyQ2TG25qHqFQLI7gNg', 'id': 'UgzA2YORXcktwmg4Rup4AaABAg', 'snippet': {'videoId': 'qCVPBPsK_PE', 'textDisplay': 'Bravo👏👏👏. Infelizmente nem todo cidadão tem capacidade de reagir assim.', 'textOriginal': 'Bravo👏👏👏. Infelizmente nem todo cidadão tem capacidade de reagir assim.', 'authorDisplayName': 'luis faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KTxa1u7_VBJz_JK4uyc3OmxVy7V3e3XZbF_DcFGbQNDtNAuqJBQgTCt2tz4iOeOa1U3u9pK2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtJRs6HGSJu_ubWHiFYwQQ', 'authorChannelId': {'value': 'UChtJRs6HGSJu_ubWHiFYwQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T19:10:24Z', 'updatedAt': '2023-06-04T19:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtJRs6HGSJu_ubWHiFYwQQ,2023-06-04T19:10:24Z,Bravo👏👏👏. Infelizmente nem todo cidadão tem capacidade de reagir assim.,QURTSl9pM25CblQ2OGZFUzFpcnUxbHQ4N3pXLXBsdmxiQmdGQ3d2MGd4M2ZHeDNYZUdMOTdJWGlNYzI4bHJDWDczQzlpeWxGRGcwOEtNcw==,2023-06-07 23:53:07.444764
youtube#commentThread,6pmm-dBghlkavz3MllgMn3XQJos,Ugzxzb1h5sZrlYy68lJ4AaABAg,"{'videoId': 'qCVPBPsK_PE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZ8d9v2PJYa_MwVK8g3tP053NgU', 'id': 'Ugzxzb1h5sZrlYy68lJ4AaABAg', 'snippet': {'videoId': 'qCVPBPsK_PE', 'textDisplay': 'Deus do céu celzinho', 'textOriginal': 'Deus do céu celzinho', 'authorDisplayName': 'canal do Luquinhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/saHy3SsFnZ0E8ATdm48N2NKE0hdrdtbkoL-FBY0NTKnvlrCiPlTu3W7TagmmgBOfY1ppxkI-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwag40vUempFpMzZB-Xpf2A', 'authorChannelId': {'value': 'UCwag40vUempFpMzZB-Xpf2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T15:53:39Z', 'updatedAt': '2023-06-04T15:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwag40vUempFpMzZB-Xpf2A,2023-06-04T15:53:39Z,Deus do céu celzinho,QURTSl9pM25CblQ2OGZFUzFpcnUxbHQ4N3pXLXBsdmxiQmdGQ3d2MGd4M2ZHeDNYZUdMOTdJWGlNYzI4bHJDWDczQzlpeWxGRGcwOEtNcw==,2023-06-07 23:53:07.444764
youtube#commentThread,F1Db5TFm6IkVGBDJl8Xdo0v-1pE,Ugw9IVk7UpDLB2HUWrl4AaABAg,"{'videoId': 'qCVPBPsK_PE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9dvVNv9ty0zOT2bnvui79oBZcw', 'id': 'Ugw9IVk7UpDLB2HUWrl4AaABAg', 'snippet': {'videoId': 'qCVPBPsK_PE', 'textDisplay': 'Eu finalizava com outro tiro, só que na cabeça', 'textOriginal': 'Eu finalizava com outro tiro, só que na cabeça', 'authorDisplayName': 'Rafael Rj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5uegZiLEEnPvmUDXg5yGU26WNnHdBzWH-uH955g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOpEaUO32BntxTCQZtb0Ow', 'authorChannelId': {'value': 'UCFOpEaUO32BntxTCQZtb0Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T15:10:59Z', 'updatedAt': '2023-06-04T15:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOpEaUO32BntxTCQZtb0Ow,2023-06-04T15:10:59Z,"Eu finalizava com outro tiro, só que na cabeça",QURTSl9pM25CblQ2OGZFUzFpcnUxbHQ4N3pXLXBsdmxiQmdGQ3d2MGd4M2ZHeDNYZUdMOTdJWGlNYzI4bHJDWDczQzlpeWxGRGcwOEtNcw==,2023-06-07 23:53:07.444764
youtube#commentThread,FZqYKtCbFnRUFa7sqAWlQMLz5tM,UgxSEVGMr2cGzjbpH2d4AaABAg,"{'videoId': 'qCVPBPsK_PE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'afIEXyXbZ_RgsGlO1Eq0mHgoIdw', 'id': 'UgxSEVGMr2cGzjbpH2d4AaABAg', 'snippet': {'videoId': 'qCVPBPsK_PE', 'textDisplay': 'Coisa boa de se vê', 'textOriginal': 'Coisa boa de se vê', 'authorDisplayName': 'Samuel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cO5buWAhjdCtKku6yPx3OoaBkHAcwnFLK-3V0XHtcqb3Gjy9cNWwnItWG56grrzU3TF5Z5pTjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7zyaeZRPUaWBMrAjql-LxQ', 'authorChannelId': {'value': 'UC7zyaeZRPUaWBMrAjql-LxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-04T09:08:08Z', 'updatedAt': '2023-06-04T09:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7zyaeZRPUaWBMrAjql-LxQ,2023-06-04T09:08:08Z,Coisa boa de se vê,QURTSl9pM25CblQ2OGZFUzFpcnUxbHQ4N3pXLXBsdmxiQmdGQ3d2MGd4M2ZHeDNYZUdMOTdJWGlNYzI4bHJDWDczQzlpeWxGRGcwOEtNcw==,2023-06-07 23:53:07.444764
youtube#commentThread,YVakP-2i9L9RuiGHpWcY_lpTmzg,UgwhPIH5HWfAfZ7Ty2N4AaABAg,"{'videoId': 'qCVPBPsK_PE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12GhJCseHYR7A_cSKsqju405IsY', 'id': 'UgwhPIH5HWfAfZ7Ty2N4AaABAg', 'snippet': {'videoId': 'qCVPBPsK_PE', 'textDisplay': 'Na globo: &quot; Vítima da sociedade é baleada por motoqueiro sem chance de defesa&quot;.<br>🙄', 'textOriginal': 'Na globo: "" Vítima da sociedade é baleada por motoqueiro sem chance de defesa"".\\n🙄', 'authorDisplayName': 'Roberto Faustino Hibener', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvnzfLf5-Q57MuIt8RbmYsU5lBCSwbAbQO6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiuvQ-Hgfn6vTJkLccw3Qzw', 'authorChannelId': {'value': 'UCiuvQ-Hgfn6vTJkLccw3Qzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T12:33:53Z', 'updatedAt': '2023-05-30T12:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiuvQ-Hgfn6vTJkLccw3Qzw,2023-05-30T12:33:53Z,"Na globo: "" Vítima da sociedade é baleada por motoqueiro sem chance de defesa"".
🙄",QURTSl9pM25CblQ2OGZFUzFpcnUxbHQ4N3pXLXBsdmxiQmdGQ3d2MGd4M2ZHeDNYZUdMOTdJWGlNYzI4bHJDWDczQzlpeWxGRGcwOEtNcw==,2023-06-07 23:53:07.444764
youtube#commentThread,07DC-UVLTon3AYnm86-njVU-V9U,Ugx3VjVvxstIWcEw9x14AaABAg,"{'videoId': 'qCVPBPsK_PE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2EK_qbF9mlklDaRxbBXd32rs6Q', 'id': 'Ugx3VjVvxstIWcEw9x14AaABAg', 'snippet': {'videoId': 'qCVPBPsK_PE', 'textDisplay': 'Pega a arma e elimina o bandido eu não pensaria 2 vezes.', 'textOriginal': 'Pega a arma e elimina o bandido eu não pensaria 2 vezes.', 'authorDisplayName': 'Marcio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa_aDcX5i71nhiQxJ77byUAZWFF6C26dIbYhfUJcE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwddrshZpGQn4v-wtA2MDA', 'authorChannelId': {'value': 'UCHwddrshZpGQn4v-wtA2MDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T19:24:16Z', 'updatedAt': '2023-05-29T19:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwddrshZpGQn4v-wtA2MDA,2023-05-29T19:24:16Z,Pega a arma e elimina o bandido eu não pensaria 2 vezes.,QURTSl9pM25CblQ2OGZFUzFpcnUxbHQ4N3pXLXBsdmxiQmdGQ3d2MGd4M2ZHeDNYZUdMOTdJWGlNYzI4bHJDWDczQzlpeWxGRGcwOEtNcw==,2023-06-07 23:53:07.444764
youtube#commentThread,ExBefCCcBpXBb3v30ZwRRZ2Ao_w,Ugz3GOXES2VFLa2exHN4AaABAg,"{'videoId': 'qCVPBPsK_PE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7YPeRuxWq7iegq5cpgDmdaQe8uM', 'id': 'Ugz3GOXES2VFLa2exHN4AaABAg', 'snippet': {'videoId': 'qCVPBPsK_PE', 'textDisplay': 'Na hora q se dá mal o satanás pede pelo amor de Deus quando é um pai de família o diabo não tem pena. Eu sou a favor da exterminação dos bandidos.', 'textOriginal': 'Na hora q se dá mal o satanás pede pelo amor de Deus quando é um pai de família o diabo não tem pena. Eu sou a favor da exterminação dos bandidos.', 'authorDisplayName': 'Marcio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa_aDcX5i71nhiQxJ77byUAZWFF6C26dIbYhfUJcE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwddrshZpGQn4v-wtA2MDA', 'authorChannelId': {'value': 'UCHwddrshZpGQn4v-wtA2MDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T19:22:58Z', 'updatedAt': '2023-05-29T19:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwddrshZpGQn4v-wtA2MDA,2023-05-29T19:22:58Z,Na hora q se dá mal o satanás pede pelo amor de Deus quando é um pai de família o diabo não tem pena. Eu sou a favor da exterminação dos bandidos.,QURTSl9pM25CblQ2OGZFUzFpcnUxbHQ4N3pXLXBsdmxiQmdGQ3d2MGd4M2ZHeDNYZUdMOTdJWGlNYzI4bHJDWDczQzlpeWxGRGcwOEtNcw==,2023-06-07 23:53:07.444764
youtube#commentThread,0QpGO924jtq7Q1sBG0qS9tBxljY,UgwbleKNPpHSa6rMNml4AaABAg,"{'videoId': 'qCVPBPsK_PE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hOMYdT46srnaP9uAAQ053wYQF30', 'id': 'UgwbleKNPpHSa6rMNml4AaABAg', 'snippet': {'videoId': 'qCVPBPsK_PE', 'textDisplay': 'Que pena que foi para o Hospital ....', 'textOriginal': 'Que pena que foi para o Hospital ....', 'authorDisplayName': 'João Badke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuMunS6-m1FC1VKxwfTexq9ko3fFNHNYvwZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC025WNsw0DiiBXC-ECAoCaQ', 'authorChannelId': {'value': 'UC025WNsw0DiiBXC-ECAoCaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T13:40:51Z', 'updatedAt': '2023-05-29T13:40:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC025WNsw0DiiBXC-ECAoCaQ,2023-05-29T13:40:51Z,Que pena que foi para o Hospital ....,QURTSl9pM25CblQ2OGZFUzFpcnUxbHQ4N3pXLXBsdmxiQmdGQ3d2MGd4M2ZHeDNYZUdMOTdJWGlNYzI4bHJDWDczQzlpeWxGRGcwOEtNcw==,2023-06-07 23:53:07.444764
