kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rv_g3mB3_2hBpfrVNIUiouUnchg,UgwMEOa11vKweDaFxGx4AaABAg,"{'videoId': 'KVpCwS6JMQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5aFzQTyqq7faaGYgj3abeFwDvAE', 'id': 'UgwMEOa11vKweDaFxGx4AaABAg', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': 'estou com jesus cristo , nao com este presidente lula que e o anticristo', 'textOriginal': 'estou com jesus cristo , nao com este presidente lula que e o anticristo', 'authorDisplayName': 'Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkwtyGkmpcIFWMANmeqkBYQ', 'authorChannelId': {'value': 'UCkwtyGkmpcIFWMANmeqkBYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T19:43:51Z', 'updatedAt': '2023-06-07T19:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkwtyGkmpcIFWMANmeqkBYQ,2023-06-07T19:43:51Z,"estou com jesus cristo , nao com este presidente lula que e o anticristo",QURTSl9pMnptdjZFWlN1ZUxCdmFoV3otX2VPR2ZMRmxMaUwwUHZtMmt3MFBxRWp6Q2hKQ1JweDdIdU9OOXZmaDQzY1NRQnpxNUNGRm80WQ==,2023-06-07 23:43:26.483437
youtube#commentThread,H2EEnXQQSrg2b5HwrXPoU-SWFMs,UgyltiqsW03SeYGJyw54AaABAg,"{'videoId': 'KVpCwS6JMQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aXVixmA3LXJPksUJBR4f-E60_IM', 'id': 'UgyltiqsW03SeYGJyw54AaABAg', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': 'Ai foi o começo kkkkk o qui vale e o final morreram kkkk', 'textOriginal': 'Ai foi o começo kkkkk o qui vale e o final morreram kkkk', 'authorDisplayName': 'Washington', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgDcpsJpmbCLZ9Jqx_HvqWIfrmmFGyIG-EYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GPn0geh8El7TgzCSZBlHA', 'authorChannelId': {'value': 'UC2GPn0geh8El7TgzCSZBlHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T09:15:40Z', 'updatedAt': '2023-05-29T09:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GPn0geh8El7TgzCSZBlHA,2023-05-29T09:15:40Z,Ai foi o começo kkkkk o qui vale e o final morreram kkkk,QURTSl9pMnptdjZFWlN1ZUxCdmFoV3otX2VPR2ZMRmxMaUwwUHZtMmt3MFBxRWp6Q2hKQ1JweDdIdU9OOXZmaDQzY1NRQnpxNUNGRm80WQ==,2023-06-07 23:43:26.483437
youtube#commentThread,GQXRXpxuT0qIXC3ondvN0jv-CqA,UgzFxHCFiMLKayetIal4AaABAg,"{'videoId': 'KVpCwS6JMQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNsvYWuQvRf39HbSu31lh8F2ISk', 'id': 'UgzFxHCFiMLKayetIal4AaABAg', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': 'Lula do povo!!!!! O Brasil agradece! Viva o povo!❤', 'textOriginal': 'Lula do povo!!!!! O Brasil agradece! Viva o povo!❤', 'authorDisplayName': 'Emanuele Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiMMqTcJE0tmK2X3fh00L_BQA7jFI_OymKyxoFk9o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA7hMqv53zV2iySUZKzNESQ', 'authorChannelId': {'value': 'UCA7hMqv53zV2iySUZKzNESQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T22:38:20Z', 'updatedAt': '2023-05-07T22:38:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jSovl_upcrUy94sIywo8fFNgl80', 'id': 'UgzFxHCFiMLKayetIal4AaABAg.9pQsoNQ8DfC9peguTy1SpZ', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': 'kkkkk &#39;&#39;Para um governo quanto mais alienado for o povo, mais fácil de ser manipulado.&#39;&#39;', 'textOriginal': ""kkkkk ''Para um governo quanto mais alienado for o povo, mais fácil de ser manipulado.''"", 'parentId': 'UgzFxHCFiMLKayetIal4AaABAg', 'authorDisplayName': 'JCRECLOCK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oXcQMqBM_Ni4iPNlTWTDTMSFuW2QZiSXe08mjxb3VMi7KJRZd3ZroIyS4HWaJiCYlP-YwTWZPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuq1CdS1hBpoW5KNXv-dk4g', 'authorChannelId': {'value': 'UCuq1CdS1hBpoW5KNXv-dk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T16:42:54Z', 'updatedAt': '2023-05-13T16:42:54Z'}}]}",UCA7hMqv53zV2iySUZKzNESQ,2023-05-07T22:38:20Z,Lula do povo!!!!! O Brasil agradece! Viva o povo!❤,QURTSl9pMnptdjZFWlN1ZUxCdmFoV3otX2VPR2ZMRmxMaUwwUHZtMmt3MFBxRWp6Q2hKQ1JweDdIdU9OOXZmaDQzY1NRQnpxNUNGRm80WQ==,2023-06-07 23:43:26.483437
youtube#commentThread,9F2yo0zzHj5LPZufonk78Rs8te0,Ugx9WW8PkfAM-bHDv3p4AaABAg,"{'videoId': 'KVpCwS6JMQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yYU_cnvxq56mRNjvfiNbKHxScGE', 'id': 'Ugx9WW8PkfAM-bHDv3p4AaABAg', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': 'Acho que o Lula vai faturar', 'textOriginal': 'Acho que o Lula vai faturar', 'authorDisplayName': 'Antonio Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr8IH-4hvg6rLcilaA9NvkVzaBbZhziODMrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCubvP28FBUlHF8a1viv67Vw', 'authorChannelId': {'value': 'UCubvP28FBUlHF8a1viv67Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T01:32:45Z', 'updatedAt': '2023-03-13T01:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCubvP28FBUlHF8a1viv67Vw,2023-03-13T01:32:45Z,Acho que o Lula vai faturar,QURTSl9pMnptdjZFWlN1ZUxCdmFoV3otX2VPR2ZMRmxMaUwwUHZtMmt3MFBxRWp6Q2hKQ1JweDdIdU9OOXZmaDQzY1NRQnpxNUNGRm80WQ==,2023-06-07 23:43:26.483437
youtube#commentThread,r9RqgN8CDfZZMWW4stB8gVu2V7I,UgwvlB7AAAX0McEh3th4AaABAg,"{'videoId': 'KVpCwS6JMQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rZfKItSapOMMudS-KjTry8eEfEw', 'id': 'UgwvlB7AAAX0McEh3th4AaABAg', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': '...Qui Turminha F R A C A !!!', 'textOriginal': '...Qui Turminha F R A C A !!!', 'authorDisplayName': 'paulo da silva silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFIOV4X0uf7rzZfASNqKQ17Pp9P0rGnE6H8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeIwVLqtJ-UjqSsdaxVUkVA', 'authorChannelId': {'value': 'UCeIwVLqtJ-UjqSsdaxVUkVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-08T20:07:19Z', 'updatedAt': '2023-03-08T20:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeIwVLqtJ-UjqSsdaxVUkVA,2023-03-08T20:07:19Z,...Qui Turminha F R A C A !!!,QURTSl9pMnptdjZFWlN1ZUxCdmFoV3otX2VPR2ZMRmxMaUwwUHZtMmt3MFBxRWp6Q2hKQ1JweDdIdU9OOXZmaDQzY1NRQnpxNUNGRm80WQ==,2023-06-07 23:43:26.483437
youtube#commentThread,nvk9U9iFsGfrIXnzEIFPgNdAPnc,Ugx7HoJ3Q0omd7jAJ9l4AaABAg,"{'videoId': 'KVpCwS6JMQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PO3eEZy3qpHWrWQ8etpKUFID2F4', 'id': 'Ugx7HoJ3Q0omd7jAJ9l4AaABAg', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': 'Não MATUES 🇧🇷🇧🇷🇧🇷22', 'textOriginal': 'Não MATUES 🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Mateus Gonçalves Ignácio pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fNagBXOeTwjHxdNpsw6kItHfI_dIO01bBx6jlpPsSnnEuYvHN903KX-82OqlviJu6MKIfLDZDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76DD8zZU_iMCOrmUXt7Irg', 'authorChannelId': {'value': 'UC76DD8zZU_iMCOrmUXt7Irg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T23:14:41Z', 'updatedAt': '2023-01-13T23:14:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uDGLuR-tqJrzlhLI8eAh44sgkC8', 'id': 'Ugx7HoJ3Q0omd7jAJ9l4AaABAg.9kqPLz6C_B99pegwcx_Igg', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': '00', 'textOriginal': '00', 'parentId': 'Ugx7HoJ3Q0omd7jAJ9l4AaABAg', 'authorDisplayName': 'JCRECLOCK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oXcQMqBM_Ni4iPNlTWTDTMSFuW2QZiSXe08mjxb3VMi7KJRZd3ZroIyS4HWaJiCYlP-YwTWZPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuq1CdS1hBpoW5KNXv-dk4g', 'authorChannelId': {'value': 'UCuq1CdS1hBpoW5KNXv-dk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T16:43:11Z', 'updatedAt': '2023-05-13T16:43:11Z'}}]}",UC76DD8zZU_iMCOrmUXt7Irg,2023-01-13T23:14:41Z,Não MATUES 🇧🇷🇧🇷🇧🇷22,QURTSl9pMnptdjZFWlN1ZUxCdmFoV3otX2VPR2ZMRmxMaUwwUHZtMmt3MFBxRWp6Q2hKQ1JweDdIdU9OOXZmaDQzY1NRQnpxNUNGRm80WQ==,2023-06-07 23:43:26.483437
youtube#commentThread,vdK16h-zhKcq6OaaAcJWbgAZns0,UgyccifnNzmyW_6I2094AaABAg,"{'videoId': 'KVpCwS6JMQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fV9VfjGj8qQCLXHsUbi5r-O9dU0', 'id': 'UgyccifnNzmyW_6I2094AaABAg', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': 'Não MATUES 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Não MATUES 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mateus Gonçalves Ignácio pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fNagBXOeTwjHxdNpsw6kItHfI_dIO01bBx6jlpPsSnnEuYvHN903KX-82OqlviJu6MKIfLDZDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76DD8zZU_iMCOrmUXt7Irg', 'authorChannelId': {'value': 'UC76DD8zZU_iMCOrmUXt7Irg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T23:14:20Z', 'updatedAt': '2023-01-13T23:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76DD8zZU_iMCOrmUXt7Irg,2023-01-13T23:14:20Z,Não MATUES 🇧🇷🇧🇷🇧🇷,QURTSl9pMnptdjZFWlN1ZUxCdmFoV3otX2VPR2ZMRmxMaUwwUHZtMmt3MFBxRWp6Q2hKQ1JweDdIdU9OOXZmaDQzY1NRQnpxNUNGRm80WQ==,2023-06-07 23:43:26.483437
youtube#commentThread,1GHOm3GAyX5-PaBOq1sffoXnuY8,UgxGnqpialTR3RKB2FN4AaABAg,"{'videoId': 'KVpCwS6JMQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ThCGZeZbI-Bv1lYUPfH34k0a5og', 'id': 'UgxGnqpialTR3RKB2FN4AaABAg', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': 'Tem dúvida que o nosso presidente Bolsonaro', 'textOriginal': 'Tem dúvida que o nosso presidente Bolsonaro', 'authorDisplayName': 'angela lamotta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTSzeGnLZj1-5IbcRW0NqADHMVLwH52ht1qz2P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8zKM7TlOfMGc8vLd5bkIw', 'authorChannelId': {'value': 'UCU8zKM7TlOfMGc8vLd5bkIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T07:13:27Z', 'updatedAt': '2023-01-04T07:13:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8zKM7TlOfMGc8vLd5bkIw,2023-01-04T07:13:27Z,Tem dúvida que o nosso presidente Bolsonaro,QURTSl9pMnptdjZFWlN1ZUxCdmFoV3otX2VPR2ZMRmxMaUwwUHZtMmt3MFBxRWp6Q2hKQ1JweDdIdU9OOXZmaDQzY1NRQnpxNUNGRm80WQ==,2023-06-07 23:43:26.483437
youtube#commentThread,-Kh4MoQJwvcGHihX-RUSCcS0LjI,UgzIGj2WyYvlAy5u5Ll4AaABAg,"{'videoId': 'KVpCwS6JMQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dhILs7-_L5SCWcEq5FrrE3A_7Y', 'id': 'UgzIGj2WyYvlAy5u5Ll4AaABAg', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': 'Faz o L ❤', 'textOriginal': 'Faz o L ❤', 'authorDisplayName': 'José Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vRQnTSo4TKEUbSpU-04zg', 'authorChannelId': {'value': 'UC0vRQnTSo4TKEUbSpU-04zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T11:17:55Z', 'updatedAt': '2022-12-27T11:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vRQnTSo4TKEUbSpU-04zg,2022-12-27T11:17:55Z,Faz o L ❤,QURTSl9pMnptdjZFWlN1ZUxCdmFoV3otX2VPR2ZMRmxMaUwwUHZtMmt3MFBxRWp6Q2hKQ1JweDdIdU9OOXZmaDQzY1NRQnpxNUNGRm80WQ==,2023-06-07 23:43:26.483437
youtube#commentThread,tiVd0m94egaNI4u-PolIkgJsu-E,Ugy9bGpuUTTjuQRtCbB4AaABAg,"{'videoId': 'KVpCwS6JMQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r9juaTDFtqyd1UhrBcj5Z6us3-4', 'id': 'Ugy9bGpuUTTjuQRtCbB4AaABAg', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': 'Como que 52% contra 47% parou pro Bolsonaro  só subiu o LULU KKKK da o prêmio pro xandão', 'textOriginal': 'Como que 52% contra 47% parou pro Bolsonaro  só subiu o LULU KKKK da o prêmio pro xandão', 'authorDisplayName': 'Convenção CIADBE (Vigilhão Esperança)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oU3JJG1cKdTERSlCv-03ZYsvixZm3lgpnoc0eiR4YPhNZaDKcjxTLBJLm3QtsMT7vxrjqzJzMYk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Ds23VlygjOOhnnfHsNbRQ', 'authorChannelId': {'value': 'UC1Ds23VlygjOOhnnfHsNbRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T20:17:51Z', 'updatedAt': '2022-12-18T20:18:38Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7vuTma9SGneM-Pra_i8N4_Dv34c', 'id': 'Ugy9bGpuUTTjuQRtCbB4AaABAg.9jn8S31tjEe9peh-dc2ZE6', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': '@Gabriel Rodrigues &#39;&#39;Para um governo quanto mais alienado for o povo, mais fácil de ser manipulado.&#39;&#39;', 'textOriginal': ""@Gabriel Rodrigues ''Para um governo quanto mais alienado for o povo, mais fácil de ser manipulado.''"", 'parentId': 'Ugy9bGpuUTTjuQRtCbB4AaABAg', 'authorDisplayName': 'JCRECLOCK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oXcQMqBM_Ni4iPNlTWTDTMSFuW2QZiSXe08mjxb3VMi7KJRZd3ZroIyS4HWaJiCYlP-YwTWZPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuq1CdS1hBpoW5KNXv-dk4g', 'authorChannelId': {'value': 'UCuq1CdS1hBpoW5KNXv-dk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T16:43:44Z', 'updatedAt': '2023-05-13T16:43:44Z'}}, {'kind': 'youtube#comment', 'etag': 'dRTl9ObG7VMAJ8lE47GcPPPdmpY', 'id': 'Ugy9bGpuUTTjuQRtCbB4AaABAg.9jn8S31tjEe9lPOLHST0Eh', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': '@Gabriel Rodrigues tá bom onde assina esse decreto 🤣🤣🤣🤣', 'textOriginal': '@Gabriel Rodrigues tá bom onde assina esse decreto 🤣🤣🤣🤣', 'parentId': 'Ugy9bGpuUTTjuQRtCbB4AaABAg', 'authorDisplayName': 'Convenção CIADBE (Vigilhão Esperança)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oU3JJG1cKdTERSlCv-03ZYsvixZm3lgpnoc0eiR4YPhNZaDKcjxTLBJLm3QtsMT7vxrjqzJzMYk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Ds23VlygjOOhnnfHsNbRQ', 'authorChannelId': {'value': 'UC1Ds23VlygjOOhnnfHsNbRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T22:38:30Z', 'updatedAt': '2023-01-27T22:38:30Z'}}, {'kind': 'youtube#comment', 'etag': 'UPt3yo-eYAtOHZdpniIQrbnOZZk', 'id': 'Ugy9bGpuUTTjuQRtCbB4AaABAg.9jn8S31tjEe9lPJdIpMfgF', 'snippet': {'videoId': 'KVpCwS6JMQQ', 'textDisplay': 'Porque as urnas do nordeste são apuradas por último por causa da distância do DF 👍🏻👍🏻 Respeita o voto do povo!', 'textOriginal': 'Porque as urnas do nordeste são apuradas por último por causa da distância do DF 👍🏻👍🏻 Respeita o voto do povo!', 'parentId': 'Ugy9bGpuUTTjuQRtCbB4AaABAg', 'authorDisplayName': 'Gabriel Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qnQYSGxTJeB8PV1rsuoqPCALICNLvL0pPZKVF7caqKFT2uF9hMfH7tY-2kYB4e81IUo0FxHUnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfuMhRFzRY5XyGSNRMDs3tA', 'authorChannelId': {'value': 'UCfuMhRFzRY5XyGSNRMDs3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T21:57:24Z', 'updatedAt': '2023-01-27T21:57:24Z'}}]}",UC1Ds23VlygjOOhnnfHsNbRQ,2022-12-18T20:17:51Z,Como que 52% contra 47% parou pro Bolsonaro  só subiu o LULU KKKK da o prêmio pro xandão,QURTSl9pMnptdjZFWlN1ZUxCdmFoV3otX2VPR2ZMRmxMaUwwUHZtMmt3MFBxRWp6Q2hKQ1JweDdIdU9OOXZmaDQzY1NRQnpxNUNGRm80WQ==,2023-06-07 23:43:26.483437
