kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CmHsP_Np3JxGfiYMq3fwaEUNZec,UgywksfVSV7O6Kt10LZ4AaABAg,"{'videoId': 'QDhGLsmZA40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0s7ZeSZ_-bmV__3APUlJbzI1jW4', 'id': 'UgywksfVSV7O6Kt10LZ4AaABAg', 'snippet': {'videoId': 'QDhGLsmZA40', 'textDisplay': 'Putin e seus aliados são as pessoas mais sínicas já visitas neste planeta 🙄 a Ucrânia quer  vencer no braço 😒Putin e seus aliados são  trapasseiros e covardes 😒', 'textOriginal': 'Putin e seus aliados são as pessoas mais sínicas já visitas neste planeta 🙄 a Ucrânia quer  vencer no braço 😒Putin e seus aliados são  trapasseiros e covardes 😒', 'authorDisplayName': 'Silvio Cezar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmKmMxx5kM6DBrtviimALvC8zvMS6pn7hCVhKt8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8i4HzMcZb89MToSX3VBJgg', 'authorChannelId': {'value': 'UC8i4HzMcZb89MToSX3VBJgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:14:38Z', 'updatedAt': '2022-10-27T00:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8i4HzMcZb89MToSX3VBJgg,2022-10-27T00:14:38Z,Putin e seus aliados são as pessoas mais sínicas já visitas neste planeta 🙄 a Ucrânia quer  vencer no braço 😒Putin e seus aliados são  trapasseiros e covardes 😒,,2023-06-07 23:51:05.312763
youtube#commentThread,YeJqPy40cwNkAJ5XuUSZtdfrWSU,UgwN0kC3U0Tv0LWaLzd4AaABAg,"{'videoId': 'QDhGLsmZA40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EqNF0_qMJpL82HWMR0WSYMvKwpQ', 'id': 'UgwN0kC3U0Tv0LWaLzd4AaABAg', 'snippet': {'videoId': 'QDhGLsmZA40', 'textDisplay': 'O que esta acontecendo na Ucrânia Hoje Não foi o que foi feito no Iraque, na Síria e na Checoslováquia pela comunidade Ocidental. &quot;Quem com ferro fere com ferro será ferido&quot;.  Apesar de quem sempre paga é o povo ( os pobres ) porque os de classe média alta e ricos já sairam da Ucrânia.', 'textOriginal': 'O que esta acontecendo na Ucrânia Hoje Não foi o que foi feito no Iraque, na Síria e na Checoslováquia pela comunidade Ocidental. ""Quem com ferro fere com ferro será ferido"".  Apesar de quem sempre paga é o povo ( os pobres ) porque os de classe média alta e ricos já sairam da Ucrânia.', 'authorDisplayName': 'Antonio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO_vuayVpxShjx9c8omSzyJ3XP0k7-obxfhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDinfQZBZcJRVufl2_dGt6Q', 'authorChannelId': {'value': 'UCDinfQZBZcJRVufl2_dGt6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:35:16Z', 'updatedAt': '2022-10-26T20:35:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDinfQZBZcJRVufl2_dGt6Q,2022-10-26T20:35:16Z,"O que esta acontecendo na Ucrânia Hoje Não foi o que foi feito no Iraque, na Síria e na Checoslováquia pela comunidade Ocidental. ""Quem com ferro fere com ferro será ferido"".  Apesar de quem sempre paga é o povo ( os pobres ) porque os de classe média alta e ricos já sairam da Ucrânia.",,2023-06-07 23:51:05.312763
youtube#commentThread,4JtjOsUrtsKCCI31ajlrC2XEyo4,Ugw32TV_pRfRy-xHfYZ4AaABAg,"{'videoId': 'QDhGLsmZA40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXMMH2YbDJkSVduHVu68cl98-pg', 'id': 'Ugw32TV_pRfRy-xHfYZ4AaABAg', 'snippet': {'videoId': 'QDhGLsmZA40', 'textDisplay': 'Papo furado desses russos retardados', 'textOriginal': 'Papo furado desses russos retardados', 'authorDisplayName': 'Rodrigo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2VhHUBVVyGaKZ8tu00X9Gtg-f__tYSflK3lE0tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-FMFfZ7b7Qd3WRQ83T-FQ', 'authorChannelId': {'value': 'UC4-FMFfZ7b7Qd3WRQ83T-FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:18:20Z', 'updatedAt': '2022-10-25T23:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-FMFfZ7b7Qd3WRQ83T-FQ,2022-10-25T23:18:20Z,Papo furado desses russos retardados,,2023-06-07 23:51:05.312763
youtube#commentThread,oQ0DrjoCjE7lQU0uQbXTni3pKOo,UgwOZiz9MCOLDZI1VUh4AaABAg,"{'videoId': 'QDhGLsmZA40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xF4V8oRzHI-TfoviexYHo7lmKBQ', 'id': 'UgwOZiz9MCOLDZI1VUh4AaABAg', 'snippet': {'videoId': 'QDhGLsmZA40', 'textDisplay': 'Eles deveriam toma vergonha e voltar pra Rússia e ainda mais ser abrigado a reconstruir a Ucrânia com as próprias mão de obra deles pra aprender a não emvadir a casa de ninguém', 'textOriginal': 'Eles deveriam toma vergonha e voltar pra Rússia e ainda mais ser abrigado a reconstruir a Ucrânia com as próprias mão de obra deles pra aprender a não emvadir a casa de ninguém', 'authorDisplayName': 'Marcos Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHr3Zb_UCN5fZq4RJRNRaw', 'authorChannelId': {'value': 'UChHr3Zb_UCN5fZq4RJRNRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:42:09Z', 'updatedAt': '2022-10-25T21:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHr3Zb_UCN5fZq4RJRNRaw,2022-10-25T21:42:09Z,Eles deveriam toma vergonha e voltar pra Rússia e ainda mais ser abrigado a reconstruir a Ucrânia com as próprias mão de obra deles pra aprender a não emvadir a casa de ninguém,,2023-06-07 23:51:05.312763
youtube#commentThread,u07OYAbdoxW1yt6mYldshrMyJZc,Ugyz-agr02Tv8eqs4WJ4AaABAg,"{'videoId': 'QDhGLsmZA40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QsLK5Pt-omdOQx1QHSQiQrFTECE', 'id': 'Ugyz-agr02Tv8eqs4WJ4AaABAg', 'snippet': {'videoId': 'QDhGLsmZA40', 'textDisplay': 'Isso é mentira típico dos russos .<br>Que cultura é essa', 'textOriginal': 'Isso é mentira típico dos russos .\\nQue cultura é essa', 'authorDisplayName': 'Marcos Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHr3Zb_UCN5fZq4RJRNRaw', 'authorChannelId': {'value': 'UChHr3Zb_UCN5fZq4RJRNRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:35:24Z', 'updatedAt': '2022-10-25T21:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHr3Zb_UCN5fZq4RJRNRaw,2022-10-25T21:35:24Z,"Isso é mentira típico dos russos .
Que cultura é essa",,2023-06-07 23:51:05.312763
youtube#commentThread,G4kNmgHq0tAmyCdOQWGYwZSb8C4,UgyQlnKzk8r85QfTD5N4AaABAg,"{'videoId': 'QDhGLsmZA40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ytnK6sNSqxIZniKKuSs3xWKeWFs', 'id': 'UgyQlnKzk8r85QfTD5N4AaABAg', 'snippet': {'videoId': 'QDhGLsmZA40', 'textDisplay': 'Atacar con una bomba sucia radiactiva a quien tiene bombas termonucleares no es lo más inteligente.', 'textOriginal': 'Atacar con una bomba sucia radiactiva a quien tiene bombas termonucleares no es lo más inteligente.', 'authorDisplayName': 'eemanuel lee', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7rY6aNs0ishScTgVxaN-KhjckAvPv9Ra9bDSa_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXn4LtwBQ8QkWUahICwfMCQ', 'authorChannelId': {'value': 'UCXn4LtwBQ8QkWUahICwfMCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:03:04Z', 'updatedAt': '2022-10-25T19:03:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXn4LtwBQ8QkWUahICwfMCQ,2022-10-25T19:03:04Z,Atacar con una bomba sucia radiactiva a quien tiene bombas termonucleares no es lo más inteligente.,,2023-06-07 23:51:05.312763
youtube#commentThread,xFZpetIo0WYcHk-qIG3BL2nXs08,Ugx70ZPbu0zG6T2sN914AaABAg,"{'videoId': 'QDhGLsmZA40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XcBGVEaBkmO44cKD3-o52inKSTI', 'id': 'Ugx70ZPbu0zG6T2sN914AaABAg', 'snippet': {'videoId': 'QDhGLsmZA40', 'textDisplay': 'Viva a Ucrânia', 'textOriginal': 'Viva a Ucrânia', 'authorDisplayName': 'Carlos Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkzzVcGOQ8fSrE6_3LUa9dkx42d-XTsplhzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYKv8aRpu3JKuA_7o5BkRuw', 'authorChannelId': {'value': 'UCYKv8aRpu3JKuA_7o5BkRuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:48:58Z', 'updatedAt': '2022-10-25T18:48:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYKv8aRpu3JKuA_7o5BkRuw,2022-10-25T18:48:58Z,Viva a Ucrânia,,2023-06-07 23:51:05.312763
youtube#commentThread,t7Q0ef0Xyr5LL7a85cv9TGYNF-Q,UgxwkaArzmO54D0PJzF4AaABAg,"{'videoId': 'QDhGLsmZA40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1iThFUWF5Lkvc_nvxozeMDSNYvs', 'id': 'UgxwkaArzmO54D0PJzF4AaABAg', 'snippet': {'videoId': 'QDhGLsmZA40', 'textDisplay': 'Rússia está se arrastando precisar de um acordo urgente não tem mais o que inventar kk', 'textOriginal': 'Rússia está se arrastando precisar de um acordo urgente não tem mais o que inventar kk', 'authorDisplayName': 'Carlos Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkzzVcGOQ8fSrE6_3LUa9dkx42d-XTsplhzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYKv8aRpu3JKuA_7o5BkRuw', 'authorChannelId': {'value': 'UCYKv8aRpu3JKuA_7o5BkRuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:48:18Z', 'updatedAt': '2022-10-25T18:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYKv8aRpu3JKuA_7o5BkRuw,2022-10-25T18:48:18Z,Rússia está se arrastando precisar de um acordo urgente não tem mais o que inventar kk,,2023-06-07 23:51:05.312763
youtube#commentThread,9zcyGSF7mDfRXlLeOz-aivRSZyU,UgzYLLBYtKUxXPwXIeR4AaABAg,"{'videoId': 'QDhGLsmZA40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vidrw7UemTxXA4hbfMtBLhiz94M', 'id': 'UgzYLLBYtKUxXPwXIeR4AaABAg', 'snippet': {'videoId': 'QDhGLsmZA40', 'textDisplay': 'PUTIM E CARA MAIS MENTIROSO DA ESTÓRIA DA UNANIMIDADE', 'textOriginal': 'PUTIM E CARA MAIS MENTIROSO DA ESTÓRIA DA UNANIMIDADE', 'authorDisplayName': 'Carlos Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkzzVcGOQ8fSrE6_3LUa9dkx42d-XTsplhzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYKv8aRpu3JKuA_7o5BkRuw', 'authorChannelId': {'value': 'UCYKv8aRpu3JKuA_7o5BkRuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:47:55Z', 'updatedAt': '2022-10-25T18:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYKv8aRpu3JKuA_7o5BkRuw,2022-10-25T18:47:55Z,PUTIM E CARA MAIS MENTIROSO DA ESTÓRIA DA UNANIMIDADE,,2023-06-07 23:51:05.312763
youtube#commentThread,_itp1meujZcTRjdkVgdqQTyxRsY,UgwIBntGDMwiCTzO-SN4AaABAg,"{'videoId': 'QDhGLsmZA40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K7y59EhRP31cIQvixOr8bkugBb4', 'id': 'UgwIBntGDMwiCTzO-SN4AaABAg', 'snippet': {'videoId': 'QDhGLsmZA40', 'textDisplay': 'Tô esperando e o cambater que está perto vim entre os dois exército q a Ucrânia seja o cimeterio do exército Rússos', 'textOriginal': 'Tô esperando e o cambater que está perto vim entre os dois exército q a Ucrânia seja o cimeterio do exército Rússos', 'authorDisplayName': 'Lucio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTTq45mIi_COarjKuipHcjnONESwApLVNS1uGp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOh-XabnFjygmNzywD9mLAg', 'authorChannelId': {'value': 'UCOh-XabnFjygmNzywD9mLAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:05:31Z', 'updatedAt': '2022-10-25T14:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOh-XabnFjygmNzywD9mLAg,2022-10-25T14:05:31Z,Tô esperando e o cambater que está perto vim entre os dois exército q a Ucrânia seja o cimeterio do exército Rússos,,2023-06-07 23:51:05.312763
